link,link_text,txt,site,area
https://relax.lidovky.cz/la-repubblica-stres-se-muze-dedit-z-otce-na-syna-fri-/zdravi.aspx?c=A180624_142947_ln-zdravi_ele,Stres se může podle vědců dědit z otce na syna,"Trauma a důsledky stresu se mohou dědit z otce na syna. Děje se tak epigeneticky, cestou dosud málo probádaného způsobu přenosu dědičné informace....",lidovky.cz,relax
https://relax.lidovky.cz/l-express-co-o-nas-vypovidaji-spolecenske-hry-fo0-/zajimavosti.aspx?c=A180624_131615_ln-zajimavosti_ele,Co o nás vypovídají společenské hry? Vztah k nim ukazuje naši osobnost,"Strategie, taktika, vyjednávání: charakteristiky rozvíjené hrami mohou být za jiných okolností, jako je například práce, užitečné. Ať už je milujeme,...",lidovky.cz,relax
https://relax.lidovky.cz/blaster-hana-sola-ze-sagy-star-wars-byl-vydrazen-za-12-milionu-korun-rekvizita-je-prevazne-drevena-imq-/zajimavosti.aspx?c=A180624_152014_ln-zajimavosti_ele,Blaster Hana Sola ze ságy Star Wars byl vydražen za 12 milionů korun. Rekvizita je převážně dřevěná,"Rekvizitní zbraň z Hvězdných válek byla vydražena v New Yorku za 550 tisíc dolarů (12 milionů Kč). Takzvaný blaster, tedy puška střílející...",lidovky.cz,relax
https://relax.lidovky.cz/hracka-pod-nazvem-zdvorili-lide-probudila-prizraky-minulosti-jde-o-narazku-na-neoznacene-ruske-voja-irs-/zajimavosti.aspx?c=A180623_144937_ln-zajimavosti_ele,Hračka pod názvem Zdvořilí lidé probudila přízraky minulosti. Jde o narážku na neoznačené ruské vojáky,"V Litvě se rozhořel spor o svobodu slova, vliv ruské propagandy i spoluvinu za holokaust, a to vše kvůli jedné hračce, upozornil server Politico....",lidovky.cz,relax
https://relax.lidovky.cz/pribeh-genialni-koko-opice-ktera-mela-iq-jako-clovek-a-byla-smutna-ze-smrti-sve-kocky-gzv-/domaci-mazlicci.aspx?c=A180622_112153_domaci-mazlicci_ele,"Příběh geniální Koko. Opice, která měla IQ jako člověk a byla smutná ze smrti své kočky","Neobyčejný příběh gorily Koko, jejíž smrt si nedávno zaznamenal téměř celý svět, začal nemocí, kvůli které musela být oddělena od zbytku tlupy. Tady...",lidovky.cz,relax
https://relax.lidovky.cz/partnerskou-krizi-dovolena-nezachrani-rika-psycholozka-ped-/zdravi.aspx?c=A180613_114821_ln-zdravi_ape,"Partnerskou krizi dovolená nezachrání, říká psycholožka","V psychologii platí, že největším nepřítelem člověka jsou jeho očekávání, říká psycholožka Marta Boučková z Prahy.",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-a-proc-ovlivnuje-alkohol-purkynovy-bunky-v-mozecku-1wq-/veda.aspx?c=A180619_152307_ln_veda_ape,Zeptali jsme se vědců: Jak a proč ovlivňuje alkohol Purkyňovy buňky v mozečku?,Mozeček - cerebellum - má velmi složitou strukturu a funkčně koordinuje a plánuje pohyby a postoj. Je důležitý také pro pohybovou paměť. A tak když...,lidovky.cz,relax
https://relax.lidovky.cz/atopicka-dermatitida-u-psu-da-se-lecit-d83-/domaci-mazlicci.aspx?c=A180619_130037_domaci-mazlicci_ape,Atopická dermatitida u psů. Dá se léčit?,Atopická dermatitida (atopie) je genetická predispozice k rozvoji zánětlivých a svědivých alergických onemocnění kůže po opakované expozici jinak...,lidovky.cz,relax
https://relax.lidovky.cz/who-vyradila-ze-seznamu-nemoci-transgenderovy-nesoulad-p2l-/zdravi.aspx?c=A180621_104811_ln-zdravi_ape,"Transgenderové osoby již nejsou duševně nemocné, oznámila WHO",Být transgenderovou osobou už nemá být podle Světové zdravotnické organizace (WHO) považováno za duševní poruchu. Vyplývá to z nového seznamu nemocí...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-rozpohybovali-nanocastice-princip-lze-vyuzit-v-biomedicine-10j-/veda.aspx?c=A180621_104555_ln_veda_ape,"Vědci rozpohybovali nanočástice, princip lze využít v biomedicíně",Vědcům z Ústavu fyzikální chemie Jaroslava Heyrovského Akademie věd v Praze se podařilo kontrolovaně rozpohybovat nanočástice na povrchu...,lidovky.cz,relax
https://relax.lidovky.cz/badatel-objasnil-pribeh-sedminasobne-vdovy-jde-asi-o-rekord-pox-/zajimavosti.aspx?c=A180620_122410_ln-zajimavosti_ape,"Badatel objasnil příběh sedminásobné vdovy, jde asi o rekord","Badatel Vladimír Bzdušek ze Slovenska objasnil více než sto let starý příběh slovenské ženy, která se stala sedminásobnou vdovou. Svět zná podle...",lidovky.cz,relax
https://relax.lidovky.cz/ve-46-letech-umrela-koko-gorila-ktera-se-naucila-mluvit-s-lidmi-pt0-/zajimavosti.aspx?c=A180621_201027_ln-zajimavosti_ele,"Uhynula slavná Koko. Gorila, která se naučila ‚mluvit‘ s lidmi","Ve věku šestačtyřiceti let uhynula v Kalifornii gorila Koko. Proslavila se svou nadprůměrnou inteligencí i empatií; ovládala znakovou řeč, rozuměla...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,Pro staré Slovany byl letní slunovrat – Kupalo – vrcholným svátkem roku. Přiměřeně tomu ho také oslavovali. Podobně to dnes dělají i někteří jejich...,lidovky.cz,relax
https://relax.lidovky.cz/japonska-firma-se-omlouvala-za-zamestnance-ktery-si-kupoval-obed-phi-/zajimavosti.aspx?c=A180621_074323_firmy-trhy_ele,"Japonská firma se omlouvala za zaměstnance, který si za půl roku došel 26 krát na oběd","Japonská společnost zajišťující vodovodní služby se veřejně omluvila svým klientům za svého zaměstnance, který si dvacet šest krát na tři minuty...",lidovky.cz,relax
https://relax.lidovky.cz/jak-cestovat-s-chronickou-nemoci-do8-/zdravi.aspx?c=A180613_114411_ln-zdravi_ape,Jak cestovat s chronickou nemocí. Na co nezapomenout?,Na dovolenou do zahraničí cestují třeba i pacienti s diabetem nebo kardiaci. Jak se na cesty připravit?,lidovky.cz,relax
https://relax.lidovky.cz/prachova-boure-na-marsu-muze-znamenat-riziko-fn3-/veda.aspx?c=A180620_104334_ln_veda_ape,Prachová bouře na Marsu může znamenat riziko,Robotické vozítko NASA Opportunity přestalo komunikovat kvůli silné prachové bouři na rudé planetě. Bouře zatím rover nezničila - Opportunity stále...,lidovky.cz,relax
https://relax.lidovky.cz/jak-vycnivat-z-davu-0ol-/cekstajl.aspx?c=A180613_113329_ln-cekstajl_ape,"Pokud chcete vyčnívat z davu, návrháři na drogách vám podají pomocnou ruku","Módní svět, jak pravidelní čtenáři těchto řádků dobře vědí, nenabízí jen eleganci, ale také řadu bizarností. A zrovna na ty dostal Čekstajl tento...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Ve společenských vědách s těží najdeme slavnější pokus, než jakým byl Stanfordský vězeňský experiment (SPE) Philipa G. Zimbarda. Lidé se během něho...",lidovky.cz,relax
https://relax.lidovky.cz/ceska-druzice-prekonala-ocekavani-na-obezne-draze-uz-krouzi-rok-psx-/veda.aspx?c=A180620_174157_ln_veda_ele,"Česká družice překonala očekávání, na oběžné dráze už krouží rok","Česká nanodružice VZLUSAT-1, která loni 23. června zamířila na oběžnou dráhu, stále funguje a posílá data na Zemi. Původní životnost se přitom...",lidovky.cz,relax
/foto.aspx?c=A180620_150608_lide_ape,"Královské dostihy. Jak se vám líbí klobouky, které nasadila anglická smetánka?","Slavné britské dostihy v Ascotu nedaleko anglického Windsoru se tradičně běhají od roku 1825, kdy je otevřel král Jiří IV. Přítomnost britského...",lidovky.cz,relax
https://www.lidovky.cz/jak-bydli-designeri-belehradska-radovka-zelen-a-vojenske-bedny-tak-bydli-daniela-komatovi-g70-/design.aspx?c=A180618_151802_ln-bydleni_ape,"Jak bydlí designéři: bělehradská řadovka, zeleň a vojenské bedny. Tak bydlí Daniela Komatović","Ze dvou domů, které přes rok střídavě obývá, vybrala řadovku v Bělehradě, od manželské dvojice srbských architektů Darka a Milenije Marušić. „Jedná...",lidovky.cz,design
https://www.lidovky.cz/putovni-vystava-ukaze-po-praze-v-evrope-stoleti-ceskeho-designu-pxy-/design.aspx?c=A180626_143633_ln-bydleni_ape,Putovní výstava ukáže po Praze v Evropě století českého designu,"Putovní výstava, která na několika zastávkách v Evropě seznámí návštěvníky s dějinami českého designu, začala v pražské Galerii Českých center....",lidovky.cz,design
https://www.lidovky.cz/zufanek-meni-etikety-po-18-lety-redesign-lahvi-chtel-pry-zenskou-ruku-1iu-/design.aspx?c=A180619_134002_ln-bydleni_ape,Žufánek mění etikety po 18 lety. Redesign lahví chtěl prý ženskou ruku,"Nové etikety destilátů z lihovaru Žufánek vynáší do nebe jeden z nejnavštěvovanějších světových serverů The Dieline, který se věnuje produktovému...",lidovky.cz,design
https://www.lidovky.cz/otevrene-bydleni-kdyz-vas-se-sousedy-nedeli-zadne-dvere-pjm-/design.aspx?c=A180619_133124_ln-bydleni_ape,Otevřené bydlení. Sousedi nablízku a žádné dveře,"Bydlení v komunitě? V současném světě aktuálnější než by se mohlo na první pohled zdát. Po dlouhých desetiletích, kdy vládl fenomén odcizování,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Pracovali na developerských projektech, realizaci či rekonstrukci domů a bytů privátních klientů, restauracích i barech, sportovním areálu a yoga...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Martin Wichterle (52) je majitelem strojírenské firmy Wikov. Před čtyřmi lety však vstoupil i do sklářského průmyslu a jeho jméno se objevuje ve dvou...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Rád vaří a proto si kuchyň navrhl sám, chtěl, aby byla hlavně prostorná a praktická. Žije s rodinou ve starém domě v Novém Boru. Server Lidovky.cz...",lidovky.cz,design
https://www.lidovky.cz/nova-kolekce-navrharky-la-femme-mimi-vraci-zivot-materialum-z-dvacatych-let-1bi-/design.aspx?c=A180606_154038_ln-bydleni_ape,Nová kolekce návrhářky La femme MiMi vrací život materiálům z dvacátých let,"Zero waste kolekce FW18 La femme MiMi vrací život nejen tradičním textilním řemeslům a materiálům, ale i sérii ručně vyšívaných gobelínů z třicátých...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-otevre-novy-zakazkovy-atelier-mladych-designerek-pyk-/design.aspx?c=A180613_133230_ln-bydleni_ape,V Holešovicích otevře nový zakázkový atelier mladých designérek,"Šperkařka Eliška Lhotská a módní návrhářka Petra Pitelková zahájí v květnu provoz showroomu, který spojuje zakázkovou výrobu šatů a šperku.",lidovky.cz,design
https://www.lidovky.cz/tasky-z-vlaken-ananasovych-listu-rada-objevuji-nove-materialy-rika-navrharka-18o-/design.aspx?c=A180614_125455_ln-bydleni_ape,"Tašky z vláken ananasových listů. Ráda objevuji nové materiály, říká návrhářka","Slyšeli jste už o taškách z ananasu? Česká značka Luciela Taschen, za kterou stojí Lucia Jamrichová pracovala doposud převážně s kůží, nyní přichází...",lidovky.cz,design
https://www.lidovky.cz/vzpominka-na-zamrzlou-reku-secesni-unikat-u-brehu-vltavy-chatra-px1-/design.aspx?c=A180613_115458_ln-bydleni_ape,Vzpomínka na zamrzlou řeku. Secesní unikát u břehu Vltavy chátrá,Loni 14. října přinesla Orientace na tomto místě text o snaze zachránit unikátní secesní komplex bývalé sklárny Eliase Palmeho v Kamenickém Šenově....,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-sperky-zorya-a-rozrezane-sofa-to-je-londynsky-byt-terezy-porybne-go0-/design.aspx?c=A180605_141051_ln-bydleni_ape,"Jak bydlí designéři: Šperky, design a ukrojené sofa. To je londýnský byt Terezy Porybné","Žije v jihovýchodním Londýně ve čtvrti Greenwich, která je známá hlavně krásným parkem, kterým prochází nultý poledník, podle nějž se měří světový...",lidovky.cz,design
https://www.lidovky.cz/cesky-kanafas-a-krystaly-z-preciosy-na-mezinarodnim-festivalu-mody-v-nizozemsku-g11-/design.aspx?c=A180611_143831_ln-bydleni_ape,Česká návrhářka oblékne modelky v Maastrichtu do kanafasu,"Na jubilejním desátém ročníku mezinárodního festivalu módy a designu Fashionclash, který se koná od 15. do 17. června v nizozemském Maastrichtu,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
