link,link_text,txt,site,area
https://www.lidovky.cz/pravnik-zadrzene-cesky-v-pakistanu-proces-potrva-pul-roku-vydani-do-cr-nepujde-gcp-/zpravy-svet.aspx?c=A180131_104619_ln_zahranici_ele,"Právník zadržené Češky v Pákistánu: proces potrvá půl roku, vydání do ČR nepůjde","Soudní proces s Češkou, kterou zadrželi 10. ledna celníci na mezinárodním letišti v pákistánském městě Láhaur s devíti kilogramy heroinu, by mohl...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-rozbila-gang-prevadecu-migranty-pasovali-i-pres-cesko-1kl-/zpravy-svet.aspx?c=A180131_100121_ln_zahranici_ele,"Německá policie rozbila gang převaděčů, migranty pašovali i přes Česko",Tři muže podezřelé z převaděčství zadržela ve středu při rozsáhlé akci na území několika spolkových zemí německá policie. Zadržení pašovali migranty...,lidovky.cz,svet
https://www.lidovky.cz/australska-vlada-vysetruje-unik-tisicu-tajnych-spisu-prodanych-v-bazaru-1lg-/zpravy-svet.aspx?c=A180131_095244_ln_zahranici_mha,Australská vláda vyšetřuje únik tisíců tajných spisů prodaných v bazaru,"Australská vláda ve středu zahájila vyšetřování ztráty tisíce tajných spisů, které byly prodány spolu se skříňkou na spisy v bazaru. Canberrský...",lidovky.cz,svet
https://www.lidovky.cz/mexiko-posila-do-v-turistickych-oblasti-policejni-posily-po-vlne-nasilnych-incidentu-g49-/zpravy-svet.aspx?c=A180131_083557_ln_zahranici_ele,Mexiko posílá do turistických oblastí policejní posily. Po vlně násilných incidentů,"Bezpečnost v hlavních turisticky vyhledávaných mexických městech posílí 5000 policistů. Opatření je důsledkem několika násilných incidentů, které...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bilance výsledků prvního roku prezidentského mandátu a výzva ke smíření obou parlamentních stran byla hlavním obsahem poselství o stavu unie, které...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-vyzval-k-jednote-v-usili-za-svobodne-katalansko-p42-/zpravy-svet.aspx?c=A180130_220848_ln_zahranici_ele,Puigdemont vyzval k jednotě v úsilí za svobodné Katalánsko,"Katalánský expremiér Carles Puigdemont se v úterý označil za jediného možného kandidáta na předsedu katalánské vlády. Na videu, které večer zveřejnil...",lidovky.cz,svet
https://www.lidovky.cz/spustila-rvacky-v-obchodech-francouzske-urady-vysetruji-70-slevu-na-nutellu-17x-/zpravy-svet.aspx?c=A180130_170150_ln_zahranici_mha,Spustila rvačky v obchodech. Francouzské úřady vyšetřují 70% slevu na Nutellu,Rvačky i nadávky přinesla minulý týden sedmdesátiprocentní sleva na Nutellu v řetězci francouzských obchodů Intermarché. Ministerstvo financí tento...,lidovky.cz,svet
https://www.lidovky.cz/bezdomovec-dostal-vezeni-za-okradani-obeti-utoku-v-manchesteru-pse-/zpravy-svet.aspx?c=A180130_151803_ln_zahranici_ele,Bezdomovec ‚hrdina‘ dostal za okrádání obětí útoku v Manchesteru 4 roky vězení,"Bezdomovec, který loni v květnu okradl několik obětí teroristického útoku v Manchesteru, byl v úterý odsouzen na čtyři roky a tři měsíce vězení....",lidovky.cz,svet
https://www.lidovky.cz/ruska-stihacka-su-27-proletela-pouze-1-5-metru-od-spionazniho-letadla-usa-1mt-/zpravy-svet.aspx?c=A180130_125901_ln_zahranici_mha,"Další incident. Ruská stíhačka SU-27 proletěla 1,5 metru od špionážního letadla USA",Na pouhý jeden a půl metr se přiblížila ruská stíhačka k americkému letounu během incidentu v mezinárodním vzdušném prostoru. Rusové se prý snažili...,lidovky.cz,svet
https://www.lidovky.cz/zemanova-odporna-kampan-ukazala-mnohe-o-budoucnosti-pise-washington-post-1rh-/zpravy-svet.aspx?c=A180130_131926_ln_zahranici_mha,"Zemanova ‚odporná kampaň‘ ukázala mnohé o stavu demokracie, píše Washington Post","Volby českého prezidenta vypovídají víc o stavu západní demokracie, než bychom si přáli přiznat. Napsal to list The Washington Post (WP) v komentáři...",lidovky.cz,svet
https://www.lidovky.cz/rusko-zrejme-zkusi-ovlivnit-kongresove-volby-v-usa-rekl-sef-cia-p8z-/zpravy-svet.aspx?c=A180130_113007_ln_zahranici_ele,"Rusko zřejmě zkusí ovlivnit kongresové volby v USA, řekl šéf CIA",Rusko se patrně pokusí ovlivnit podzimní kongresové volby ve Spojených státech. Řekl to šéf americké Ústřední zpravodajské služby (CIA) Mike Pompeo v...,lidovky.cz,svet
https://www.lidovky.cz/irove-v-kvetnovem-referendu-rozhodnou-zda-legalizovat-interrupci-1du-/zpravy-svet.aspx?c=A180130_102648_ln_zahranici_mha,Irky nemohou na potrat ani po znásilnění. Změnu může přinést květnové referendum,"Irská vláda uspořádá v květnu referendum o tom, zda zrušit dodatek ústavy, který až na výjimku ohrožení života matky zakazuje interrupci. Informovala...",lidovky.cz,svet
https://www.lidovky.cz/usa-zverejnily-seznam-ruskych-oligarchu-s-uzkymi-vztahy-na-putina-nove-sankce-ale-neuvalily-idj-/zpravy-svet.aspx?c=A180130_072046_ln_zahranici_ele,"USA zveřejnily seznam vlivných osob v Rusku, nové sankce ale neuvalily",Ministerstvo financí Spojených států v pondělí místního času zveřejnilo seznam desítek ruských oligarchů a 114 politiků s úzkými vazbami na...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ruský miliardář Kirill Šamalov přišel v loňském roce o většinu svého miliardového majetku poté, co se rozvedl s dcerou ruského prezidenta Vladimira...",lidovky.cz,svet
https://www.lidovky.cz/nejsem-populista-se-zemanem-nemam-moc-spolecneho-rekl-pro-zahranicni-tisk-babis-g08-/zpravy-svet.aspx?c=A180129_210848_ln_zahranici_ele,"Babiš: Nejsem populista, zavedl jsem EET. Se Zemanem nemám ‚prakticky nic‘ společného","Premiér Andrej Babiš v pondělním rozhovoru s belgickým listem Le Soir odmítl, že je populista, a dodal, že s prezidentem Milošem Zemanem nemá...",lidovky.cz,svet
https://www.lidovky.cz/na-navrat-syrskych-uprchliku-do-vlasti-je-brzy-rika-nemecky-prezident-1z1-/zpravy-svet.aspx?c=A180129_204941_ln_zahranici_ele,"Na návrat syrských uprchlíků do vlasti je brzy, říká německý prezident","Je příliš brzy na to, aby se syrští uprchlíci vrátili do vlasti a mezinárodní společenství by proto mělo nadále podporovat blízkovýchodní státy,...",lidovky.cz,svet
https://www.lidovky.cz/namestek-reditele-fbi-mccabe-rezignoval-kritizoval-ho-trump-pr1-/zpravy-svet.aspx?c=A180129_193556_ln_zahranici_ele,Náměstek ředitele FBI McCabe rezignoval. Kritizoval ho Trump,"Náměstek ředitele amerického Federálního úřadu pro vyšetřování (FBI) Andrew McCabe, který loni FBI krátce jako úřadující šéf vedl, v pondělí s...",lidovky.cz,svet
https://www.lidovky.cz/v-iranu-byla-propustena-zena-ktera-si-na-protest-sundala-pokryvku-hlavy-1o3-/zpravy-svet.aspx?c=A180129_190855_ln_zahranici_ele,"V Íránu byla propuštěna žena, která si na protest sundala pokrývku hlavy","Íránské úřady propustily ženu, která si během protestů demonstrativně sundala pokrývku hlavy a namotala ji na tyč, což je v Íránu trestné. S odkazem...",lidovky.cz,svet
https://www.lidovky.cz/zemrel-posledni-znamy-prezivsi-z-vyhlazovaciho-tabora-sobibor-ps5-/zpravy-svet.aspx?c=A180129_185038_ln_zahranici_ele,Zemřel poslední známý přeživší z vyhlazovacího tábora Sobibor. Bylo mu 96 let,"Ve věku 96 let zemřel Arkadij Vajspapir, jeden z posledních svědků, kteří přežili pobyt v nacistickém vyhlazovacím táboře Sobibor na východě Polska....",lidovky.cz,svet
https://www.lidovky.cz/babis-se-v-bruselu-sesel-s-junckerem-mluvit-maji-o-eu-ci-migraci-p7l-/zpravy-svet.aspx?c=A180129_183933_ln_zahranici_ele,"Babiš po schůzce s Junckerem: Kvóty jsou problém, brexit by neměl vést k vyšší příspěvkům",Premiér Andrej Babiš se v pondělí večer v Bruselu setkal s předsedou Evropské komise (EK) Jeanem-Claudem Junckerem. Na schůzce by se měli podle...,lidovky.cz,svet
https://www.lidovky.cz/starsi-generace-doufala-ve-sjednoceni-mladi-jihokorejci-ale-proti-kldr-zacina-brojit-g34-/zpravy-svet.aspx?c=A180129_144603_ln_zahranici_krku,Starší generace doufala ve sjednocení. Mladí Jihokorejci ale proti KLDR začínají brojit,"Mladí Jihokorejci začínají odmítat ideu opětovného sjednocení se Severní Koreou, v níž doufali jejich rodiče. Zatímco donedávna lidé v Jižní Koreji...",lidovky.cz,svet
https://www.lidovky.cz/rusky-general-zabity-loni-v-syrii-pry-velel-povstalcum-v-donbasu-pyo-/zpravy-svet.aspx?c=A180129_160419_ln_zahranici_ele,Ruský generál zabitý loni v Sýrii prý velel povstalcům v Donbasu. Moskva to popírá,"Ruský generál Valerij Asapov, který loni padl na syrském bojišti, v letech 2015-2016 velel na východě Ukrajiny povstaleckým vojskům. Napsala to v...",lidovky.cz,svet
https://www.lidovky.cz/eu-se-dohodla-ze-britanii-nabidne-na-21-mesicu-prechodne-obdobi-p51-/zpravy-svet.aspx?c=A180129_154353_ln_zahranici_ele,EU nabídne Británii přechodné období. Bude moci využívat evropské zákony i práva,"Sedmadvacet zemí Evropské unie se v pondělí dohodlo, že po odchodu Británie z bloku v březnu příštího roku nabídne zemi přechodné období v délce 21...",lidovky.cz,svet
https://www.lidovky.cz/ruske-tanky-tentokrat-v-cesku-nebudou-zapotrebi-pise-o-volbach-rusky-historik-19k-/zpravy-svet.aspx?c=A180129_120222_ln_zahranici_mha,"Ruské tanky tentokrát v Česku nebudou zapotřebí, píše o volbách ruský historik",Za „nepochopitelný a tragický“ označil výsledek druhého kola českých prezidentských voleb ruský historik Andrej Zubov. V komentáři pro ukrajinský...,lidovky.cz,svet
https://www.lidovky.cz/vulgarizace-politiky-a-rozdeleni-pisi-slovaci-o-volbe-prezidenta-p9e-/zpravy-svet.aspx?c=A180129_110658_ln_zahranici_ele,"Podle Slováků je Zeman hrdinou lidové, absurdní komedie","O vulgarizaci politiky, rozdělené společnosti do dvou táborů, ale také o očekávání, že úřadující prezident Miloš Zeman by se v dalším funkčním období...",lidovky.cz,svet
https://www.lidovky.cz/cesko-se-odklani-od-zapadu-eu-je-rozdelena-pisi-v-nemecku-p24-/zpravy-svet.aspx?c=A180129_104440_ln_zahranici_ele,"Evropský tisk: Česko se odklání od Západu, EU i Česko jsou rozdělené","Znovuzvolení Miloše Zemana hlavou státu připomíná, jak rozdělená je Evropská unie, píší dnes německá média o výsledcích českých prezidentských voleb....",lidovky.cz,svet
https://www.lidovky.cz/fitness-mapa-ukazuje-pozice-americkych-vojaku-i-v-bojovych-zonach-1cz-/zpravy-svet.aspx?c=A180129_104301_ln_zahranici_mha,Fitness mapa prozrazuje pozice amerických vojáků. I v bojových zónách,Boj amerického Pentagonu s obezitou vojáků může vyvolat nežádoucí skandál a nemalé bezpečnostní ohrožení. List The Washington Post v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/clintonova-na-udileni-cen-grammy-cetla-z-knihy-o-trumpovi-pmd-/zpravy-svet.aspx?c=A180129_095751_ln_zahranici_ele,VIDEO: Grammy proti Trumpovi. Clintonová četla na udílení cen z knihy Fire and Fury,"Udílení amerických hudebních cen Grammy zpestřil předtočený klip, na němž skupina celebrit včetně neúspěšné protikandidátky prezidenta Donalda Trumpa...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Moskevské kino Pionýr je zaplněno nervózními diváky. Atmosféra připomíná doby hluboké totality, kdy se pro uzavřené skupiny promítaly trezorové...",lidovky.cz,svet
https://www.lidovky.cz/odsudte-utok-proti-novinarum-vyzvyvaji-reporteri-bez-hranic-ceske-politiky-1w5-/zpravy-svet.aspx?c=A180128_163842_ln_zahranici_ele,"Odsuďte útok proti novinářům, vyzývají Reportéři bez hranic české politiky","Incident ve štábu Miloše Zemana, během kterého došlo k slovnímu i fyzickému napadení několika novinářů, rezonuje za českými hranicemi. Mezinárodní...",lidovky.cz,svet
https://www.lidovky.cz/nemci-vyzbrojili-kurdy-i-turky-ted-odmitaji-turecky-arzenal-modernizovat-1to-/zpravy-svet.aspx?c=A180126_173634_ln_zahranici_mha,V Sýrii proti sobě stojí německé zbraně. Němci vyzbrojili Kurdy i Turky,Navzdory napjatým vztahům mezi Berlínem a Ankarou v posledních měsících zůstávají Turci největšími zájemci o německé zbraně. Vývoz zbraní do...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,Mělo jít o rutinní cestu. Před 32 lety se do vesmíru vydal raketoplán Challenger na svou desátou misi. Z rampy na kosmodromu na mysu Canaveral...,lidovky.cz,svet
https://www.lidovky.cz/policiste-zatkli-opozicnika-navalneho-vyzyval-k-bojkotu-voleb-psj-/zpravy-svet.aspx?c=A180128_132720_ln_zahranici_ele,"Ruská policie zatkla opozičníka Navalného, vyzýval k bojkotu prezidentských voleb","Ruští policisté dnes v centru Moskvy na několik hodin zadrželi opozičního předáka Alexeje Navalného, který se krátce předtím připojil ke svým...",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-utoku-v-kabulu-vzrostl-na-103-mrtvych-a-235-zranenych-p66-/zpravy-svet.aspx?c=A180128_113257_ln_zahranici_ele,Počet obětí útoku v Kábulu vzrostl na 103 mrtvých a 235 zraněných,"Počet obětí sobotního bombového útoku v afghánské metropoli Kábulu vzrostl na 103 mrtvých a 235 zraněných. Je mezi nimi mnoho policistů, oznámil v...",lidovky.cz,svet
https://www.lidovky.cz/praha-nebude-spravovat-nemocnici-na-frantisku-mestska-cast-odmitla-jeji-nabidku-gdl-/zpravy-domov.aspx?c=A180131_125419_ln_domov_ele,Radnice odmítla nabídky na správu Nemocnice Na Františku. Zrušila výběr provozovatele,"Radnice Prahy 1 zruší koncesní řízení, ve kterém hledala soukromého provozovatele Nemocnice Na Františku. Dále bude ohledně budoucnosti nemocnice...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Představa účasti SPD ve vládě mě trošku děsí, řekl v rozhovoru pro LN místopředseda sněmovny sociální demokrat Jan Hamáček. Je ale podle něj...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Z volební účtu SPD odešlo před několika dny necelých 7,4 milionu korun na analýzy a PR. Sněmovní strana Tomia Okamury přitom nechtěla zveřejnit, komu...",lidovky.cz,domov
https://www.lidovky.cz/podezrele-z-lednove-dvojnasobne-vrazdy-zadrzeli-v-rumunsku-jde-o-muze-a-zenu-1w5-/zpravy-domov.aspx?c=A180131_110848_ln_domov_ele,Podezřelé z lednové dvojnásobné vraždy na Písecku zadrželi v Rumunsku,Podezřelí z lednové dvojnásobné vraždy manželů na Písecku byli zadrženi v Rumunsku. Jde o muže a ženu ze Slovenska. Policie nyní vyjednává o jejich...,lidovky.cz,domov
https://www.lidovky.cz/prazsky-pulmaraton-a-maraton-by-nemusely-vest-tradicne-pres-libensky-most-1ux-/zpravy-domov.aspx?c=A180131_105932_ln_domov_ele,‚Havarijní‘ Libeňský most může ovlivnit pražský maraton. Chystají se náhradní trasy,"Pražský půlmaraton a maraton by nemusely vést obvyklými trasami přes Libeňský most, který je aktuálně kvůli špatnému stavu pro veškerou dopravu...",lidovky.cz,domov
https://www.lidovky.cz/poslanec-a-byvaly-hokejovy-brankar-milan-hnilicka-se-stal-vladnim-zmocnencem-pro-sport-grr-/zpravy-domov.aspx?c=A180131_105415_ln_domov_ele,Vláda jmenovala poslance a bývalého hokejistu Hniličku zmocněncem pro sport,"Poslanec a bývalý hokejový brankář Milan Hnilička se stal vládním zmocněncem pro sport. Funkce se ujme oficiálně začátkem března, předtím skončí u...",lidovky.cz,domov
https://www.lidovky.cz/pravnik-halbich-nema-narok-na-17-milionu-za-zastupovani-cssd-ve-sporu-o-jeji-sidlo-gf6-/zpravy-domov.aspx?c=A180131_105041_ln_domov_ele,Právník Halbich nemá nárok na 17 milionů za zastupování ČSSD ve sporu o její sídlo,Právník Václav Halbich nemá nárok na 17 milionů korun za zastupování ČSSD ve sporu o sídlo strany v centru Prahy - Lidový dům. Středeční verdikt...,lidovky.cz,domov
https://www.lidovky.cz/na-brnensku-se-utrhl-autu-prives-a-vrazil-do-zastavky-dva-zraneni-p90-/zpravy-domov.aspx?c=A180131_091318_ln_domov_ele,Na Brněnsku se utrhl přívěs a vrazil do autobusové zastávky. Zranil dva lidi,"Nákladnímu automobilu se ve středu ráno v Rosicích na Brněnsku utrhl přívěs, který vrazil do autobusové zastávky. Čekalo na ní pět lidí, z toho se...",lidovky.cz,domov
https://www.lidovky.cz/obvinena-soudkyne-treglerova-nesmi-rozhodovat-varovala-dceru-pred-policii-1be-/zpravy-domov.aspx?c=A180131_090544_ln_domov_ele,"Obviněná soudkyně Treglerová nesmí rozhodovat, varovala dceru před policií",Soudkyně Okresního soudu v Jablonci nad Nisou Lucie Treglerová nesmí rozhodovat. Ministr spravedlnosti Robert Pelikán (ANO) ji od 30. ledna zprostil...,lidovky.cz,domov
https://www.lidovky.cz/ministerstvo-zdravotnictvi-podalo-trestni-oznameni-kvuli-zakazkam-za-2-5-milionu-gi3-/zpravy-domov.aspx?c=A180131_080521_ln_domov_ele,"Ministerstvo zdravotnictví podalo trestní oznámení kvůli zakázkám za 2,5 milionu","Ministerstvo zdravotnictví podalo trestní oznámení kvůli zakázkám za 2,5 milionu korun, které zadalo dřívější vedení úřadu. Nesrovnalosti odhalil...",lidovky.cz,domov
