link,link_text,txt,site,area
https://www.lidovky.cz/relax/domaci-mazlicci/v-zoo-dvur-kralove-se-po-29-letech-narodilo-mlade-hrocha.A181218_100710_domaci-mazlicci_rsa,V ZOO Dvůr Králové se po 29 letech narodilo mládě hrocha,V ZOO Dvůr Králové nad Labem na Trutnovsku se ve středu narodilo mládě hrocha. Naposledy se hroch ve dvorské zoo narodil v roce 1989. Další hroch...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kubanec-se-nechava-pobodat-stirem-udajne-to-pomaha-na-bolest.A181217_100412_ln-zajimavosti_ape,"Kubánec se nechává pobodat štírem, údajně to pomáhá na bolest","V posledních deseti letech se 78letý Kubánec Pepe Casanas vždy jednou za měsíc snaží ulovit štíra. Má k tomu přitom nezvyklý důvod: Chce, aby ho bodl...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/darek-ktery-meri-zdravi-na-co-si-dat-pozor-pri-koupi.A181212_113547_ln-zdravi_ape,"Dárek, který měří zdraví. Na co si dát pozor při koupi?","Chcete jako dárek koupit tlakoměr nebo jiný přístroj pro měření zdravotního stavu? Vypadá to jednoduše, ale dají se při tom udělat hloupé chyby.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zaby-zijici-ve-mestech-kvakaji-lepe-nez-zaby-v-prirode.A181217_092933_ln_veda_ape,Žáby žijící ve městech kvákají lépe než žáby v přírodě,Žáby žijící ve městech kvákají jinak a lépe než jejich kolegyně žijící v přírodě. Nečekaný příklad úspěšné adaptace zvířat a jejich komunikační...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/japonskym-slovem-roku-se-stala-katastrofa.A181213_095304_ln-zajimavosti_ape,Japonským slovem roku se stala katastrofa,"Slovem charakterizujícím rok 2018 se v Japonsku stala „katastrofa“ poté, co zemi letos zasáhly povodně, tajfun, zemětřesení i vlny veder. Japonsko...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nejrychlejsi-pohyb-na-svete-umi-druh-tropickeho-mravence.A181212_130342_ln_veda_ape,Nejrychlejší pohyb na světě umí druh tropického mravence,"Titul nejrychleji se pohybujícího živočicha na světě připadl nově tropickému druhu mravence, který se vyskytuje v Africe a v Asii. Drobný hmyz může...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zlodeji-rabuji-potopene-lode-ze-staroveku-na-dne-jaderskeho-a-jonskeho-more.A181215_143308_ln-zajimavosti_ele,Zloději rabují potopené lodě ze starověku na dně Jaderského a Jónského moře,"Často odpočívaly celá staletí na dně Jaderského a Jónského moře, plné bohatství pokrytého mušlemi. Dnes jsou tyto potopené koráby terčem podmořských...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/az-tretina-lidi-k-vanocum-dostane-sexualni-pomucky-zeny-nejcasteji-kupuji-pouta.A181215_110515_ln-zajimavosti_ele,Téměř třetina lidí dostane k Vánocům sexuální pomůcky. Ženy nejčastěji kupují pouta,"V prosinci rostou prodeje sexuálních pomůcek, které se u dospělé populace v posledních letech těší značné popularitě jakožto vánoční dárky. Dokládají...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/veda-je-krasna-podivejte-se-na-ocenene-snimky.A181213_095741_ln_veda_ape/foto,Mořský koník na pastvě i rozvinující se svinka. Podívejte se na vítězné snímky soutěže Věda je krásná,"Přírodní vědy mohou být krásné a estetické. I letos se o tom můžete přesvědčit díky soutěži Věda je krásná, kterou už desátým rokem pořádá...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/protestantske-a-katolicke-teolozky-vydaly-bibli-zen.A181212_115837_ln-zajimavosti_ape,Teoložky vydaly Bibli žen. Klasická podle nich podporuje podřízenost žen vůči mužům,"Dvacítka protestantských a katolických teoložek, které se zároveň považují za feministky, se spojila, aby vydala Bibli žen. Tyto teoložky kritizují,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/na-stromy-se-vracet-nemusime-budte-ostraziti-vuci-toxickym-latkam-radi-lekar.A181205_103951_ln-zdravi_ape,"Na stromy se vracet nemusíme. Buďte ostražití vůči toxickým látkám, radí lékař","Měli bychom snížit množství potenciálně toxických látek kolem sebe a být ostražití vůči těm, které denně používáme, říká Ondřej Mikeš z Centra pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/doba-horka-nemeckym-slovem-roku-se-stal-vyraz-heisszeit-odkazujici-na-extremni-teploty.A181214_120528_ln-zajimavosti_ele,"Doba horká. Německým slovem roku se stal výraz Heisszeit, odkazující na extrémní teploty","Letošním německým slovem roku se stal termín doba horká či horké období (Heisszeit), které odkazuje nejen na extrémní letní vedra, ale i na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/bizarni-situace-v-rusku-predstavili-cloveka-v-kostymu-jako-ultramoderniho-robota.A181214_082736_ln-zajimavosti_ele,Ruská televize představila národu ultramoderního robota. Šlo o člověka v kostýmu,"Robot, představený na mládežnickém technologickém fóru v Jaroslavli v centrálním Rusku, uměl mluvit, počítat i tancovat a úspěch sklidil i v televizi...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/10-kolo-velke-vanocni-souteze-zjistete-jmena-sefkucharu.A181120_142214_ln-zajimavosti_ape,10. kolo Velké vánoční soutěže: zjistěte jména šéfkuchařů,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nazory-tvorene-manipulaci.A181205_105432_ln_veda_ape,Názory tvořené manipulací. Jak je to se změnou postoje?,"Lidé jsou ve svých politických názorech překvapivě flexibilní, pokud nejsou tlačeni do situace, kdy cítí nutnost své postoje obhajovat. Pak názor...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,Americká fitness trenérka Cassey Ho zveřejnila na svém instagramovém účtu sérii fotografií svého těla upraveného photoshopem podle dobových ideálů...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/arktida-letos-zazila-druhy-nejteplejsi-rok-v-historii-mereni.A181212_094738_ln_veda_ape,Arktida letos zažila druhý nejteplejší rok v historii měření,Arktida letos zažila druhý nejteplejší rok ve více než staleté historii měření; výrazné oteplování přitom dramaticky mění nejen oblast za severním...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-noci-na-patek-lze-nejlepe-sledovat-geminidy-videt-bude-90-padajicich-hvezd-za-hodinu.A181213_084804_ln_veda_form,V noci na pátek lze nejlépe sledovat Geminidy. Vidět bude 90 padajících hvězd za hodinu,V noci na pátek mezi půlnocí a čtvrtou hodinou ranní se vyplatí pozorovat vysokou aktivitu meteorů v rámci roje Geminidy. Pozorovací podmínky mají...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/polsti-zlodeji-chteli-ukrast-pocitacove-hry-zapomneli-si-tasku-a-odnesli-si-prazdne-obaly.A181213_084130_ln-zajimavosti_form,Polští zloději chtěli ukrást počítačové hry. Zapomněli si tašku a odnesli si prázdné obaly,"Dvěma zlodějům ve městě Lubin na jihozápadě Polska se podařilo obyčejnou krádež tak dokonale zpackat, že si v médiích a na sociálních sítích získali...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/9-kolo-velke-vanocni-souteze-zjistete-kolik-vyslo-clanku.A181120_141548_ln-zajimavosti_ape,"9. kolo Velké vánoční soutěže: zjistěte, kolik vyšlo článků","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nechtene-latky-projdou-i-kuzi-jak-se-branit.A181205_104908_ln-zdravi_ape,Nechtěné látky projdou i kůží. Jak se bránit?,"Jak se nechtěné látky dostávají do našeho těla? Cest je více – přes ústa, přes plíce, ale i přes kůži. Průchod chemie kůží už deset let zkoumá tým...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/rok-prirodnich-barev-koralova-nabizi-moznost-nechat-se-obejmout-teplem.A181212_094105_ln-cekstajl_ape,Rok přírodních barev. Korálová nabízí možnost nechat se obejmout teplem,Jednou z nejpromyšlenějších forem mučení muže je aspoň podle názoru Čekstajlu debata o barevných odstínech. Ideální je jej vystavit úkolu přinést...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/aplikace-zachranka-ode-dneska-funguje-i-na-slovenskych-horach-pomuze-lokalizovat-ztracene.A181212_111029_ln-zdravi_ele,Aplikací Záchranka si turisté přivolají pomoc nově i v slovenských horách. Určí přesnou polohu volajícího,"Aplikace Záchranka, pomocí které si lidé mohou přivolat pomoc, ode dneška funguje i na slovenských horách. Lidé si díky ní přivolají slovenskou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/australanka-seskocila-padakem-ve-102-letech-chce-vybrat-penize-pro-charitu.A181212_092135_ln-zajimavosti_ele,Australanka seskočila padákem ve 102 letech. Chce vybrat peníze pro charitu,"Australanka Irene O’Sheaová seskok padákem poprvé vyzkoušela, když jí bylo sto let. Od té doby skáče každý rok a letos se stala nejstarším člověkem,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/elektroniku-misto-kostek-detem-nedavejte-nejlepsi-hracky-zapojuji-predstavivost.A181212_090159_ln-zajimavosti_ele,Elektroniku místo kostek dětem nedávejte. Nejlepší hračky zapojují představivost,"Zatímco obchody i dětské pokojíky čím dál tím víc plní „interaktivní“ elektronické hračky, Americká akademie pediatrů (AAP) varovala, že by je rodiny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/8-kolo-velke-vanocni-souteze-zjistete-jmeno-spisovatele.A181120_141220_ln-zajimavosti_ape,8. kolo Velké vánoční soutěže: zjistěte jméno spisovatele,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/sokolov-vybuduje-nove-zazemi-pro-kocici-utulek.A181211_112941_domaci-mazlicci_ape,Sokolov vybuduje nové zázemí pro kočičí útulek,"Maringotku, která nyní slouží jako kočičí útulek v Sokolově, nahradí na jaře zcela nové zázemí. Město do jeho výstavby investuje 2,2 milionu korun....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-ekologove-postavili-vyzkumny-jerab-na-papui-nove-guineji.A181210_091118_ln_veda_ape,Čeští ekologové postavili výzkumný jeřáb na Papui Nové Guineji,"Čeští ekologové postavili výzkumný jeřáb na Papui Nové Guineji. Patří k Papuánskému výzkumnému centru Binatang, které založil a vede Vojtěch Novotný...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nejvic-cechu-loni-zemrelo-na-nemoci-obehove-soustavy.A181211_112635_ln-zdravi_ape,Nejvíc Čechů loni zemřelo na nemoci oběhové soustavy,"Nejvíc Čechů loni zemřelo na nemoci oběhové soustavy. Podlehlo jim asi 40 procent zemřelých, asi 49 tisíc z více než 111 tisíc všech úmrtí za celý...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/syndromem-vyhoreni-podle-psychiatru-trpi-kazdy-paty-cech.A181211_131312_ln-zdravi_ssu,Syndromem vyhoření podle psychiatrů trpí každý pátý Čech,"Syndromem vyhoření trpí podle odborníků každý pátý Čech. Nejohroženější jsou vrcholoví manažeři, lékaři, zdravotníci, učitelé, policisté a soudci....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/7-kolo-velke-vanocni-souteze-zjistete-pocet-clanku.A181120_140416_ln-zajimavosti_ape,7. kolo Velké vánoční soutěže: zjistěte počet článků,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/i-za-zdraveho-psa-se-u-veterinare-zaplati-minimalne-1000-kc-rocne.A181210_152631_domaci-mazlicci_ape,I za zdravého psa u veterináře zaplatíte minimálně tisíc korun ročně,"„I za zdravého psa zaplatí jeho majitel za veterinární péči minimálně tisíc korun ročně, v případě nemoci může vynaložit desítky tisíc korun,“řekla...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chemie-namirena-proti-nam-nejcitlivejsi-jsou-deti.A181205_102538_ln-zdravi_ape,Chemie namířená proti nám. Nejcitlivější jsou děti,"Některými nemocemi nyní trpí lidstvo častěji. Zdá se, že k tomu přispívají některé chemické látky, kterých máme ve svém okolí stále víc a jež mění...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ve-svedsku-nasli-nejstarsi-pripad-morove-infekce.A181210_090515_ln_veda_ape,Ve Švédsku našli nejstarší případ morové infekce,"Nejstarší doložený případ nákazy morem odhalili vědci v západním Švédsku. Bakterii, která toto vysoce nakažlivé onemocnění způsobuje, našli v zubech...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/do-mezihvezdneho-prostoru-se-dostal-druhy-clovekem-vyrobeny-objekt-miri-k-nejjasnejsi-hvezde-na-obloze.A181210_180744_ln_zahranici_ele,Do mezihvězdného prostoru vstoupil druhý člověkem vyrobený objekt. Míří k nejjasnější hvězdě na obloze,Americká sonda Voyager 2 jako druhý člověkem vyrobený objekt vstoupila do mezihvězdného prostoru. Na svém webu to v pondělí oznámil americký Národní...,lidovky.cz,relax
//www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju-1km-/design.aspx?c=A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu-ps0-/design.aspx?c=A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi-1vr-/design.aspx?c=A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky-pww-/design.aspx?c=A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/chci-sperkem-zachytit-esenci-okamziku-rika-designerka-ppn-/design.aspx?c=A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
