link,link_text,txt,site,area
https://www.lidovky.cz/merkelova-odmita-vraceni-migrantu-od-hranic-na-reseni-migrace-dostala-cas-do-konce-mesice-g64-/zpravy-svet.aspx?c=A180618_134626_ln_zahranici_ele,"Merkelová odmítá vracení migrantů od hranic, na řešení migrace dostala čas do konce měsíce",Jednostranné kroky v oblasti migrace by podle německé kancléřky Angely Merkelové (CDU) mohly vést k dominovému efektu a mít negativní dopad na...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Trumpova administrativa za poslední měsíc radikálně zvýšila počet odebraných dětí od rodičů při přechodu hranic. Prezident si za to vysloužil...,lidovky.cz,svet
https://www.lidovky.cz/dlouholety-agent-fbi-udajne-nabizel-trumpovi-kompromitujici-materialy-na-clintonovou-g5d-/zpravy-svet.aspx?c=A180618_102624_ln_zahranici_ele,Dlouholetý agent FBI údajně nabízel Trumpovi kompromitující materiály na Clintonovou,"Ve vyšetřování údajných pokusů Ruska ovlivnit americké prezidentské volby se objevil tajemný neznámý muž, který měl osobám blízkým Donaldu Trumpovi...",lidovky.cz,svet
https://www.lidovky.cz/demonstrace-ve-skopje-prinesly-desitku-zranenych-protestujicim-se-nelibi-novy-nazev-statu-severni-m-ibd-/zpravy-svet.aspx?c=A180618_100810_ln_zahranici_ele,"Demonstrace ve Skopje přinesly desítku zraněných, protestujícím se nelíbí nový název státu ‚Severní Makedonie‘",Na násilných demonstracích proti dohodě s Řeckem o názvu státu bylo v neděli večer v makedonské metropoli Skopje zraněno několik lidí. Podle místních...,lidovky.cz,svet
https://www.lidovky.cz/babis-podrazil-cssd-jiz-pred-vznikem-vlady-napsal-slovensky-list-py4-/zpravy-svet.aspx?c=A180618_092757_ln_zahranici_sij,"Babiš podrazil ČSSD již před vznikem vlády, napsal slovenský list","Český premiér Andrej Babiš podrazil své partnery ve formující se koalici ještě dříve, než nová koalice začala vládnout. Sociální demokraté (ČSSD)...",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-v-japonsku-ma-tri-obeti-vic-jak-200-dalsich-lidi-bylo-zraneno-1mu-/zpravy-svet.aspx?c=A180618_072547_ln_zahranici_ele,"Zemětřesení v Japonsku má tři obětí, víc jak 200 dalších lidí bylo zraněno","Nejméně tři mrtvé a více než 200 raněných si v pondělí ráno vyžádalo silné zemětřesení o síle 6,1 stupně v prefektuře Ósaka na západě Japonska....",lidovky.cz,svet
https://www.lidovky.cz/nizozemska-policie-pravdepodobne-chytila-ridice-dodavky-ktery-v-obci-landgraaf-najel-do-lidi-ic9-/zpravy-svet.aspx?c=A180618_073408_ln_zahranici_sij,"Nizozemská policie chytila řidiče dodávky, který najel do lidí a jednoho člověka zabil","Dodávka srazila v pondělí ráno na jihu Nizozemska čtyři lidi. Jeden člověk přišel o život, tři další utrpěli vážná zranění. Incident se stal poblíž...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Příběh jako okopírovaný ze slavného filmu Chyť mě, když to dokážeš. Takovou životní epizodu si prožila Anna Sorokinová, která se v Manhattanu úspěšně...",lidovky.cz,svet
https://www.lidovky.cz/americke-urady-odmitaji-odpovednost-za-rozdelovani-rodin-na-hranicich-s-mexikem-odebrali-temer-2000-i3b-/zpravy-svet.aspx?c=A180617_175012_ln_zahranici_ele,Americké úřady odmítají odpovědnost za rozdělování rodin. Na hranicích s Mexikem odebraly téměř 2000 dětí,"Administrativa amerického prezidenta Donalda Trumpa odmítá odpovědnost za skokový nárůst počtu dětí migrantů, které americké úřady na hranicích s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Turecký prezident Erdogan je podle průzkumů jasný favorit voleb, v zemi se už ale projevuje únava z jeho dlouhého vládnutí. Erdoganova strana se v...",lidovky.cz,svet
https://www.lidovky.cz/za-setkanim-trumpa-a-kima-stal-jared-kushner-na-zadost-podnikatele-ze-singapuru-g0f-/zpravy-svet.aspx?c=A180617_133936_ln_zahranici_mber,Za setkáním Trumpa a Kima stál Jared Kushner. Na žádost podnikatele ze Singapuru,"Zákulisní diplomatické kroky, které nakonec vyústily v nedávný americko-severokorejský summit, odstartoval americký podnikatel žijící v Singapuru,...",lidovky.cz,svet
https://www.lidovky.cz/musk-by-na-marsu-zavedl-verzi-prime-demokracie-jsem-utopicky-anarchista-tvrdi-1hn-/zpravy-svet.aspx?c=A180616_203346_ln_zahranici_ele,"Jsem socialista, tvrdí miliardář Musk. Na Marsu by zavedl zákony, které se samy zničí","Americký podnikatel Elon Musk rozvířil svými tweety o socialismu bouřlivou diskuzi. Uvedl, že Marx byl kapitalista a on sám jeje pravý socialista,...",lidovky.cz,svet
https://www.lidovky.cz/utocnice-ve-francouzskem-obchode-zranila-nozem-dve-zeny-podle-prokuratora-mela-psychicke-problemy-iqi-/zpravy-svet.aspx?c=A180617_143610_ln_zahranici_ele,Útočnice ve francouzském obchodě zranila nožem dvě ženy. Podle prokurátora měla psychické problémy,"Francouzská policie v neděli v přímořském městě La Seyne-sur-mer na jihu země zadržela ženu, která s nožem v ruce a s výkřikem Alláhu akbar (Bůh je...",lidovky.cz,svet
https://www.lidovky.cz/primeri-s-talibanem-vydrzelo-tri-dny-klid-zbrani-nebudeme-prodluzovat-uvedli-povstalci-g6c-/zpravy-svet.aspx?c=A180617_125540_ln_zahranici_ele,"Příměří s Tálibánem vydrželo tři dny. Klid zbraní nebudeme prodlužovat, uvedli povstalci",Radikální hnutí Tálibán neprodlouží třídenní příměří s afghánskými vládními silami vyhlášené u příležitosti muslimského státu íd al-fitr. V neděli o...,lidovky.cz,svet
https://www.lidovky.cz/kdy-uvidim-tatu-trumpova-vlada-bere-deti-migrantum-chce-je-tak-odradit-od-vstupu-do-zeme-g5h-/zpravy-svet.aspx?c=A180615_110640_ln_zahranici_mha,‚Kdy uvidím tátu?‘ Trumpova vláda bere děti migrantům. Chce je tak odradit od vstupu do země,"Americký ministr vnitra před měsícem oznámil, že pohraniční stráž bude oddělovat děti od jejich rodičů v případě, že společně nelegálně překročí...",lidovky.cz,svet
https://www.lidovky.cz/indie-celi-nejhorsi-dlouhodobe-vodni-krizi-v-dejinach-pdd-/zpravy-svet.aspx?c=A180617_115805_ln_zahranici_ele,"Indie čelí nejhorší vodní krizi v dějinách. Smrt hrozí milionům lidí, varují vládní experti","Indie čelí nejhorší dlouhodobé vodní krizi v dějinách. Poptávka po vodě značně převyšuje její dostupné množství a ohroženy mohou být milióny životů,...",lidovky.cz,svet
https://www.lidovky.cz/papez-prirovnal-dobrovolne-interrupce-k-praktikam-nacistu-p4o-/zpravy-svet.aspx?c=A180617_113930_ln_zahranici_ele,‚Proč už nevidíme na ulicích trpaslíky?‘ Papež přirovnal dobrovolné potraty k praktikám nacistů,"Papež František v neděli kritizoval dobrovolné interrupce a přirovnal je k praktikám nacistů. Ti k nim přistupovali kvůli „udržení čistoty rasy“,...",lidovky.cz,svet
https://www.lidovky.cz/makedonci-podepsali-s-reckem-dohodu-o-zmene-nazvu-statu-na-republika-severni-makedonie-glv-/zpravy-svet.aspx?c=A180617_105258_ln_zahranici_ele,Makedonie se po dohodě s Řeckem přejmenuje na Republika Severní Makedonie,Ministři zahraničí Řecka a Makedonie v neděli podepsali dohodu o názvu makedonského státu. Obě země kvůli tomu spolu vedly dlouhá léta spor a Řecko...,lidovky.cz,svet
https://www.lidovky.cz/do-valencie-dorazila-prvni-lod-s-migranty-jez-odmitla-italie-pl6-/zpravy-svet.aspx?c=A180617_074321_ln_zahranici_ele,Do Španělska dorazily stovky migrantů z lodi Aquarius. Země je přijme,"Ve východošpanělské Valencii v neděli zakotvily tři lodě vezoucí stovky afrických běženců, které odmítly přijmout Itálie a Malta. Italská plavidla...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Ruská vláda rozhodla, že muži půjdou do důchodu až v pětašedesáti letech. Statistika je ale neúprosná: silnější pohlaví v Rusku umírá brzy a státu...",lidovky.cz,svet
https://www.lidovky.cz/macron-spolu-s-babisem-dorazi-na-oslavy-100-vyroci-ceskoslovenska-px2-/zpravy-svet.aspx?c=A180616_213148_ln_zahranici_ele,Macron spolu s Babišem dorazí na francouzské oslavy 100. výročí Československa,Francouzský prezident Emmanuel Macron koncem června na východě Francie připomene spolu s premiérem Andrejem Babišem a předsedou slovenské vlády...,lidovky.cz,svet
https://www.lidovky.cz/nemci-pry-v-rakousku-spehovali-temer-2000-instituci-cilem-se-udajne-stala-ministerstva-i-firmy-i03-/zpravy-svet.aspx?c=A180616_191148_ln_zahranici_ele,Němci prý v Rakousku špehovali téměř 2000 institucí. Cílem byla ministerstva i firmy,"Německá rozvědka BND špehovala v Rakousku od 90. let téměř 2000 institucí, uvedl v pátek rakouský deník Der Standard. Cílem elektronické špionáže se...",lidovky.cz,svet
https://www.lidovky.cz/v-klubu-v-caracasu-se-udusilo-slznym-plynem-nejmene-17-lidi-pricinou-byla-hadka-na-oslave-g5u-/zpravy-svet.aspx?c=A180616_171156_ln_zahranici_ele,V klubu v Caracasu se udusilo slzným plynem nejméně 17 lidí. Příčinou byla hádka na oslavě,Nejméně 17 mladých lidí se v noci na sobotu udusilo slzným plynem v nočním klubu ve venezuelské metropoli Caracasu. Informovala o tom dnes...,lidovky.cz,svet
https://www.lidovky.cz/utocnik-v-berline-nozem-zranil-tri-lidi-dva-z-nich-vazne-zatim-se-nevi-zda-slo-o-teroristicky-cin-ik2-/zpravy-svet.aspx?c=A180616_170615_ln_zahranici_ele,"Útočník v Berlíně nožem zranil tři lidi, dva z nich vážně. Zatím se neví, zda šlo o teroristický čin","Neznámý útočník v sobotu v Berlíně nožem zranil tři lidi, dva z nich utrpěli těžká zranění a museli být operováni. Na svém webu o tom informoval...",lidovky.cz,svet
https://www.lidovky.cz/kanada-nepravem-veznila-8-mesicu-sveho-obcana-povazovala-ho-za-nelegalniho-pristehovalce-gbg-/zpravy-svet.aspx?c=A180616_163549_ln_zahranici_ele,Kanada neprávem věznila 8 měsíců svého občana. Považovala ho za nelegálního přistěhovalce,"Kanadský občan Olajide Ogunye pocházející z Nigérie žaluje kanadskou vládu za to, že ho neprávem osm měsíců věznila, neboť ho imigrační úřad...",lidovky.cz,svet
https://www.lidovky.cz/naruseni-krehkeho-miru-k-utoku-na-schuzi-talibanu-s-afghanskymi-vojaky-se-prihlasil-islamsky-stat-iax-/zpravy-svet.aspx?c=A180616_161039_ln_zahranici_ele,Narušení křehkého míru? K útoku na schůzi Tálibánu s afghánskými vojáky se přihlásil Islámský stát,Přes dvě desítky lidí v sobotu zahynuly při výbuchu na shromáždění zástupců radikálního hnutí Tálibán a afghánských bezpečnostních sil ve městě...,lidovky.cz,svet
https://www.lidovky.cz/stovek-migrantu-z-lodi-aquarius-se-ujme-francie-a-spanelsko-italie-a-malta-je-odmitly-gnd-/zpravy-svet.aspx?c=A180616_154212_ln_zahranici_ele,Se stovkami migrantů z lodi Aquarius pomůže Španělsku Francie. Itálie a Malta je odmítly,"Francie pomůže Španělsku s migranty z lodi Aquarius, kteří mají v neděli dorazit do španělské Valencie. Oznámil to v sobotu francouzský ministr...",lidovky.cz,svet
https://www.lidovky.cz/naprosto-hanebny-clovek-poslanec-ktery-zablokoval-zakon-o-foceni-pod-sukni-to-schytal-i-od-mayo-iju-/zpravy-svet.aspx?c=A180616_112146_ln_zahranici_mber,"‚Jsem zklamaná.’ Poslanec, který zablokoval zákon o focení rozkroku pod sukní, to schytal i od Mayové","Sir Christopher Chope, poslanec britského parlamentu zablokoval svým výkřikem „námitka“ proceduru přijímání zákona, který měl až dvěma roky trestat...",lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-maji-v-planu-opustit-radu-osn-pro-lidska-prava-pr4-/zpravy-svet.aspx?c=A180616_102031_ln_zahranici_ele,Američané mají v plánu opustit Radu OSN pro lidská práva. Prý je proti Izraeli,Spojené státy mají v plánu ukončit své členství v Radě OSN pro lidská práva. Podle Washingtonu je orgán OSN zaujatý proti Izraeli. Informovala o tom...,lidovky.cz,svet
https://www.lidovky.cz/trump-cim-dal-vic-obdivuje-diktatory-varuji-americka-media-pnw-/zpravy-svet.aspx?c=A180616_091828_ln_zahranici_ele,"Trump čím dál víc obdivuje diktátory, varují americká média","Americká média se zamýšlejí nad „diktátorskými“ sklony prezidenta Donalda Trumpa, které spatřují v jeho obdivných poznámkách na adresu...",lidovky.cz,svet
https://www.lidovky.cz/pozar-devastuje-umeleckou-skolu-v-glasgow-fjt-/zpravy-svet.aspx?c=A180616_084144_ln_zahranici_ele,Požár zdevastoval uměleckou školu v Glasgow. Za poslední roky už podruhé,"Rozsáhlý požár již podruhé během čtyř let poškodil historickou budovu Mackintosh Building v centru skotského města Glasgow, ve které sídlí proslulá...",lidovky.cz,svet
https://www.lidovky.cz/spojenecke-sily-ovladly-letiste-v-jemenskem-meste-hudajda-pnm-/zpravy-svet.aspx?c=A180616_082745_ln_zahranici_ele,Spojenecké síly ovládly letiště v jemenském městě Hudajdá,"Vojáci mezinárodní koalice v čele se Saúdskou Arábií dobyli letiště v jemenském přístavním městě Hudajdá, které se již několik dní snaží ovládnout s...",lidovky.cz,svet
https://www.lidovky.cz/taliban-a-afghanska-armada-po-cele-zemi-dodrzuji-primeri-pje-/zpravy-svet.aspx?c=A180616_081818_ln_zahranici_ele,Tálibán a afghánská armáda po celé zemi dodržují příměří,"Afghánští vládní vojáci a bojovníci Tálibánu v sobotu společně oslavovali příměří, které obě strany v pátek začaly dodržovat při příležitosti...",lidovky.cz,svet
https://www.lidovky.cz/na-ulici-v-usti-po-konci-ubytoven-nikdo-zustat-nemusi-tvrdi-ministryne-nemcova-g02-/zpravy-domov.aspx?c=A180618_175729_ln_domov_ele,"Na ulici v Ústí po konci ubytoven nikdo zůstat nemusí, tvrdí ministryně Němcová","Ústí nad Labem se snaží postupně zajistit bydlení pro lidi ze dvou ubytoven, které na konci června ukončí provoz. Najít bydlení se podle města zatím...",lidovky.cz,domov
https://www.lidovky.cz/nejvyssi-soud-potvrdil-osmilety-trest-za-utok-macetou-v-praze-pvj-/zpravy-domov.aspx?c=A180618_170812_ln_domov_ele,Mačetou na pražském ostrově usekl známému dva prsty. Soud mu potvrdil osm let vězení,"Nejvyšší soud potvrdil Miroslavu Hlaváčovi osm let vězení za to, že napadl na Rohanském ostrově v Praze mačetou svého známého a usekl mu dva prsty....",lidovky.cz,domov
https://www.lidovky.cz/v-centru-hlucina-se-nasla-nevybuchla-puma-z-valky-policie-evakuovala-okoli-1t6-/zpravy-domov.aspx?c=A180618_161822_ln_domov_ele,"V Hlučíně našli nevybuchlou pumu z války, pyrotechnici ji zneškodnili",V centru Hlučína na Opavsku našli v pondělí s odpoledne stavbaři nevybuchlou leteckou pumu z druhé světové války. Policisté evakuovali z oblasti v...,lidovky.cz,domov
https://www.lidovky.cz/praha-nemakacenska-ci-nemartane-na-hrad-jakymi-vyroky-proslul-oslavenec-klaus-1hj-/zpravy-domov.aspx?c=A180618_140450_ln_domov_sk,Mozek Pražana je jiný a Zelení horší komunistů. Výbušné výroky oslavence Klause,Ve vile na pražské Hanspaulce se jako každým rokem sjede kvůli bývalé hlavě státu řada hostů. Václav Klaus totiž 19. června slaví narozeniny. V...,lidovky.cz,domov
https://www.lidovky.cz/babis-odmitl-navrh-rozpoctu-eu-je-podle-nej-neprijatelny-pei-/zpravy-domov.aspx?c=A180618_120040_ln_domov_ele,"Babiš odmítl návrh rozpočtu EU, je podle něj nepřijatelný","Návrh rozpočtu Evropské unie na příští programovací období je pro českou vládu nepřijatelný, řekl v pondělí premiér Andrej Babiš (ANO) novinářům v...",lidovky.cz,domov
https://www.lidovky.cz/nebyl-to-zadny-plan-ani-umysl-brani-se-obzalovany-z-vrazdy-14lete-divky-v-doubici-gd2-/zpravy-domov.aspx?c=A180618_105940_ln_domov_ele,"Dívky prý škrtil několik hodin. Nebyl to plán, brání se obžalovaný z vraždy 14leté v Doubici","Šestatřicetiletý Martin Chlouba, který je obžalovaný z loňské vraždy 14leté dívky a pokusu o vraždu její starší kamarádky v Doubici na Děčínsku, v...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Exprezident Václav Klaus v sídle institutu, který nese jeho jméno, slaví své 77. narozeniny. Na „zámeček“, jak se vilce na pražské Hanspaulce...",lidovky.cz,domov
https://www.lidovky.cz/kdo-je-miroslav-poche-ktery-zpusobil-pat-ve-vlade-a-zeman-ho-nechce-1c3-/zpravy-domov.aspx?c=A180618_103844_ln_domov_sij,"Kdo je Miroslav Poche, který způsobil pat ve vládě a Zeman ho nechce?","„Prezident republiky hodlá pana Miroslava Pocheho požádat, aby zvážil svoji kandidaturu na funkci ministra zahraničních věcí, a usnadnil tak...",lidovky.cz,domov
https://www.lidovky.cz/stovky-lidi-si-pred-chramem-cyrila-a-metodeje-na-novem-meste-pripomnely-pamatku-padlych-parasutistu-i50-/zpravy-domov.aspx?c=A180618_070708_ln_domov_ele,Stovky lidí si před chrámem Cyrila a Metoděje na Novém Městě připomněly památku padlých parašutistů,"Stovky lidí včetně politiků si v pondělí dopoledne u kostela sv. Cyrila a Metoděje v Resslově ulici v Praze připomněly památku parašutistů, kteří v...",lidovky.cz,domov
https://www.lidovky.cz/spor-o-pocheho-muze-vest-ke-konci-planovane-vlady-s-ano-pripustil-hamacek-1qu-/zpravy-domov.aspx?c=A180617_113522_ln_domov_ele,"‚Nemáme kam ustupovat.‘ Spor o Pocheho může vést ke konci vládních námluv, připustil Hamáček",ČSSD v jednáních o menšinové vládě s hnutím ANO udělala maximum a nemá kam ustoupit. V souvislosti se sporem o nominaci Miroslava Pocheho (ČSSD) do...,lidovky.cz,domov
