link,link_text,txt,site,area
https://www.lidovky.cz/jihoafricky-prezident-zuma-oznamil-okamzitou-rezignaci-dotlacila-ho-k-tomu-vladni-strana-gsh-/zpravy-svet.aspx?c=A180214_220502_ln_zahranici_ele,Jihoafrický prezident Zuma rezignoval. Dotlačila ho k tomu vládní strana,"Jihoafrický prezident Jacob Zuma ve středu oznámil, že se rozhodl s okamžitou platností po devíti letech u moci rezignovat na svou funkci. Učinil tak...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Ve střední škole Marjory Stoneman Douglas ve floridském Parklandu řádil 19letý bývalý student. Zabil nejméně 17 lidí, mnoho dalších zranil, někteří z...",lidovky.cz,svet
https://www.lidovky.cz/metropole-vybusnin-odminovat-mosul-potrva-nejmene-deset-let-tvrdi-osn-13h-/zpravy-svet.aspx?c=A180214_201830_ln_zahranici_ele,"Metropole výbušnin. Odminovat Mosul potrvá nejméně deset let, tvrdí OSN","Nevybuchlé nálože v iráckém Mosulu mohou ohrožovat tamní obyvatele více než deset let. Představují tak mimo jiné nebezpečí pro asi milion civilistů,...",lidovky.cz,svet
https://www.lidovky.cz/ambasady-v-moskve-dostaly-obalky-s-bilym-praskem-ceske-velvyslanectvi-zazilo-evakuaci-grg-/zpravy-svet.aspx?c=A180214_161655_ln_zahranici_ele,Ambasády v Moskvě dostaly obálky s bílým práškem. Jedna z nich je česká,Několik zahraničních ambasád v Moskvě prý obdrželo obálky s neznámým bílým práškem. Ve středu to oznámila agentura Interfax s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/do-centraly-nsa-se-snazilo-vjet-auto-policie-zadrzela-tri-pasazery-1du-/zpravy-svet.aspx?c=A180214_151850_ln_zahranici_ele,Do centrály NSA se snažilo vjet auto. Policie zadržela tři zraněné pasažéry,"Několik osob muselo být hospitalizováno po středečním incidentu v centrále americké Národní agentury pro bezpečnost (NSA), oznámil Federální úřad pro...",lidovky.cz,svet
https://www.lidovky.cz/jsem-striktne-proti-vytvoreni-evropskeho-statu-ohradil-se-juncker-1px-/zpravy-svet.aspx?c=A180214_142343_ln_zahranici_ele,‚Jsem striktně proti vytvoření evropského státu‘ ohradil se Juncker,"Předseda Evropské komise Jean-Claude Juncker se ve středu ohradil proti tvrzení, že se snaží Evropskou unii přetvořit v evropský superstát. Na...",lidovky.cz,svet
https://www.lidovky.cz/prezident-jar-zuma-nechce-az-do-cervna-odstoupit-vladni-strana-na-demisi-trva-1wv-/zpravy-svet.aspx?c=A180214_140829_ln_zahranici_ele,"Prezident JAR Zuma, nechce až do června odstoupit, vládní strana na demisi trvá","Jihoafrický prezident Jacob Zuma navrhl své vládní straně Africký národní kongres (ANC), že odstoupí po červnu. Požadavek, aby rezignoval ještě ve...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-pry-pri-americkem-utoku-zahynuly-mozna-az-stovky-rusu-p7u-/zpravy-svet.aspx?c=A180214_141041_ln_zahranici_sij,V Sýrii prý při americkém útoku zahynuly možná až stovky Rusů,"Při bojích v syrské provincii Dajr az-Zaur minulý týden zahynuly desítky a možná stovky ruských žoldnéřů, nikoli pouze čtyři, jak se dosud uvádělo....",lidovky.cz,svet
https://www.lidovky.cz/skandal-kolem-charity-oxfam-roste-spolupraci-s-ni-ukoncila-herecka-driverova-1wx-/zpravy-svet.aspx?c=A180214_130135_ln_zahranici_ele,"Skandál kolem charity Oxfam roste, spolupráci s ní ukončila herečka Driverová","Skandál kolem mezinárodní charitativní organizace Oxfam, který vyvolala obvinění, že si její humanitární pracovníci na Haiti a v Čadu platili...",lidovky.cz,svet
https://www.lidovky.cz/jihoafricka-policie-zatkla-clena-rodiny-podnikatelu-blizke-prezidentu-zumovi-1yo-/zpravy-svet.aspx?c=A180214_084535_ln_zahranici_ele,Jihoafrická policie zatkla člena rodiny podnikatelů blízké prezidentu Zumovi,Elitní jednotky jihoafrické policie ve středu zasahovaly v Johannesburgu v rezidenci podnikatelů blízkých prezidentu Jacobu Zumovi. Informovala o tom...,lidovky.cz,svet
https://www.lidovky.cz/nejmene-dva-mrtvi-a-tri-zraneni-po-strelbe-pobliz-karnevalu-v-new-orleans-1qx-/zpravy-svet.aspx?c=A180214_070553_ln_zahranici_ele,Nejméně dva mrtví a tři zranění po střelbě poblíž karnevalu v New Orleans,"Nejméně dva lidi zemřeli a tři další byli zraněni při střelbě, kterou rozpoutali neznámí pachatelé nedaleko míst, kudy procházel tradiční masopustní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Izraelští piloti měli podle svých slov štěstí, že se za zasažené stíhačky dostali naživu. Zasáhla je raketa syrské obrany při odvetném útoku za...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Otřesný zážitek si odnesli cestující letu United Airlines 1175 ze San Franciska do Honolulu. Boeingu 777-222 se začal ve vzduchu zhruba 35 minut před...,lidovky.cz,svet
https://www.lidovky.cz/american-rahami-dostal-dozivoti-za-predlonsky-bombovy-utok-na-manhattanu-1r5-/zpravy-svet.aspx?c=A180213_220128_ln_zahranici_ele,Američan Rahami dostal doživotí za předloňský bombový útok na Manhattanu,"Američan afghánského původu Ahmad Khan Rahami dostal v úterý doživotní trest za předloňský bombový útok na newyorském Manhattanu, při němž bylo...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nejbarvitější a nejkontroverznější prezident Jihoafrické republiky od konce apartheidu v roce 1994, napsal o Jacobu Zumovi deník BBC. Legální...",lidovky.cz,svet
https://www.lidovky.cz/policie-ma-dukazy-k-obzalovani-izraelskeho-premiera-netanjahua-z-korupce-1lr-/zpravy-svet.aspx?c=A180213_195624_ln_zahranici_gib,Izraelský premiér Netanjahu by podle policie měl být obžalován z braní úplatků,"Izraelská policie v úterý doporučila prokuratuře, aby na základě policejních důkazů obžalovala premiéra Benjamina Netanjahua z braní úplatků a...",lidovky.cz,svet
https://www.lidovky.cz/nizozemsky-ministr-zahranici-odstoupil-priznal-se-ke-lzi-o-setkani-s-putinem-1x7-/zpravy-svet.aspx?c=A180213_180937_ln_zahranici_ele,"Nizozemský ministr zahraničí odstoupil, přiznal se ke lži o setkání s Putinem","Nizozemský ministr zahraničí Halbe Zijlstra v úterý odstoupil, když se přiznal ke lži, že osobně od ruského prezidenta Vladimira Putina slyšel o jeho...",lidovky.cz,svet
https://www.lidovky.cz/britsky-soud-rozhodl-i-napodruhe-ze-zatykac-na-zakladatele-wikileaks-assange-dal-plati-gr0-/zpravy-svet.aspx?c=A180213_160420_ln_zahranici_ele,"Britský soud rozhodl i napodruhé, že zatykač na zakladatele WikiLeaks Assange dál platí","Britský soud se v úterý rozhodl zachovat v platnosti zatykač na zakladatele serveru WikiLeaks Juliana Assange, který pobývá už skoro šest let na...",lidovky.cz,svet
https://www.lidovky.cz/pad-letadla-an-148-u-moskvy-asi-zavinili-piloti-nechali-zamrznout-snimace-1ap-/zpravy-svet.aspx?c=A180213_154446_ln_zahranici_ele,"Pád letadla An-148 u Moskvy asi zavinili piloti, nechali zamrznout snímače","Pád letadla An-148 u Moskvy se 71 oběťmi na životech nejspíše zavinila chyba pilotů, kteří opomněli zapnout vytápění pro odmrazování snímačů měřících...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-zahynuli-rusti-zoldneri-kteri-bojovali-u-donbasu-potvrdila-agentura-tass-gjo-/zpravy-svet.aspx?c=A180213_141617_ln_zahranici_ele,"V Sýrii zahynuli ruští žoldnéři, kteří bojovali u Donbasu, potvrdila agentura TASS","Na syrském bojišti zahynuli minulý týden ruští žoldnéři, z nichž někteří předtím bojovali ve východoukrajinském Donbasu. Pondělní neoficiální...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-soud-zamitl-zalobu-babise-proti-jeho-jeho-evidenci-u-stb-1df-/zpravy-svet.aspx?c=A180213_133716_ln_zahranici_sij,"Slovenský soud zamítl žalobu Babiše proti jeho evidenci u StB, Zemanovy plány to nemění","Bratislavský krajský soud v obnoveném líčení zamítl žalobu českého premiéra v demisi Andreje Babiše, že je neoprávněně veden v archivních svazcích...",lidovky.cz,svet
https://www.lidovky.cz/loni-zadalo-o-azyl-v-japonsku-20-tisic-lidi-dostalo-ho-jen-dvacet-imigrace-je-dle-japoncu-hrozba-ide-/zpravy-svet.aspx?c=A180213_123221_ln_zahranici_ele,"Loni žádalo o azyl v Japonsku 20 tisíc lidí. Dostalo ho jen dvacet, imigrace je dle Japonců hrozba","O azyl v Japonsku loni požádalo přes 19 600 lidí, což je o 80 procent více než v roce předešlém. Úřady však vyhověly jen 20 žadatelům, informovala v...",lidovky.cz,svet
https://www.lidovky.cz/putin-si-volal-s-trumpem-hovorili-o-situaci-v-severni-koreji-p50-/zpravy-svet.aspx?c=A180213_120016_ln_zahranici_ele,"Putin si volal s Trumpem. Hovor byl konstruktivní, jednali o situaci v Severní Koreji",Pondělní telefonát prezidentů Ruska a USA Vladimira Putina a Donalda Trumpa byl konstruktivní a týkal se mimo jiné situace kolem Severní Koreje....,lidovky.cz,svet
https://www.lidovky.cz/vrele-klima-usmireni-a-dialogu-vudce-kldr-chvali-navstevu-delegace-u-jiznich-sousedu-g3v-/zpravy-svet.aspx?c=A180213_093117_ln_zahranici_ele,‚Vřelé klima usmíření a dialogu.‘ Vůdce KLDR chválí návštěvu delegace u jižních sousedů,Severokorejský vůdce Kim Čong-un je spokojený s průběhem návštěvy Jižní Koreje delegací KLDR. Podle severokorejské státní tiskové kanceláře KCNA chce...,lidovky.cz,svet
https://www.lidovky.cz/duvernice-exprezidentky-jizni-koreje-byla-odsouzena-za-korupci-na-20-let-1oj-/zpravy-svet.aspx?c=A180213_085726_ln_zahranici_ele,Důvěrnice exprezidentky Jižní Koreje byla odsouzena za korupci na 20 let,Důvěrnice bývalé jihokorejské prezidentky Čche Son-sil byla v úterý odsouzena k 20 letům vězení za korupci. Prokuratura pro ni žádala 25 let. Čche...,lidovky.cz,svet
https://www.lidovky.cz/prezident-jihoafricke-republiky-zuma-dostal-od-vladni-strany-48-hodin-na-odstoupeni-gzp-/zpravy-svet.aspx?c=A180213_071611_ln_zahranici_ele,Prezident Jihoafrické republiky Zuma dostal od vládní strany 48 hodin na odstoupení,"Jihoafrická vládní strana Africký národní kongres (ANC) se rozhodla sesadit prezidenta Jacoba Zumu, který čelí tvrdé kritice kvůli řadě korupčních...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Podomácku vyrobené miny zabily a zranily v syrské Rakce stovky civilistů včetně 150 dětí, informovala organizace Human Right Watch. Stalo se tak jen...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Vannesa Trumpová, manželka Donalda Trumpa Jr., otevřela v pondělí ráno ve svém newyorském bytě na Manhattanu dopis adresovaný jejímu muži. V obálce...",lidovky.cz,svet
https://www.lidovky.cz/saakasviliho-zadrzeli-v-kyjeve-schyluje-se-pry-k-deportaci-ma-byt-vyhosten-do-evropy-gaq-/zpravy-svet.aspx?c=A180212_151347_ln_zahranici_ele,"Saakašviliho zadrželi v Kyjevě, odmítl se dostavit k výslechu. Byl deportován do Polska",Někdejší spojenec a nyní soupeř a kritik ukrajinského prezidenta Petra Porošenka Michail Saakašvili byl v pondělí zadržen v Kyjevě a vzápětí vyhoštěn...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Měli pomáhat obětem živelních katastrof. Místo toho si užívali s prostitutkami. Závažná obvinění z na krku haitští a čadští pracovníci britské...,lidovky.cz,svet
https://www.lidovky.cz/v-rakousku-se-srazily-dva-osobni-vlaky-jedna-souprava-vykolejila-p9c-/zpravy-svet.aspx?c=A180212_140344_ln_zahranici_ele,V Rakousku se srazily dva osobní vlaky. Zemřela jedna žena a 22 lidí bylo zraněno,Jedna žena zahynula a 22 lidí bylo lehce zraněno při pondělní srážce dvou osobních vlaků na jihu Rakouska. Mezi zraněnými jsou tři děti. Podle...,lidovky.cz,svet
https://www.lidovky.cz/washington-post-usa-jsou-podle-pence-pripraveny-jednat-s-kldr-p6r-/zpravy-svet.aspx?c=A180212_132309_ln_zahranici_ele,USA jsou podle viceprezidenta Pence připraveny jednat s KLDR,"Navzdory chladným vztahům mezi delegacemi USA a Severní Koreje na olympijských hrách, v zákulisí zřejmě nastal pokrok směrem k otevření nových...",lidovky.cz,svet
https://www.lidovky.cz/cuba-spo-se-po-dlouholete-absenci-rozhodl-skoncit-jako-senator-p7d-/zpravy-domov.aspx?c=A180215_153647_ln_domov_ele,Senátor Čuba po rok a půl dlouhé absenci rezignoval. Valenta přečetl jeho dopis,"Senátor František Čuba (SPO) po rok a půl trvající absenci rezignuje ke konci února na senátorský mandát. Oznámil to dopisem, který ve čtvrtek při...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Generální inspekce bezpečnostních sborů obvinila jednoho z dvojice policistů, kteří loni v září v civilu zakročili s pistolí v ruce proti řidiči v...",lidovky.cz,domov
https://www.lidovky.cz/spravni-soud-zamitl-stiznost-zemanuv-slogan-stop-imigrantum-a-drahosovi-1ru-/zpravy-domov.aspx?c=A180215_135733_ln_domov_ele,Správní soud zamítl stížnost na Zemanův slogan ‚Stop imigrantům a Drahošovi‘,"Nejvyšší správní soud (NSS) zamítl první ze stížností na kampaň vítěze prezidentských voleb Miloše Zemana, podali ji čtyři lidé z Prahy. Prokazatelné...",lidovky.cz,domov
https://www.lidovky.cz/izvestija-nikulinova-matka-pozadala-zemana-o-pomoc-fxi-/zpravy-domov.aspx?c=A180215_100836_ln_domov_krku,Matka ruského hackera Nikulina uvězněného v Česku požádala Zemana o pomoc,"Matka Rusa Jevgenije Nikulina, který v pražské pankrácké věznici čeká na rozhodnutí o svém vydání, požádala dopisem prezidenta Miloše Zemana o pomoc...",lidovky.cz,domov
https://www.lidovky.cz/na-sumavske-jezerni-slati-bylo-v-noci-minus-28-4-stupne-p07-/zpravy-domov.aspx?c=A180215_074739_ln_domov_sij,"Na šumavské Jezerní slati bylo v noci minus 28,4 stupně","Na šumavské Jezerní slati bylo v noci minus 28,4 stupně Celsia. Teploty klesly pod minus 20 i na řadě dalších míst Šumavy. Silnice v jižních Čechách...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"ČSSD před nedělním sjezdem v Hradci Králové připomíná miniaturu celospolečenské frustrace, jež vyústila v pád tradičních stran a vzestup hnutí s...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"SPD Tomia Okamury zveřejnila dopis pro Židovskou obec v Praze, jímž se její lídr distancoval od zpochybňování utrpení obětí v romském koncentračním...",lidovky.cz,domov
https://www.lidovky.cz/ctvrtletni-zprava-o-extremismu-ministerstvo-vnitra-anarchiste-alternativni-media-gmp-/zpravy-domov.aspx?c=A180214_163745_ln_domov_rsa,"'Oboustranně výhodná symbióza.' Alternativní média se dále podbízí extremistům, píše vnitro",Alternativní média se i v posledních měsících loňského roku podbízela pravicovým i levicovým extremistům. Záměr? Zvyšovat jejich vliv a oslabovat...,lidovky.cz,domov
https://www.lidovky.cz/na-schuzi-brnenske-spd-se-odehral-stret-mezi-straniky-musela-zasahovat-policie-gca-/zpravy-domov.aspx?c=A180214_182850_ln_domov_ele,Na schůzi brněnské SPD se odehrál střet mezi straníky. Musela zasahovat městská policie,V sídle brněnské buňky hnutí SPD Tomia Okamury musela v úterý večer zasahovat městská policie. Po konci tamní schůze se totiž strhl konflikt mezi...,lidovky.cz,domov
https://www.lidovky.cz/nejduveryhodnejsi-lidri-ceske-politiky-babis-okamura-a-bartos-tvrdi-pruzkum-1wy-/zpravy-domov.aspx?c=A180214_172147_ln_domov_ele,"Nejdůvěryhodnější lídři české politiky? Babiš, Okamura a Bartoš, tvrdí průzkum","Z představitelů sněmovních stran věří lidé nejvíc šéfům ANO, SPD a Pirátů Andreji Babišovi, Tomiu Okamurovi a Ivanu Bartošovi. Babiš a Okamura mají...",lidovky.cz,domov
https://byznys.lidovky.cz/taxikari-po-jednani-s-vladou-rozhodli-ze-ted-protestovat-nebudou-pyo-/doprava.aspx?c=A180214_160405_ln_domov_ele,"Taxikáři rozhodli, že teď protestovat nebudou. Vláda slíbila urychleně změnit zákon","Taxikáři ve středu  odpoledne rozhodli, že v ulicích Prahy proti alternativním přepravcům nyní protestovat nebudou. Důvodem jsou výsledky dopoledního...",lidovky.cz,domov
https://www.lidovky.cz/s-stb-jsem-nespolupracoval-opakuje-babis-mluvi-o-dalsi-zalobe-pu0-/zpravy-domov.aspx?c=A180214_155550_ln_domov_ele,"S StB jsem nespolupracoval, opakuje Babiš. Chce podat další žalobu","Premiér v demisi Andrej Babiš (ANO) i po verdiktu slovenského soudu tvrdí, že s komunistickou Státní bezpečností (StB) nespolupracoval a označil...",lidovky.cz,domov
https://www.lidovky.cz/usedlost-satovka-je-prazdna-policie-squattery-zadrzela-p25-/zpravy-domov.aspx?c=A180214_132913_ln_domov_ele,"Usedlost Šatovka je prázdná, policie squattery zadržela","Squatteři, kteří v pátek večer obsadili usedlost Šatovka v Praze 6, ve středu opustili střechu budovy. Policie je zadržela, budou převezeni na...",lidovky.cz,domov
https://www.lidovky.cz/statni-zastupce-zrusil-stihani-firem-v-kauze-skladu-ctp-v-hradci-px8-/zpravy-domov.aspx?c=A180214_154116_firmy-trhy_ele,’Protiprávní jednání neprokázáno'. Státní zástupce zrušil stíhání firem v kauze skladů CTP,Krajské státní zastupitelství v Hradci Králové zrušilo trestní stíhání dvou firem v případu černé stavby skladů developerské firmy CTP Invest v...,lidovky.cz,domov
