link,link_text,txt,site,area
https://relax.lidovky.cz/studie-kone-prevalskeho-nejsou-posledni-divoci-kone-na-svete-pte-/zajimavosti.aspx?c=A180223_114744_ln-zajimavosti_ele,Studie: Koně Převalského nejsou poslední divocí koně na světě,"Koně Převalského, kteří se i díky programu pražské zoologické zahrady opět prohání po mongolských stepích, byli až dosud považováni za poslední...",lidovky.cz,relax
https://relax.lidovky.cz/arthur-schopenhauer-byva-nazyvan-filozofem-pesimismu-p1r-/veda.aspx?c=A180222_104202_ln_veda_ape,Filosof pesimismu. Arthur Schopenhauer věřil v neomezené možnosti rozumu,"Filozofem pesimismu bývá nazýván Němec Arthur Schopenhauer, který se narodil 22. února 1788. Základní myšlenku své filozofie, že totiž víra v...",lidovky.cz,relax
https://relax.lidovky.cz/cerveny-autobus-v-britanii-varuje-pred-vysokou-cenou-za-brexit-psa-/zajimavosti.aspx?c=A180222_103818_ln-zajimavosti_ape,Červený autobus v Británii varuje před vysokou cenou za brexit,"Na osmidenní cestu se 33 zastávkami po celé Británii dnes z Londýna vyrazil velký červený autobus se sloganem o dopadech brexitu. Podobné vozidlo, v...",lidovky.cz,relax
https://relax.lidovky.cz/smog-musime-resit-jeho-dopady-na-zdravi-jsou-zrejme-fhd-/zdravi.aspx?c=A180222_103239_ln-zdravi_ape,"‚Smog musíme řešit, jeho dopady na zdraví jsou zřejmé‘",Účinnější boj proti smogu přímo v obcích a také omezení pro elektrárny spalující uhlí chce prosadit předsedkyně poslaneckého výboru pro životní...,lidovky.cz,relax
https://relax.lidovky.cz/ochranari-loni-osetrili-rekordnich-22-500-zranenych-zvirat-pep-/domaci-mazlicci.aspx?c=A180222_110645_domaci-mazlicci_ape,Ochranáři loni ošetřili skoro 23 tisíc zraněných zvířat,"Ochránci přírody loni v Česku ošetřili 22.500 zraněných nebo jinak postižených volně žijících zvířat, což je dosud nejvíce od roku 1998, kdy vznikla...",lidovky.cz,relax
https://relax.lidovky.cz/mobilni-aplikace-pomuze-na-horach-dqs-/zdravi.aspx?c=A180214_105800_ln-zdravi_ape,Mobilní aplikace pomůže na horách. Stačí stisknout tlačítko,Při stisknutí nouzového tlačítka na mobilním telefonu se odešle všem členům horské služby v dané oblasti zpráva s přesnou GPS polohou. Zjednodušuje...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-se-chlupacem-do-krakova-tady-je-par-tipu-ftu-/domaci-mazlicci.aspx?c=A180221_093048_domaci-mazlicci_ape,PSÍ BLOG: S chlupáčem do Krakova? Tady je pár tipů,"Se psem nemusíte pouze běhat po horách a hledat místa mimo civilizaci, ale můžete s ním objevovat i krásy historických měst. Třeba takový Krakov,...",lidovky.cz,relax
https://relax.lidovky.cz/tajemno-pod-krempou-049-/cekstajl.aspx?c=A180208_102236_ln-cekstajl_ape,Nová kolekce Valentina? Pestrobarevné medúzy včetně žahavých chapadel,"Znáte takový ten táhlý filmový záběr, kdy nejdříve kamera najde širokou krempu klobouku, ta se pozvolna otáčí a my postupně můžeme zahlédnout tvář,...",lidovky.cz,relax
https://relax.lidovky.cz/japonska-firma-testuje-lek-ktery-znici-virus-chripky-za-jediny-den-1do-/zdravi.aspx?c=A180221_190648_ln-zdravi_ele,"Japonská firma testuje lék, který zničí virus chřipky za jediný den","Japonská farmaceutická společnost Shionogi vyvinula přípravek, jenž podle dosavadního testování dokáže zlikvidovat virus chřipky během jediného dne....",lidovky.cz,relax
https://relax.lidovky.cz/imunita-je-hrazi-naseho-tela-co-jsme-ale-udelali-spatne-ppu-/zdravi.aspx?c=A180221_102028_ln-zdravi_sij,Imunita je hrází našeho těla. Co jsme ale udělali špatně?,"Ve světě plném bakterií, parazitů či virů, které nám mohou přivodit nemoci, přežíváme jen díky všestranné a bezchybné funkci svého imunitního...",lidovky.cz,relax
https://relax.lidovky.cz/v-narodnich-barvach-ktery-olympijsky-tym-ma-nejhezci-obleceni-p6t-/zajimavosti.aspx?c=A180221_115334_ln-zajimavosti_ape,V národních barvách. Který olympijský tým má nejhezčí oblečení?,"Američané v modelech značky Ralph Lauren, Francouzi v Lacoste, Češi již tradičně v Alpine Pro a pro ruský tým navrhla oblečení firma Zasport. Jak se...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Kabátová,"Hokejista Jaromír Jágr možná v Kladně dlouho nezůstane. Přestěhovat se může na místo, které doteď nikoho nenapadlo. Nachází se ve výšce tři tisíce...",lidovky.cz,relax
https://relax.lidovky.cz/tri-ctvrtiny-morskych-ryb-v-sobe-maji-plasty-fnj-/veda.aspx?c=A180221_102856_ln_veda_ape,"Plasty zamořují oceány, většina ryb je žere. Je to hrozba i pro zdraví lidí","V tělech téměř tří čtvrtin ryb, které žijí v hlubinách oceánu, našli vědci plastové částice. Uvedla to studie, která vychází z průzkumu 233 ryb...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Než se mohl Jaromír Jágr a zbytek party z Nagana stát novodobým českým božstvem, urazily jejich brusle pěkný kus cesty.",lidovky.cz,relax
https://relax.lidovky.cz/izraelsti-vedci-maji-za-sebou-ctyrdenni-simulaci-pobytu-na-marsu-ph7-/veda.aspx?c=A180219_162301_ln_veda_ape,Izraelští vědci mají za sebou čtyřdenní simulaci pobytu na Marsu,V poušti Negev na jihu Izraele v neděli skončila čtyřdenní simulace pobytu na Marsu. Šestice vědců nedaleko obce Micpe Ramon testovala několik...,lidovky.cz,relax
https://relax.lidovky.cz/chcete-zhubnout-dodrzujte-pri-cviceni-spravny-pitny-rezim-p4c-/zdravi.aspx?c=A180123_132333_ln-zdravi_ape,Chcete zhubnout? Dodržujte při cvičení správný pitný režim,"Každodenní potřeba tekutin zdravého člověka se pohybuje podle tělesné hmotnosti okolo dvou litrů. Řídí se optimální tělesnou hmotností, nikoli...",lidovky.cz,relax
https://relax.lidovky.cz/indoneska-policie-zatkla-pet-lidi-kteri-zabili-orangutana-p3m-/domaci-mazlicci.aspx?c=A180220_111352_domaci-mazlicci_ape,"Indonéská policie zatkla pět lidí, kteří zabili orangutana","Indonéská policie zadržela čtyři muže a jednoho chlapce, kteří ve východním Kalimantanu usmrtili orangutana. Zvíře zasáhli nejméně 130 střelami ze...",lidovky.cz,relax
https://relax.lidovky.cz/pozor-na-klouby-a-vazy-urazum-na-lyzich-lze-predejit-f9u-/zdravi.aspx?c=A180214_105310_ln-zdravi_ape,Pozor na klouby a vazy. Úrazům na lyžích lze předejít,"Nerespektování pravidel pro bezpečný pohyb na sjezdovce, přecenění vlastních sil, ale také konzumace alkoholu, to jsou časté příčiny zranění při...",lidovky.cz,relax
https://relax.lidovky.cz/sklari-v-novem-boru-vyrabeji-repliky-stropu-pro-narodni-muzeum-pwe-/zajimavosti.aspx?c=A180219_144849_ln-zajimavosti_ape,Skláři v Novém Boru vyrábějí repliky stropů pro Národní muzeum,Repliky skleněných stropů a několika oken pro rekonstruované Národní muzeum v Praze zaměstnávají už několik měsíců skláře společnosti Kolektiv...,lidovky.cz,relax
https://relax.lidovky.cz/jev-na-kterem-stoji-airbagy-funguje-i-u-molekul-zjistili-vedci-p6t-/veda.aspx?c=A180219_102217_ln_veda_ape,"Molekuly mohou fungovat stejně jako airbagy, zjistili vědci","Skupina českých vědců ze tří odborných pracovišť prokázala takzvaný piezoelektrický jev u molekul. Tento jev, který byl dosud známý u krystalů, se...",lidovky.cz,relax
https://relax.lidovky.cz/japonske-poklopy-kanalu-umeleckymi-dily-rucne-malovane-desky-zkrasluji-okoli-1yf-/zajimavosti.aspx?c=A180218_211841_ln-zajimavosti_ele,Japonské poklopy kanálů uměleckými díly. Ručně malované desky zkrášlují okolí,"Je to honba za pokladem pro dospělé, usmívá se Šodži Morimoto s dětskou radostí. Jeho oblíbená hra? Chodí po japonských městech s očima upřenýma na...",lidovky.cz,relax
https://relax.lidovky.cz/pocitajici-zvirata-mnoho-z-nich-to-umi-lepe-nez-clovek-pfu-/zajimavosti.aspx?c=A180218_213121_ln-zajimavosti_ele,Počítající zvířata. Mnoho z nich to umí lépe než člověk,"Každou noc během období páření se žabí samečci středoamerického druhu hvízdalka pěnodějná pustí do hudební produkce ve svém rybníčku, aby celé hodiny...",lidovky.cz,relax
https://relax.lidovky.cz/invaze-pavouku-proc-zaplavuji-vozy-v-australii-ftm-/zajimavosti.aspx?c=A180218_211233_ln-zajimavosti_ele,Invaze pavouků. Proč zaplavují vozy v Austrálii?,"Když si lidé kupují nový vůz, obvykle berou v úvahu takové faktory, jako je cena či spotřeba paliva. Ale přinejmenším v Austrálii by měli vzít v...",lidovky.cz,relax
https://relax.lidovky.cz/stejne-cepice-pro-deti-a-jejich-rodice-do-mody-se-dostava-novy-trend-1ds-/moda.aspx?c=A180218_205923_moda_ele,Stejné čepice pro děti a jejich rodiče. Do módy se dostává nový trend,"Děti chtějí mít stejné čepice jako jejich rodiče. Týká se to zejména dívek a jejich matek. Trendu se přizpůsobují i výrobci, řekla v neděli na...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Je pro dvouleté dítě dobré, aby chodilo do mateřské školy? Proč batole potřebuje spíš matku než dětský kolektiv? A kdy pro ně pobyt ve školce může...",lidovky.cz,relax
https://relax.lidovky.cz/podcenovanou-hrozba-ktera-muze-zpusobit-poruchy-spanku-sluchu-proc-klaksony-letadla-a-sireny-s-iky-/zdravi.aspx?c=A180217_124055_ln-zdravi_ele,"Co ohrožuje spánek i sluch. Proč klaksony, letadla a sirény škodí srdci","Řev startujícího letadla, dunění těžkého nákladního automobilu, ječící siréna spěchající sanitky. Tyto běžné, ale hlasité zvuky, které nás budí v...",lidovky.cz,relax
https://relax.lidovky.cz/ceske-politicke-boje-mobilni-hra-politika-okamura-zeman-babis-pt5-/zajimavosti.aspx?c=A180214_103100_ln-zajimavosti_rsa,"Poperte se s politiky, nabízí hra. Pozor na Okamurovu katanu nebo Zemanovu becherovku","Chtěli jste si někdy násilím vylít zlost na politiky? Máte možnost, ačkoliv jen virtuálně. V mobilní hře České politické boje si můžete vybrat...",lidovky.cz,relax
https://relax.lidovky.cz/venecek-do-hlavy-odlehcenost-a-prirodni-styl-nove-trendy-svatebnich-obradu-16o-/moda.aspx?c=A180217_132600_ln-zajimavosti_ele,"Věneček do hlavy, odlehčenost a přírodní styl. Nové trendy svatebních obřadů","Odlehčenost, přírodní styl a zábavnost patří v posledních letech k trendům při pořádání svateb. Týká se to také svatebních šatů. Obřady se stále...",lidovky.cz,relax
https://relax.lidovky.cz/liberec-vykope-parez-stromu-z-roku-1946-mel-by-ukryvat-vzkaz-budoucim-generacim-1hz-/zajimavosti.aspx?c=A180217_131012_ln-zajimavosti_ele,Liberec vykope pařez stromu z roku 1946. Měl by ukrývat vzkaz budoucím generacím,Schránka s poselstvím z roku 1946 by se měla podle pamětnice ukrývat pod torzem javoru v zámeckém parku naproti hotelu Zlatý Lev v centru Liberce....,lidovky.cz,relax
https://relax.lidovky.cz/zena-se-dvakrat-ozenila-jako-muz-chtela-pouze-ziskat-veno-sve-nevesty-1ku-/vztahy.aspx?c=A180217_125243_ln-zajimavosti_ele,Žena se dvakrát oženila jako muž. Chtěla pouze získat věno své nevěsty,"Indická policie zadržela ženu, která se od roku 2014 vydávala za muže a dvakrát se „oženila“, aby získala věno od rodičů nevěsty. Jak napsal...",lidovky.cz,relax
https://relax.lidovky.cz/ptaku-v-ceske-krajine-ubyva-casto-za-to-muze-intenzifikace-zemedelstvi-130-/zajimavosti.aspx?c=A180217_140118_ln-zajimavosti_ele,Ptáků v české krajině ubývá. Často za to může intenzifikace zemědělství,"Dříve běžné ptačí druhy jsou v české krajině čím dál vzácnější. Platí to zejména o ptácích zemědělské krajiny, kterých proti roku 1982 ubylo téměř 34...",lidovky.cz,relax
https://relax.lidovky.cz/mate-potize-vyhledejte-rovnou-specialistu-radi-lekar-pff-/zdravi.aspx?c=A180208_104245_ln-zdravi_ape,"Máte potíže? Vyhledejte rovnou specialistu, radí lékař","Opakovaná selhávání mohou mít jiné vysvětlení, než že je člověk líný, říká profesor Pavel Mohr, ředitel Národního ústavu duševního zdraví.",lidovky.cz,relax
https://relax.lidovky.cz/v-new-yorku-otevreli-muzeum-historie-a-soucasnosti-spionaze-ptz-/zajimavosti.aspx?c=A180216_083343_ln-zajimavosti_ape,V New Yorku otevřeli muzeum historie a současnosti špionáže,"Novou muzejní atrakci mají možnost poprvé vidět návštěvníci newyorského Manhattanu. Expozice je má seznámit s dějinami i současností špionáže, s...",lidovky.cz,relax
https://relax.lidovky.cz/repa-ktera-rostla-vedle-hrachu-mela-jinou-barvu-i-strukturu-cim-je-to-dano-1lu-/veda.aspx?c=A180212_133106_ln_veda_ape,Zeptali jsme se vědců: Řepa vedle hrachu měla jinou barvu i strukturu. Čím to je?,I na svém záhonu můžete čas od času najít velmi zajímavé úkazy. Pro odborníky bývá ale vysvětlení zpravidla hračkou. Na otázku odpovědel  Mgr....,lidovky.cz,relax
https://relax.lidovky.cz/fenka-ktera-se-zabehla-u-frankfurtu-se-nasla-az-ve-svycarsku-pqq-/domaci-mazlicci.aspx?c=A180215_094904_domaci-mazlicci_ape,"Fenka, která se zaběhla u Frankfurtu, se našla až ve Švýcarsku",Devítiletá fenka německého ovčáka Rapunzel se zaběhla u Frankfurtu nad Mohanem a po téměř půl roce se našla až ve Švýcarsku. V Německu utekla patrně...,lidovky.cz,relax
https://relax.lidovky.cz/umele-svetlo-prekazi-spanku-narusuje-chod-vnitrnich-biologickych-hodin-1oi-/veda.aspx?c=A180208_104838_ln_veda_ape,Umělé světlo překáží spánku. Narušuje chod vnitřních biologických hodin,Náhrada tradičních žárovek za energeticky úsporné zdroje světla má i svou odvrácenou tvář. Narušuje lidem chod vnitřních biologických hodin.,lidovky.cz,relax
https://www.lidovky.cz/domem-roku-je-vila-nad-vodopadem-na-okraji-prahy-f5c-/design.aspx?c=A180222_163536_ln-bydleni_ape,‚Vila nad vodopádem‘ se stala stavbou roku. Připomíná jeden z nejznámějších domů světa,Absolutním vítězem ankety Dům roku 2018 se stala „Vila nad vodopádem“ na okraji Prahy. Výsledky večer oznámili pořadatelé z časopisu Můj dům....,lidovky.cz,design
https://www.lidovky.cz/ceska-sanatoria-na-slovensku-dib-/design.aspx?c=A180219_134232_ln-bydleni_ape,‚Česká‘ sanatoria na Slovensku. Některá jsou v dezolátním stavu,Málokteré veřejné stavby se za první republiky těšily takové oblibě jako moderní sanatoria. Hodně jich bylo postaveno zejména na Slovensku a řadu z...,lidovky.cz,design
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
