link,link_text,txt,site,area
https://www.lidovky.cz/svet/o-azyl-mohou-v-usa-pozadat-jen-ti-migranti-kteri-se-registruji-pri-vstupu-oznamil-trump.A181101_223845_ln_zahranici_ele,"Trump chce změnit migrační pravidla. Kdo se při vstupu nezaregistruje, bude vyhoštěn","Spojené státy umožní požádat o azyl pouze těm přistěhovalcům, kteří se registrují již při vstupu do země. Ostatní budou považováni za osoby, které...",lidovky.cz,svet
https://www.lidovky.cz/svet/za-ctyri-roky-ve-svete-zahynulo-nebo-zmizelo-56-800-migrantu-spocitala-agentura.A181101_212830_ln_zahranici_pev,"Za čtyři roky ve světě zahynulo nebo zmizelo 56 800 migrantů, spočítala agentura","Od roku 2014 na celém světě při hledání nového domova zahynulo nebo zmizelo 56 800 lidí. Tvrdí to agentura AP, která ve čtvrtek zveřejnila výsledek...",lidovky.cz,svet
https://www.lidovky.cz/svet/ze-salvadoru-vyrazily-k-hranicim-usa-dalsi-tisice-migrantu-vcetne-nemocnych-deti-a-tehotnych-zen.A181101_191954_ln_zahranici_tn,"Ze Salvadoru vyrazily k hranicím USA další tisíce migrantů, včetně nemocných dětí a těhotných žen","Ze Salvadoru vyrazily další dvě karavany migrantů, které míří za lepším životem na sever, k hranicím Spojených států. Následují tak dvě skupiny asi...",lidovky.cz,svet
https://www.lidovky.cz/svet/oceany-prijaly-vice-tepla-nez-vedci-predpokladali-tvrdi-studie-zkomplikuje-to-ochranu-klimatu.A181101_190458_ln_zahranici_tn,"Oceány se oteplily víc, než se čekalo. Zkomplikuje to boj s globálním oteplováním","Oceány za poslední čtvrtstoletí absorbovaly o 60 procent tepla více, než vědci dosud předpokládali. Tvrdí to nová americká studie zveřejněná v...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-tanzanii-vznikla-jednotka-ktera-ma-vypatrat-homosexualy-parum-stejneho-pohlavi-hrozi-i-dozivoti.A181101_181505_ln_zahranici_tn,"V Tanzanii vznikla jednotka, která má vypátrat homosexuály. Hrozí jim i doživotí","Guvernér provincie Dáresalám v Tanzanii Paul Makonda oznámil sestavení operační skupiny, jejímž úkolem je pátrat po homosexuálech a zatýkat je. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/vzdor-s-prichuti-pekanovych-orechu-ben-jerry-s-vyrabi-protitrumpovskou-zmrzlinu.A181101_152915_ln_zahranici_mha,Vzdor s příchutí pekanových ořechů. Ben&Jerry;’s vyrobí protitrumpovskou zmrzlinu,"Společnost Ben&Jerry;’s, která je jedním z nejznámějších výrobců zmrzliny, uvedla na trh speciální příchuť namířenou proti Donaldu Trumpovi. Pecan...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-podezrely-ze-strelby-v-pittsburghu-se-citi-byt-nevinen-v-pripade-usvedceni-mu-hrozi-trest-smrti.A181101_154718_ln_zahranici_tn,Muž podezřelý ze střelby v Pittsburghu se cítí být nevinen. V případě usvědčení mu hrozí trest smrti,"Šestačtyřicetiletý Robert Bowers, který je podezřelý ze sobotní střelby v synagoze v americkém městě Pittsburghu, ve čtvrtek u soudu řekl, že se cítí...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-vyhlasilo-sankce-proti-ukrajinskym-politikum-a-firmam-zmrazi-jim-aktiva.A181101_101636_ln_zahranici_ssu,"Rusko vyhlásilo sankce proti ukrajinským politikům a firmám, zmrazí jim aktiva","Rusko zavedlo sankce proti 322 ukrajinským představitelům - politikům i podnikatelům - a 68 ukrajinským firmám, kterým zmrazí aktiva v Rusku a zakáže...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-a-kim-se-opet-setkaji-schuzka-ma-probehnout-na-zacatku-pristiho-roku.A181101_083002_ln_zahranici_ssu,Trump a Kim se opět setkají. Schůzka má proběhnout na začátku příštího roku,"Severokorejský vůdce Kim Čong-un brzy navštíví Soul, řekl ve čtvrtek jihokorejský prezident Mun Če-in. Informovala o tom agentura AP. Mun dále před...",lidovky.cz,svet
https://www.lidovky.cz/svet/potapeci-nasli-cernou-skrinku-z-indoneskeho-letadla-se-189-lidmi-na-palube.A181101_081152_ln_zahranici_ssu,Potápěči našli černou skříňku z indonéského letadla se 189 lidmi na palubě,"Potápěči našli černou skříňku z letadla společnosti Lion Air, které se v pondělí zřítilo do Jávského moře se 189 lidmi na palubě. Oznámil to ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeny-ktere-utekly-z-kldr-nerozumely-ze-vynuceny-sex-neni-beznym-jevem.A181101_073217_ln_zahranici_ssu,"Vynucený sex není běžným jevem? divily se ženy, které utekly z KLDR","Představitelé moci severokorejského státu - policisté, vězeňští dozorci a státními úředníci - se na ženách běžně a beztrestně dopouštějí sexuálního...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Americký prezident Donald Trump týden před volbami rozdmychává protiimigrační nálady. Ve snaze získat dostatek hlasů Trump v úterý oznámil, že chce...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-rimske-nunciature-se-nasly-lidske-kosti-mozna-patri-i-dceri-sluzebnika-papeze-jana-pavla-ii.A181031_194126_ln_zahranici_tn,"Na římské nunciatuře se našly lidské kosti, možná patří i dceři služebníka papeže Jana Pavla II.",Na římské nunciatuře se našly lidské kosti. Policie hledá i možnou spojitost se záhadným zmizením dcery služebníka papeže Jana Pavla II. Emanuely...,lidovky.cz,svet
https://www.lidovky.cz/svet/bossa-bostonske-mafie-bulgera-zrejme-zavrazdil-jiny-mafian-napsala-agentura.A181031_191647_ln_zahranici_tn,"Bossa bostonské mafie Bulgera zřejmě zavraždil jiný mafián, napsala agentura",Dlouholetý boss bostonského organizovaného zločinu James „Whitey“ Bulger zemřel ve vězení zřejmě rukou jednoho z vrahů pracujících pro mafii....,lidovky.cz,svet
https://www.lidovky.cz/svet/prvni-pokus-o-vrazdu-v-dejinach-antarktidy-dva-rusove-si-na-polarni-stanici-vyrizovali-literarni-spor-nozem.A181031_152858_ln_zahranici_tn,"První pokus o vraždu v dějinách Antarktidy. Nesnesl, že mu prozrazoval rozuzlení detektivek","Za „nejchladnější zločin“ i „první pokus o vraždu v dějinách Antarktidy“ označuje tisk spor mezi dvěma údržbáři ruské polární stanice, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/novinar-chasukdzi-byl-podle-istanbulskeho-prokuratora-uskrcen-telo-bylo-rozctvrceno-a-zniceno.A181031_151430_ln_zahranici_tn,"Novinář Chášukdží byl podle istanbulského prokurátora uškrcen, tělo bylo rozčtvrceno a zničeno",Saúdskoarabský novinář Džamál Chášukdží byl hned po příchodu na konzulát své země v největším tureckém městě Istanbulu uškrcen. Sdělil to ve středu...,lidovky.cz,svet
https://www.lidovky.cz/svet/jiz-dvanact-zivotu-si-vyzadaly-zivly-v-italskem-udoli-dalsich-193-bylo-evakuovano.A181031_131307_ln_zahranici_mber,Již dvanáct životů si vyžádaly živly v italském údolí. Dalších lidí 193 bylo evakuováno,"Z italského průsmyku Stelvio bylo evakuováno 193 lidí, kteří v sobotu kvůli sněhu uvízli v hotelích. Vítr, déšť a sníh si v Itálii od pondělí...",lidovky.cz,svet
https://www.lidovky.cz/svet/exploze-u-sidla-ruske-tajne-sluzbe-jeden-mrtvy-teroristicky-utok-tvrdi-zatim-rusove.A181031_114652_ln_zahranici_mber,"Exploze u sídla ruské tajné služby, jeden mrtvý. Teroristický útok, tvrdí zatím Rusové","Výbuch v sídle pobočky ruské tajné služby FSB v centru Archangelska na severu země způsobil sedmnáctiletý mladík, který do budovy dnes ráno přinesl...",lidovky.cz,svet
https://www.lidovky.cz/svet/obrazem-v-indii-odhalili-nejvyssi-sochu-na-svete-se-182-metry-stala-9-2-miliardy-korun.A181031_110143_ln_zahranici_mber,"OBRAZEM: V Indii odhalili nejvyšší sochu na světě se 182 metry, stála 9,2 miliardy korun","V indickém státě Gudžarát byla ve středu odhalena 182 metrů vysoká socha indického bojovníka za nezávislost Vallabhbháího Patéla, která je podle BBC...",lidovky.cz,svet
https://www.lidovky.cz/svet/exploze-u-sidla-ruske-tajne-sluzby-vybusne-zarizeni-zabilo-jednoho-cloveka.A181031_092542_ln_zahranici_mber,Exploze u sídla ruské tajné služby. Výbušné zařízení zabilo jednoho člověka,"V sídle pobočky ruské tajné služby FSB v centru Archangelska na severu země explodovalo ve středu výbušné zařízení. Na místě jeden člověk zahynul,...",lidovky.cz,svet
https://www.lidovky.cz/svet/mafie-v-neapoli-vypsala-odmenu-130-tisic-za-smrt-psa-policistum-pomaha-hledat-drogy.A181031_074454_ln_zahranici_mber,Mafie v Neapoli vypsala odměnu 130 tisíc za smrt psa. Policistům pomáhá hledat drogy,"Neapolská mafie Camorra slíbila finanční odměnu za smrt speciálně vycvičeného psa, který pomáhá policistům vyhledávat drogy, a ohrožuje tak zisky pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/rakousko-se-k-paktu-osn-o-migraci-nepripoji-ohrozuje-pry-suverenitu-statu.A181031_073916_ln_zahranici_mber,Rakousko se k paktu OSN o migraci nepřipojí. Ohrožuje prý suverenitu státu,"Rakousko nepodepíše globální pakt OSN o migraci, který bude v prosinci oficiálně přijat v Marrákeši. Rakouský kancléř Sebastian Kurz a vicekancléř...",lidovky.cz,svet
https://www.lidovky.cz/svet/patraci-tym-zrejme-nasel-na-morskem-dne-letadlo-se-189-mrtvymi-ztratilo-se-nad-javskym-morem.A181031_070937_ln_zahranici_mber,Pátrací tým zřejmě našel na mořském dně letadlo se 189 mrtvými. Ztratilo se nad Jávským mořem,"Indonéský pátrací a záchranný tým zřejmě našel část trupu letadla společnolsti Liona Air, které se počátkem týdne zřítilo do Jávského moře se 189...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Floriďan Cesar Sayoc si vedl seznam více než stovky lidí, které chtěl zasáhnout. Muž je obviněný ze zaslání více než čtrnácti trubkových bomb...",lidovky.cz,svet
https://www.lidovky.cz/svet/zvrat-v-pripadu-kameramanky-kopajici-do-bezencu-madarsky-soud-ji-zprostil-obzaloby.A181030_223838_ln_zahranici_tn,Zvrat v případu kameramanky kopající do běženců. Maďarský soud ji zprostil obžaloby,"Maďarský nejvyšší soud zprostil obžaloby kameramanku, která v roce 2015 na hranici se Srbskem kopala do běženců. O zvratu v mediálně sledovaném...",lidovky.cz,svet
https://www.lidovky.cz/svet/notoricky-znamy-gangster-james-whitey-bulger-byl-nalezen-mrtvy-jestli-slo-o-vrazdu-je-zatim-nejasne.A181030_185712_ln_zahranici_tn,"Notoricky známý gangster James Whitey Bulger byl nalezen mrtvý. Jestli šlo o vraždu, je zatím nejasné","Devětaosmdesátiletý proslulý gangster James Bulger byl v úterý nalezen mrtvý ve vězení, kde si odpykával doživotní trest za několik zločinů včetně...",lidovky.cz,svet
https://www.lidovky.cz/svet/padajici-stromy-zaplavy-tornado-boure-v-italii-si-vyzadaly-deset-mrtvych-zavrene-jsou-skoly-i-letiste.A181030_155431_ln_zahranici_tn,"Padající stromy, záplavy, tornádo. Bouře v Itálii si vyžádaly jedenáct mrtvých, zavřené jsou školy i letiště","Bouře v Itálii si od pondělí vyžádaly nejméně 11 mrtvých, čtyři lidé byli vážně zraněni. Oznámily to v úterý italské úřady. Nejvíce obětí hlásí ze...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-chce-zablokovat-ziskani-obcanstvi-cizincum-narozenym-v-usa.A181030_123341_ln_zahranici_ele,Trump chce zablokovat získání občanství cizincům narozeným v USA,"Americký prezident Donald Trump zvažuje zablokovat právní zásadu, kdy se americkými občany automaticky stávají i děti cizinců narozené na území...",lidovky.cz,svet
https://www.lidovky.cz/svet/patrani-po-indoneskem-letadle-je-stale-neuspesne-byly-nasazeny-i-podmorske-roboty.A181030_115207_ln_zahranici_ele,"Pátrání po indonéském letadle je stále neúspěšné, byly nasazeny i podmořské roboty","Podmořské roboty a sonary byly v úterý nasazeny do pátrání po letadle indonéské společnosti Lion Air, které se v pondělí zřítilo se 189 lidmi na...",lidovky.cz,svet
https://www.lidovky.cz/svet/zklamana-vedenim-spojenych-statu-snoubenka-novinare-chasukzdiho-kritizovala-trumpa.A181030_113158_ln_zahranici_mha,Zklamaná vedením Spojených států. Snoubenka novináře Chášukždího kritizovala Trumpa,"Snoubenka zavražděného novináře Džamála Chášukdžího kritizovala v pondělí v Londýně na vzpomínkové akci postoj Bílého domu v této kauze a zdůraznila,...",lidovky.cz,svet
https://www.lidovky.cz/svet/cina-hodla-zrusit-zakaz-obchodu-s-tygrimi-kostmi-a-rohy-nosorozcu.A181030_112047_ln_zahranici_ele,Čína hodlá zrušit zákaz obchodu s tygřími kostmi a rohy nosorožců,"Čínská vláda v pondělí oznámila, že hodlá zrušit 25 let starý zákaz a povolit v „lékařském výzkumu nebo v léčitelství“ využívání tygřích kostí a rohů...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bývalý ošetřovatel Niels Högel podle vyšetřovatelů zavraždil ve dvou německých nemocnicích až sto pacientů, sám se přiznal k 90. Jeho činy z města...",lidovky.cz,svet
https://www.lidovky.cz/ustavni-soud-odmitl-stiznost-proti-vyklizeni-kliniky-v-praze-p7e-/zpravy-domov.aspx?c=A181102_122556_ln_domov_ele,Ústavní soud odmítl stížnost proti vyklizení Kliniky v Praze,Ústavní soud (ÚS) odmítl stížnost proti vyklizení Autonomního sociálního centra Klinika v Praze. Stížnost byla zřejmě zatím posledním pokusem...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Univerzita Karlova odebrala dva magisterské tituly studentovi Husitské teologické fakulty, který ve svých dvou diplomových pracích rozsáhle opisoval....",lidovky.cz,domov
https://www.lidovky.cz/vondracek-se-ve-snemovne-setkal-s-exprezidentem-vaclavem-klausem-p9c-/zpravy-domov.aspx?c=A181102_122010_ln_domov_ele,Vondráček se ve sněmovně setkal s exprezidentem Václavem Klausem,Předseda sněmovny Radek Vondráček (ANO) se v pátek setkal s bývalým předsedou dolní komory Parlamentu a pozdějším prezidentem Václavem Klausem....,lidovky.cz,domov
https://www.lidovky.cz/muz-ktery-postrelil-psy-je-podezrely-z-nebezpecneho-vyhrozovani-p9b-/zpravy-domov.aspx?c=A181102_115131_ln_domov_ele,"Došla si pro něj zásahová jednotka. Muž, který v Praze postřelil psy, je podezřelý z dvou trestních činů","Muž, který ve čtvrtek v pražských Nebušicích postřelil dva psy, je podezřelý z pokusu o ublížení na zdraví a výtržnictví. V pátek o tom informoval...",lidovky.cz,domov
https://www.lidovky.cz/babis-podle-pruzkumu-zustava-nejpopularnejsim-politikem-druhy-je-bartos-1rh-/zpravy-domov.aspx?c=A181102_114342_ln_domov_ele,"Babiš podle průzkumu zůstává nejpopulárnějším politikem, druhý je Bartoš",Premiér a předseda hnutí ANO Andrej Babiš zůstává nadále nejpopulárnějším politikem. Kladně ho hodnotí polovina lidí. Na druhém místě skončil se 41...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3065,Kateřina Menzelová,"Leitmotivem návštěvy prezidenta Miloše Zemana u čínských soudruhů má být ekonomika. Tomu se přizpůsobil i jeho doprovod, v němž nebude chybět ani...",lidovky.cz,domov
https://www.lidovky.cz/zeny-vydelavaji-prumerne-o-osmdesat-tisic-korun-rocne-mene-nez-muzi-1g4-/zpravy-domov.aspx?c=A181102_100159_ln_domov_ele,Ženy vydělávají průměrně o osmdesát tisíc korun ročně méně než muži,"Ženy v Česku si ročně vydělají v průměru o desetitisíce korun méně než muži. Dopad to má na děti a rodiny, důchody i celou ekonomiku. Novinářům to v...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Byl letošní první školní den. Na operačním středisku pražských hasičů bylo dopoledne dlouho klidné. Největší vzrušení představoval telefon od...,lidovky.cz,domov
https://www.lidovky.cz/trump-si-vyslouzil-kritiku-za-predvolebni-reklamu-utocici-na-migranty-a-demokraty-ge2-/zpravy-domov.aspx?c=A181101_210156_ln_domov_pev,Trump si vysloužil kritiku za předvolební reklamu útočící na migranty a demokraty,"Kritiku si ve čtvrtek vysloužil americký prezident Donald Trump za kontroverzní předvolební reklamu, kterou zveřejnil na svém twitterovém účtu. Video...",lidovky.cz,domov
https://www.lidovky.cz/cenu-za-rozvoj-cesko-ruskych-vztahu-dostali-remek-a-alexandrovci-zastitu-nad-cenou-prevzal-i-zeman-i45-/zpravy-domov.aspx?c=A181101_201123_ln_domov_ele,Cenu za rozvoj česko-ruských vztahů dostali Remek a Alexandrovci. Opět ji zaštítil Zeman,"Československý kosmonaut Vladimír Remek a ruský armádní sbor Alexandrovci získali cenu Stříbrný lukostřelec, kterou její organizátoři udělují za...",lidovky.cz,domov
