link,link_text,txt,site,area
//www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"K Emmanuelu Macronovi se přidal už v době, kdy se ambicím mladého ministra hospodářství ovládnout Elysejský palác mnozí vysmívali. Do jeho týmu...",lidovky.cz,svet
https://www.lidovky.cz/tisice-aktivistu-protestuji-u-hambasskeho-lesa-pozaduji-konec-vyuzivani-uhli-k-vyrobe-elektriny-ino-/zpravy-svet.aspx?c=A181006_134222_ln_zahranici_tn,Masové ekologické protesty v Hambašském lese. Na místě se podle organizátorů sešlo až 50 tisíc lidí,Na 50 tisíc ekologických aktivistů se v sobotu podle organizátorů sešlo u Hambašského lesa nedaleko západoněmeckého Kolína nad Rýnem na demonstraci...,lidovky.cz,svet
https://www.lidovky.cz/sef-rakouskych-socialistu-kern-oznamil-odchod-z-politiky-pmx-/zpravy-svet.aspx?c=A181006_132247_ln_zahranici_tn,"Šéf rakouských socialistů Kern oznámil odchod z politiky, chce se vrátit k byznysu",Dosavadní předseda opoziční Sociálnědemokratické strany Rakouska (SPÖ) a bývalý kancléř Christian Kern odchází z politiky. V centrále SPÖ také v...,lidovky.cz,svet
https://www.lidovky.cz/slovensko-je-dostatecne-bohate-aby-se-dokazalo-postarat-o-uprchliky-rekl-v-rozhovoru-slovensky-pre-iri-/zpravy-svet.aspx?c=A181006_081923_ln_zahranici_tn,"Slovensko může přijmout několik desítek syrských sirotků. Je dostatečně bohaté, řekl premiér Pellegrini","Slovenský premiér Peter Pellegrini uvedl, že Slovensko by mohlo přijmout několik desítek syrských sirotků. V pátečním rozhovoru s agenturou Reuters...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Čtvrteční odpoledne bylo velice zajímavé pro odborníky na ruské kybernetické útoky. Vlády Nizozemska, Spojených států a Velké Británie totiž...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3535,Jan Klesla,"Pro Česko bude mít brexit mimo jiné ekonomické důsledky, zdůrazňuje bývalý velvyslanec ve Velké Británii Michael Žantovský. A ty prý mohou být velmi...",lidovky.cz,svet
https://www.lidovky.cz/na-vychode-sicilie-uderilo-zemetreseni-o-sile-4-8-stupne-lide-ze-strachu-opousteji-sve-domovy-ic3-/zpravy-svet.aspx?c=A181006_073258_ln_zahranici_tn,"Na východě Sicílie udeřilo zemětřesení o síle 4,8 stupně, lidé ze strachu opouštějí své domovy","Na východě Sicílie v sobotu brzy ráno udeřilo zemětřesení o síle 4,8 stupně Richterovy škály. Informoval o tom italský Národní geofyzikální a...",lidovky.cz,svet
https://www.lidovky.cz/pres-sto-obrich-zelv-odcizili-neznami-pachatele-na-galapagach-hrozi-jim-az-deset-let-za-mrizemi-ig0-/zpravy-svet.aspx?c=A181006_072141_ln_zahranici_tn,Přes sto obřích želv odcizili neznámí pachatelé na Galapágách. Hrozí jim až deset let za mřížemi,Neznámí pachatelé ukradli na Galapágách 127 mláďat obřích želv. K odcizení zvířat došlo v chovné stanici na ostrově Isabela. Informovala o tom v...,lidovky.cz,svet
https://www.lidovky.cz/nizozemsko-vysvetluje-proc-nezatklo-ruske-agenty-kteri-se-pokusili-nabourat-do-opcw-g4e-/zpravy-svet.aspx?c=A181005_204118_ln_zahranici_ele,"Nizozemsko vysvětluje, proč nezatklo ruské agenty, kteří se pokusili nabourat do OPCW",Nizozemský premiér Mark Rutte v pátek obhajoval postup úřadů své země v případu zmařeného pokusu o kybernetický útok na Organizaci pro zákaz...,lidovky.cz,svet
https://www.lidovky.cz/brit-strcil-91leteho-muze-do-kolejiste-metra-soud-ho-uznal-vinnym-z-dvojnasobneho-pokusu-o-vrazdu-i31-/zpravy-svet.aspx?c=A181005_195309_ln_zahranici_ele,Brit strčil 91letého muže pasovaného na rytíře do kolejiště metra. Je vinný z pokusu o vraždu,"Z pokusu o vraždu uznal v pátek britský soud vinným muže, který v dubnu strčil 91letého cestujícího v londýnském metru do kolejiště. Obětí útoku byl...",lidovky.cz,svet
https://www.lidovky.cz/senat-bude-hlasovat-o-kavanaughovi-jestli-se-stane-clene-nejvyssiho-soudu-by-se-mohlo-vedet-uz-v-so-iow-/zpravy-svet.aspx?c=A181005_173311_ln_zahranici_ele,Senát otevřel cestu ke schválení Kavanaugha do Nejvyššího soudu. Hlasovat se bude v sobotu,"Americký Senát v pátek otevřel cestu ke schválení nominace soudce Bretta Kavanaugha, kterého prezident Donald Trump navrhuje na uvolněné místo člena...",lidovky.cz,svet
https://www.lidovky.cz/rusko-doda-indii-protiraketovy-system-za-pet-miliard-dolaru-prn-/zpravy-svet.aspx?c=A181005_162829_ln_zahranici_ele,Rusko dodá Indii protiraketový systém za pět miliard dolarů. I přes sankce ze strany USA,"Rusko a Indie v pátek podepsaly smlouvu o dodávce ruských systémů protivzdušné obrany S-400, jejichž hodnota činí zhruba pět miliard dolarů (téměř...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-policejni-sef-lituje-ze-razie-v-pripadu-kuciaka-neprobehla-pozdeji-hrozilo-jeji-vyzrazen-irm-/zpravy-svet.aspx?c=A181005_154820_ln_zahranici_ele,"K razii kvůli vraždě Kuciaka došlo dřív, než se plánovalo. Podle policejního prezidenta hrozilo vyzrazení","Slovenští policisté museli k razii na osoby podezřelé z vraždy novináře Jána Kuciaka a jeho přítelkyně přistoupit dříve, než by bylo ideální, aby...",lidovky.cz,svet
https://www.lidovky.cz/sef-interpolu-odletel-do-ciny-a-slehla-se-po-nem-zem-jeho-zmizeni-nahlasila-manzelka-gen-/zpravy-svet.aspx?c=A181005_152112_ln_zahranici_pev,Prezident Interpolu odletěl do Číny a slehla se po něm zem. Jeho zmizení nahlásila manželka,Francouzská policie zahájila vyšetřování možného zmizení šéfa Interpolu Meng Chung-weje. Informovaly o tom v pátek agentury AFP a Reuters s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-par-dostal-za-tyrani-zen-tresty-ve-vysi-13-a-11-let-pj7-/zpravy-svet.aspx?c=A181005_122051_ln_zahranici_ele,Německý pár dostal za týrání žen tresty ve výši 13 a 11 let,"Na 13 a 11 let za mříže v pátek soud ve středoněmeckém Paderbornu poslal pár, který ve svém domě v nedalekém Höxteru léta týral ženy. Dvě z nich...",lidovky.cz,svet
https://www.lidovky.cz/nobelovu-cenu-miru-maji-konzsky-lekar-mukwege-a-jezidka-muradova-pha-/zpravy-svet.aspx?c=A181005_112215_ln_zahranici_ele,Nobelovu cenu míru mají konžský lékař Mukwege a jezídka Muradová,Nobelovu cenu za mír pro rok 2018 získali konžský lékař Denis Mukwege a aktivistka irácké komunity jezídů Nadja Muradová. Oznámil to v pátek norský...,lidovky.cz,svet
https://www.lidovky.cz/trump-ma-na-noze-toaletak-0hq-/lide.aspx?c=A181005_104144_ln_zahranici_jei,"Trump, velitel nejmocnější armády světa. A také muž s toaleťákem na botě cestou do Air Force One","Prezident USA Donald Trump denně plní stránky médií po celém světě svými prohlášeními a kauzami spojenými s jeho jménem, teď se mu však směje celý...",lidovky.cz,svet
https://www.lidovky.cz/vezneny-reziser-sencov-prestal-drzet-hladovku-odmital-jist-od-poloviny-kvetna-g03-/zpravy-svet.aspx?c=A181005_102729_ln_zahranici_ele,Vězněný režisér Sencov přestal držet hladovku. Odmítal jíst od poloviny května,"Ukrajinský režisér Oleh Sencov, odsouzený v Rusku na 20 let za terorismus, přestal držet hladovku. Oznámila to v pátek ruská vězeňská správa. Sencov...",lidovky.cz,svet
https://www.lidovky.cz/jihokorejsky-exprezident-i-mjong-bak-dostal-15-let-vezeni-za-korupci-11g-/zpravy-svet.aspx?c=A181005_091205_ln_zahranici_ele,Jihokorejský exprezident I Mjong-bak dostal 15 let vězení za korupci,Bývalý jihokorejský prezident I Mjong-bak byl v pátek odsouzen k 15 letům vězení za korupci a zpronevěru. Úplatky měl dostat mimo jiné od firmy...,lidovky.cz,svet
https://www.lidovky.cz/lod-statu-nato-poprve-proplula-podel-arktickeho-pobrezi-ruska-p7a-/zpravy-svet.aspx?c=A181005_084549_ln_zahranici_ele,Loď státu NATO poprvé proplula podél arktického pobřeží Ruska,První vojenské plavidlo státu NATO absolvovalo takzvanou severní mořskou cestu podél arktického pobřeží Ruska. Oznámila to agentura Interfax. Po...,lidovky.cz,svet
https://www.lidovky.cz/moskva-vycetla-nizozemsku-spionomanii-a-falesnou-propagandu-puu-/zpravy-svet.aspx?c=A181005_083122_ln_zahranici_ele,Moskva vyčetla Nizozemsku špionomanii a falešnou propagandu,"Nizozemská obvinění na adresu Ruska jsou další zinscenovanou propagandistickou akcí, která vážně komplikuje dvoustranné vztahy a zavání špionomanií....",lidovky.cz,svet
https://www.lidovky.cz/povstalci-z-donbasu-natocili-film-hvezdou-je-byvala-prokuratorka-okupovaneho-krymu-gnj-/zpravy-svet.aspx?c=A181005_081352_ln_zahranici_ele,"Povstalci z Donbasu natočili film, hvězdou je bývalá prokurátorka okupovaného Krymu","Povstalecká kinematografie donbaských separatistů natočila první celovečerní film, jehož hvězdou je vzpurná ruská poslankyně a bývalá prokurátorka...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Identita mužů, kteří v březnu letošního roku otrávili Sergeje Skripala a jeho dceru, je předmětem rozporů. Režim Vladimira Putina tvrdí, že Rusové v...",lidovky.cz,svet
https://www.lidovky.cz/rusko-obvinilo-usa-z-chemickych-pokusu-na-lidech-v-gruzii-pm3-/zpravy-svet.aspx?c=A181004_211229_ln_zahranici_krku,"Ruský velitel obvinil USA z chemických pokusů na lidech v Gruzii. Dezinformace, zní z Pentagonu","Vysoký ruský armádní činitel ve čtvrtek obvinil Spojené státy, že v Gruzii provozovaly tajnou laboratoř pro testování chemických preparátů na lidech....",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-zemetreseni-a-cunami-v-indonesii-vystoupil-na-1558-prw-/zpravy-svet.aspx?c=A181004_203449_ln_zahranici_krku,Počet obětí zemětřesení a tsunami na indonéském ostrově Sulawesi vzrostl na 1558,"Oficiální počet mrtvých po zemětřesení a následné přívalové vlně cunami, které minulý týden zasáhly indonéský ostrov Sulawesi, se zvýšil na 1558. S...",lidovky.cz,svet
https://www.lidovky.cz/po-zabiti-kuciaka-chystali-obvineni-vrazdu-prvniho-namestka-generalniho-prokuratora-pise-server-ink-/zpravy-svet.aspx?c=A181004_190050_ln_zahranici_krku,"Po vraždě Kuciaka chystali obvinění likvidaci prvního náměstka generálního prokurátora, píše server","Skupina, která zavraždila slovenského novináře Jána Kuciaka a jeho partnerku Martinu Kušnírovou, se po tomto zločinu chystala zlikvidovat i prvního...",lidovky.cz,svet
https://www.lidovky.cz/senatori-maji-zpravu-fbi-o-kavanaughovi-trump-za-nim-stoji-pal-/zpravy-svet.aspx?c=A181004_172533_ln_zahranici_krku,Senátoři mají zprávu FBI o Kavanaughovi. Trump za ním stoprocentně stojí,Členové právního výboru amerického Senátu se neshodují v hodnocení zprávy Federálního úřadu pro vyšetřování (FBI) o údajných sexuálních deliktech...,lidovky.cz,svet
https://www.lidovky.cz/nizozemsko-obvinilo-rusko-z-pokusu-o-hackersky-utok-na-organizaci-pro-zakaz-chemickych-zbrani-iit-/zpravy-svet.aspx?c=A181004_131123_ln_zahranici_form,"Globální zátah na ruské agenty. Západ obviňuje Moskvu z kyberútoků na více místech světa, i kvůli dopingu",Nizozemsko ve čtvrtek obvinilo Ruskou federaci z pokusu o hackerský útok na Organizaci pro zákaz chemických zbraní (OPCW). Z uskutečnění dalších...,lidovky.cz,svet
https://www.lidovky.cz/dame-facku-americe-podle-iranskeho-duchovniho-iran-porazi-americke-sankce-1ls-/zpravy-svet.aspx?c=A181004_113837_ln_zahranici_form,‚Dáme facku Americe.‘ Podle íránského duchovního Írán porazí americké sankce,"Írán dá facku Spojeným státům tím, že porazí americké protiíránské sankce. Podle agentury Reuters to ve čtvrtek řekl v Teheránu nejvyšší duchovní...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Na tři měsíce se po ní slehla zem. Víc než 60 milionů fanoušků, kteří sledují čínskou hvězdu stříbrného plátna Fan Ping-ping na sociální síti Weibo,...",lidovky.cz,svet
https://www.lidovky.cz/vrazdu-kuciaka-si-objednal-podnikatel-kocner-tvrdi-jeji-zprostredkovatel-15u-/zpravy-svet.aspx?c=A181004_082616_ln_zahranici_form,"Vraždu Kuciaka si objednal podnikatel Kočner, tvrdí její zprostředkovatel","Jeden ze čtveřice obviněných z vraždy slovenského novináře Jána Kuciaka vypověděl, že vraždu reportéra si objednal podnikatel Marian Kočner. Ve...",lidovky.cz,svet
https://www.lidovky.cz/osudove-selfie-podle-vyzkumu-pri-jejich-foceni-zahynulo-uz-259-lidi-103-/zpravy-svet.aspx?c=A181004_074740_ln_zahranici_form,Osudové selfie: podle výzkumu při jejich focení zahynulo už 259 lidí,"Při pořizování selfie zahynulo v celém světě v uplynulých šesti letech přes 250 lidí, z toho nejvíce v Indii, Rusku, Spojených státech a Pákistánu....",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Nové subjekty a koalice učinily z magistrátních voleb v Praze nepřehledné bojiště, na kterém jsou strany víceméně vyrovnané a ani konečné výsledky o...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ze sedmadvaceti volebních obvodů je zatím pouze jediný, v němž se o vyslanci do horní komory parlamentu rozhodlo už v prvním kole. Na Vsetínsku. Jiří...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Ještě nejsou sečteny všechny hlasy, ale už průběžné výsledky ukazují, že některým uskupením, které se pohybovaly na hraně rasismu a xenofobie, se v...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Jeho úspěch by se rovnal popření statistické pravděpodobnosti, ale přesto to korupční kauzou obtěžkaný David Rath zkusil. Navzdory hrozbě trestu v...",lidovky.cz,domov
https://pr.lidovky.cz/drahos-fischer-i-hilser-miri-do-senatu-a-co-rath-flm-/komercni-sdeleni.aspx?c=A181004_110632_komercni-sdeleni_jedli,"Drahoš, Fischer i Hilšer míří do Senátu. A co Rath?","Rok 2018 je často označován jako supervolební. Po prezidentském klání si řada Čechů půjde splnit občanskou povinnost ještě dvakrát. Vedle komunálních voleb se...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/navrat-politickeho-dinosaura-se-nekona-paroubek-v-senatnich-volbach-pohorel-neuspel-i-konvicka-ij6-/zpravy-domov.aspx?c=A181006_183938_ln_domov_rsa,"Návrat politického dinosaura se nekoná. Paroubek v senátních volbách pohořel, neuspěl i Konvička",Další neúspěšný pokus. Bývalému premiérovi a předsedovi vlády Jiřímu Paroubkovi ani tentokrát návrat do vrcholové politiky nevyšel. Po sečtení...,lidovky.cz,domov
https://www.lidovky.cz/nejvic-casu-a-pece-komunalni-kampani-v-top09-venoval-schwarzenberg-rekl-pospisil-gdn-/zpravy-domov.aspx?c=A181006_175744_ln_domov_form,"VIDEO: Málokterý člen vedení TOP 09 věnoval kampani tolik péče jako Schwarzenberg, řekl Pospíšil","Volební výsledek ve volbách do pražského zastupitelstva nad 12 procent by považoval předseda TOP 09 Jiří Pospíšil za solidní, nad 15 procent za...",lidovky.cz,domov
https://www.lidovky.cz/rysuje-se-v-brne-prekvapeni-podle-pruzkumu-vyhraje-ods-pred-ano-hollanovo-zit-brno-pod-5-gth-/zpravy-domov.aspx?c=A181006_145551_ln_domov_mber,Rýsuje se v Brně překvapení? Podle průzkumu vyhraje ODS před ANO. Hollanovo Žít Brno pod 5 %,"Podle politologa Miloše Gregora z Masarykovy univerzity by v brněnském zastupitelstvu mohlo dojít k malém politickému zemětřesení. Podle průzkumu,...",lidovky.cz,domov
https://www.lidovky.cz/babi-leto-vydrzi-i-pristi-tyden-pak-se-ma-ochladit-i-presto-ale-budou-teploty-nadprumerne-gbm-/zpravy-domov.aspx?c=A181006_144027_ln_domov_form,"Babí léto vydrží i příští týden, pak se má ochladit. Přesto budou teploty stále nadprůměrné","Slunečné a teplé počasí babího léta zůstane v České republice i příští týden, poté se vzhledem k postupujícímu podzimu sice ochladí, přesto zůstanou...",lidovky.cz,domov
https://www.lidovky.cz/v-milovicich-byl-behem-airsoftove-hry-postreleny-clovek-skoncil-v-nemocnici-1vx-/zpravy-domov.aspx?c=A181006_141758_ln_domov_form,"Tragédie na airsoftu. V Milovicích použil hráč skutečnou zbraň, střelil muže do hrudníku",V Milovicích na Nymbursku byl dnes během airsoftové hry postřelen jeden z účastníků. Jiný účastník hry zaměnil airsoftovu zbraň se skutečnou zbraní a...,lidovky.cz,domov
https://www.lidovky.cz/obecni-volby-i-prvni-kolo-obmeny-tretiny-senatoru-skoncily-zacinaji-se-scitat-hlasy-g3b-/zpravy-domov.aspx?c=A181006_140332_ln_domov_mpr,"V senátních volbách vede ODS a ANO, v obecních vítězí ze stran KDU-ČSL","Hlasování v letošních komunálních volbách ve 14:00 skončilo, stejně tak jako první kolo rozhodování o obměně třetiny senátorů. Úplné výsledky...",lidovky.cz,domov
