link,link_text,txt,site,area
https://www.lidovky.cz/dalajlama-se-citi-unaveny-nebude-letos-cestovat-do-ciziny-pme-/zpravy-svet.aspx?c=A180323_132506_ln_zahranici_ele,"Dalajlama se cítí unavený, nebude letos cestovat do ciziny","Tibetský duchovní vůdce dalajlama už letos nebude cestovat do zahraničí. Podle zpravodajského serveru CNN to prohlásil jeho mluvčí s tím, že...",lidovky.cz,svet
https://pr.lidovky.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/komercni-sdeleni.aspx?c=A180320_151421_komercni-sdeleni_jedli,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ozbrojený muž před polednem zajal dvacítku zákazníků v supermarketu ve městě Trebes na jihu Francie. Poté je podle agentury Reuters propustil, uvnitř...",lidovky.cz,svet
https://www.lidovky.cz/eu-stahuje-sveho-velvyslance-z-ruska-kvuli-konzultacim-ke-kauze-skripal-14u-/zpravy-svet.aspx?c=A180323_114106_ln_zahranici_mha,EU stahuje svého velvyslance z Ruska. Kvůli konzultacím ke kauze Skripal,Evropská diplomatická služba v pátek oznámila odvolání velvyslance EU v Rusku Markuse Ederera ke konzultacím. O krok v souvislosti s případem útoku...,lidovky.cz,svet
https://www.lidovky.cz/madrid-obzaloval-ze-vzpoury-13-katalanskych-politiku-vcetne-puidgemonta-1o8-/zpravy-svet.aspx?c=A180323_110915_ln_zahranici_mha,Madrid obžaloval ze vzpoury 13 katalánských politiků. Včetně Puigdemonta,Španělský vyšetřující soudce dnes obžaloval ze vzpoury 13 katalánských politiků kvůli jejich loňským snahám o nezávislost Katalánska. Podle deníku La...,lidovky.cz,svet
https://www.lidovky.cz/policie-v-londyne-kvuli-podezrelemu-balicku-uzavrela-mrakodrap-pwh-/zpravy-svet.aspx?c=A180323_110252_ln_zahranici_ele,"V balíčku, kvůli kterému londýnská policie uzavřela mrakodrap, byl starý elektrický přístroj",Britská policie ukončila zásah v centru Londýna u mrakodrapu Gherkin. V pátek tam kvůli nálezu podezřelého balíčku uzavřela a evakuovala mrakodrap...,lidovky.cz,svet
https://www.lidovky.cz/venezuela-kvuli-obrovske-inflaci-skrtne-na-bankovkach-tri-nuly-pso-/zpravy-svet.aspx?c=A180323_092835_ln_zahranici_ele,Venezuela kvůli obrovské inflaci škrtne na bankovkách tři nuly,Venezuelský prezident Nicolás Maduro nařídil změnu v označení nominální hodnoty bankovek problémové domácí měny bolívar. Kvůli obrovské inflaci a...,lidovky.cz,svet
https://www.lidovky.cz/zaplava-plastu-v-pacifiku-mnohonasobne-vzrostla-tvrdi-studie-pbm-/zpravy-svet.aspx?c=A180323_075757_ln_zahranici_ele,"Záplava plastů v Pacifiku mnohonásobně vzrostla, tvrdí mezinárodní vědci",Množství plastového odpadu znečišťujícího povrchové vody Tichého oceánu za poslední roky mnohonásobně vzrostlo. Tvrdí to studie mezinárodního týmu...,lidovky.cz,svet
https://www.lidovky.cz/trumpova-bezpecnostniho-poradce-mcmastera-nahradi-bolton-pn7-/zpravy-svet.aspx?c=A180323_072532_ln_zahranici_ele,Trump bude mít nového bezpečnostního poradce. McMastera nahradí Bolton,Novým poradcem amerického prezidenta Donalda Trumpa pro národní bezpečnost bude někdejší americký zástupce při OSN John Bolton. Ve funkci nahradí...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Rakouský úředník Peter Franzmayr vyhrál soudní spor s ministerstvem dopravy a obdrží odškodnění více než tři sta tisíc eur za to, že byla místo něj...",lidovky.cz,svet
https://www.lidovky.cz/clenske-zeme-eu-podporily-londyn-za-utok-na-skripala-je-podle-nich-odpovedne-rusko-gjs-/zpravy-svet.aspx?c=A180322_220417_ln_zahranici_ele,"‚Není jiné věrohodné vysvětlení.‘ Summit EU podpořil Londýn, útok na Skripala připisuje Rusku","Prezidenti a premiéři ostatních zemí Evropské unie souhlasí s názorem britské vlády, že za útok nervovou látkou v jihobritském Salisbury je velmi...",lidovky.cz,svet
https://www.lidovky.cz/obvineni-sarkozyho-je-podle-kaddafa-dama-trestem-za-rok-2011-pmq-/zpravy-svet.aspx?c=A180322_210248_ln_zahranici_ele,Obvinění Sarkozyho je podle bratrance Kaddáfího ‚božím trestem‘ za francouzské nálety na Libyi,Obvinění vznesená proti bývalému francouzskému prezidentovi Nicolasi Sarkozymu za korupci jsou „božím trestem“ za Sarkozyho roli při útocích NATO na...,lidovky.cz,svet
https://www.lidovky.cz/francii-zasahla-rozsahla-stavka-kvuli-pracovnim-reformam-p3p-/zpravy-svet.aspx?c=A180322_200827_ln_zahranici_ele,Francii zasáhla rozsáhlá stávka kvůli pracovním reformám. Podle odborů se jí zúčastnilo až půl milionu lidí,"Železničáři, učitelé a zástupci dalších profesí ve čtvrtek stávkovali po celé Francii na protest proti vládním reformám veřejného sektoru....",lidovky.cz,svet
https://www.lidovky.cz/britove-potvrdili-jed-novicok-ci-pribuznou-latku-ve-skripalove-krvi-stale-je-v-kritickem-stavu-ijs-/zpravy-svet.aspx?c=A180322_192510_ln_zahranici_pev,Britové potvrdili jed Novičok či příbuznou látku ve Skripalově krvi. Stále je v kritickém stavu,Laboratoře v jihoanglickém Porton Downu zjistily přítomnost nervově paralytického jedu novičok či jemu příbuzné látky v krvi bývalého dvojího agenta...,lidovky.cz,svet
https://www.lidovky.cz/hlavni-pravnik-trumpova-tymu-odstoupil-prezident-pry-neposlouchal-jeho-rady-1h3-/zpravy-svet.aspx?c=A180322_173431_ln_zahranici_krku,Hlavní právník Trumpova týmu odstoupil. Prezident prý neposlouchal jeho rady,Vůdčí člen právního týmu prezidenta Donalda Trumpa v kauze vyšetřování údajného ruského vlivu na prezidentské volby v USA ve čtvrtek odstoupil. O...,lidovky.cz,svet
https://www.lidovky.cz/v-rakouskych-restauracich-se-bude-dal-kourit-rozhodli-poslanci-psp-/zpravy-svet.aspx?c=A180322_155759_ln_zahranici_krku,"V rakouských restauracích se bude dál kouřit, rozhodli poslanci",V rakouských restauracích bude nadále možné zapálit si ve vyhrazených oddělených prostorech. Rakouský parlament ve čtvrtek zrušil část protikuřáckého...,lidovky.cz,svet
https://www.lidovky.cz/video-pellegrinimu-vypadl-z-kapsy-podezrely-predmet-slo-o-drogy-px2-/zpravy-svet.aspx?c=A180322_153347_ln_zahranici_mha,VIDEO: Slovenskému premiérovi Pellegrinimu vypadl z kapsy podezřelý předmět,"Ve funkci byl nový slovenský premiér Peter Pellegrini jen pár hodin a už se kolem něj začaly šířit spekulace. Na videu z pondělní tiskové konference,...",lidovky.cz,svet
https://www.lidovky.cz/savcenkovou-zadrzely-tajne-sluzby-planovala-pry-utok-na-parlament-1pj-/zpravy-svet.aspx?c=A180322_151635_ln_zahranici_mha,"Savčenkovou zadržely tajné služby, chystala prý ozbrojený útok na parlament s podporou Ruska",Ukrajinský parlament ve čtvrtek zbavil poslankyni Nadiju Savčenkovou imunity a souhlasil s jejím zadržením a uvězněním. Někdejší uctívaná válečná...,lidovky.cz,svet
https://www.lidovky.cz/londyn-mel-podle-ruskeho-velvyslance-v-britanii-zasoby-novicoku-ph4-/zpravy-svet.aspx?c=A180322_144047_ln_zahranici_krku,"Británie měla zásoby novičoku, říká ruský velvyslanec ke kauze Skripal","Británie nepředložila jediný důkaz, který by Rusko spojoval s otravou bývalého ruského tajného agenta Sergeje Skripala a jeho dcery. Ve čtvrtek to...",lidovky.cz,svet
https://www.lidovky.cz/stav-ceske-ekonomiky-umoznuje-davat-vic-na-obranu-mini-stoltenberg-1fx-/zpravy-svet.aspx?c=A180322_133924_ln_zahranici_krku,"Stav české ekonomiky umožňuje dávat víc na obranu, míní generální tajemník NATO","Ekonomický růst a stav veřejných financí Česka jsou dobrým základem pro vyšší obranné investice, upozornil ve čtvrtek českého premiéra v demisi...",lidovky.cz,svet
https://www.lidovky.cz/uprchlik-dostal-v-nemecku-dozivoti-za-znasilneni-a-vrazdu-divky-p88-/zpravy-svet.aspx?c=A180322_114447_ln_zahranici_krku,Uprchlík dostal v Německu doživotí za znásilnění a vraždu devatenáctileté dívky,"Soud v německém Freiburgu ve čtvrtek odsoudil afghánského uprchlíka Husajna K. k nejvyššímu možnému trestu, tedy doživotnímu vězení, za znásilnění a...",lidovky.cz,svet
https://www.lidovky.cz/tyden-po-demisi-fica-bude-mit-slovensko-novou-vladu-fxt-/zpravy-svet.aspx?c=A180322_080327_ln_zahranici_krku,Týden po demisi Fica má Slovensko novou vládu. Nejspíš získá důvěru,"Slovenský prezident Andrej Kiska ve čtvrtek jmenoval dosavadního vicepremiéra Petera Pellegriniho předsedou nové vlády, kterou po demisi premiéra...",lidovky.cz,svet
https://www.lidovky.cz/sef-facebooku-se-omlouval-rad-pry-podstoupi-slyseni-v-kongresu-psg-/zpravy-svet.aspx?c=A180322_071314_ln_zahranici_krku,Zuckerberg se omluvil. Chce zabezpečit data na Facebooku a rád promluví v Kongresu,"Šéf firmy Facebook Mark Zuckerberg rád předstoupí před poslance amerického Kongresu v kauze londýnské konzultační firmy Cambridge Analytica, která...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Robert Mercer položil základy Trumpovy revoluce,“ řekl o vlivném americkém miliardáři loni v březnu hlavní politický stratég Donalda Trumpa Steve...",lidovky.cz,svet
https://www.lidovky.cz/rusko-tvrdilo-ze-cesko-z-vyvoje-jedu-novicok-nevini-zaradilo-ale-cr-zpet-na-seznam-vyvojaru-gyw-/zpravy-svet.aspx?c=A180321_221107_ln_zahranici_mber,"Rusko tvrdilo, že Česko z vývoje jedu Novičok neviní. Zařadilo ale ČR opět na seznam ‚vývojářů‘","Ruské ministerstvo zahraničí ve středu v oficiálním dokumentu znovu zařadilo Českou republiku mezi země, které pracovaly na vývoji armádního jedu...",lidovky.cz,svet
https://www.lidovky.cz/sarkozy-je-obvinen-bude-pod-soudnim-dohledem-zatim-mu-hrozi-domaci-vezeni-1rc-/zpravy-svet.aspx?c=A180321_212508_ln_zahranici_mber,Sarkozy je obviněn z nezákonného financování. Bude pod soudním dohledem,"Francouzská justice ve středu po dvoudenním výslechu předběžně obvinila bývalého prezidenta Nicolase Sarkozyho z toho, že v roce 2007 nezákonně...",lidovky.cz,svet
https://byznys.lidovky.cz/zuckerberg-v-prohlaseni-priznal-chyby-a-slibil-lepsi-ochranu-dat-uzivatelu-facebooku-gol-/media.aspx?c=A180321_211249_ln_zahranici_mber,Zuckerberg v prohlášení přiznal chyby a slíbil lepší ochranu dat uživatelů Facebooku,"Šéf internetové společnosti Facebook Mark Zuckerberg ve středu připustil, že společnost udělala chyby v kauze tajného získání dat jejích uživatelů...",lidovky.cz,svet
https://www.lidovky.cz/snatky-naoko-850-celniku-a-policistu-zasahovalo-proti-fingovanym-manzelstvim-1wn-/zpravy-svet.aspx?c=A180321_204629_ln_zahranici_mber,Sňatky naoko. 850 celníků a policistů zasahovalo proti fingovaným manželstvím,V Německu a v České republice policie provedla rozsáhlý zátah proti organizovanému zprostředkováváni sňatků naoko. V Německu zhruba 850 policistů a...,lidovky.cz,svet
https://www.lidovky.cz/po-dvou-dnech-vyslechu-propustili-sarkozyho-ted-soudci-budou-resit-jestli-ho-obvini-gnt-/zpravy-svet.aspx?c=A180321_195605_ln_zahranici_mber,"Po dvou dnech výslechů propustili Sarkozyho. Teď soudci budou řešit, jestli ho obviní","Francouzská policie dnes propustila po dvoudenním výslechu bývalého prezidenta Nicolase Sarkozyho, který je podezřelý z nezákonného financování své...",lidovky.cz,svet
https://www.lidovky.cz/fotbalove-ms-v-rusku-putin-jej-vyuzije-k-propagaci-jako-hitler-v-roce-1936-mini-johnson-gno-/zpravy-svet.aspx?c=A180321_170130_ln_domov_rsa,"Fotbalové MS v Rusku? Putin jej využije k propagaci jako Hitler v roce 1936, míní Johnson",Načasování nedávného útoku na bývalého dvojího agenta Sergeje Skripala nervovou látkou v jižní Anglii pravděpodobně souviselo s ruskými...,lidovky.cz,svet
https://www.lidovky.cz/moskva-se-pry-boji-o-dukazy-z-pripadu-skripal-neobvinuje-cesko-britove-pry-mohli-utok-zinscenovat-ioc-/zpravy-svet.aspx?c=A180321_160357_ln_zahranici_mber,"Moskva se bojí o důkazy z případu Skripal, neobviňuje Česko. Britové prý mohli útok zinscenovat","Moskva se obává, že by Britové mohli zničit klíčové důkazy o útoku nervovým plynem na někdejšího dvojího agenta v anglickém Salisbury. Britské úřady...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ve stínu aféry britské společnosti Cambridge Analytica, která zneužila facebooková data milionů Američanů pro politické účely, probíhá v Nizozemsku...",lidovky.cz,svet
https://www.lidovky.cz/polsko-bude-usilovat-o-odskodneni-od-nemecka-za-valecne-skody-ptv-/zpravy-svet.aspx?c=A180321_112506_ln_zahranici_krku,Polsko bude letos usilovat o odškodnění od Německa za druhou světovou válku,"Polsko bude letos hledat způsoby, jak získat od Německa odškodnění za ztráty a škody způsobené za druhé světové války. Uvedl to ve středu polský...",lidovky.cz,svet
https://www.lidovky.cz/podezrely-z-bombovych-utoku-v-usa-podle-medii-spachal-sebevrazdu-py1-/zpravy-svet.aspx?c=A180321_111749_ln_zahranici_krku,Podezřelý z bombových útoků v americkém Austinu se vyhodil do povětří,"Podezřelý ze série bombových útoků v texaském Austinu spáchal sebevraždu výbušninou. Prohlásil to ve středu šéf austinské policie Brian Manley s tím,...",lidovky.cz,svet
https://www.lidovky.cz/ridice-v-jablonci-zachranovali-z-horiciho-auta-nadychal-4-14-promile-1cu-/zpravy-domov.aspx?c=A180323_161739_ln_domov_ele,"Řidiče v Jablonci zachraňovali z hořícího auta, nadýchal 4,14 promile","V Jablonci nad Nisou v pátek hasiči likvidovali požár auta, jehož čtyřiačtyřicetiletý řidič nadýchal 4,14 promile. Muže posléze záchranná služba...",lidovky.cz,domov
https://www.lidovky.cz/razantni-krok-pravice-a-cssd-je-pro-vyhosteni-diplomatu-komuniste-to-povazuji-za-predcasne-gyg-/zpravy-domov.aspx?c=A180323_160553_ln_domov_ele,"Reakce na otrávení Skripala? Pravice a ČSSD je pro vyhoštění diplomatů, KSČM to považuje za předčasné","Česká republika měla postupovat razantněji hned poté, co ji Rusko spojilo s chemickou látkou novičok, která byla v Británii použita při otravě...",lidovky.cz,domov
https://www.lidovky.cz/policiste-ve-sluzbe-se-vyfotili-s-kajinkem-setri-je-odbor-vnitrni-kontroly-1bf-/zpravy-domov.aspx?c=A180323_141524_ln_domov_rsa,Policisté ve službě se vyfotili s Kajínkem. Šetří je odbor vnitřní kontroly,Trojice uniformovaných ostravských policistů se ve službě vyfotila s omilostněným vrahem Jiřím Kajínkem. Snímkem se zabývá odbor vnitřní kontroly...,lidovky.cz,domov
https://www.lidovky.cz/premier-babis-o-planu-vyhostit-ruske-diplomaty-informoval-zemana-1c2-/zpravy-domov.aspx?c=A180323_134810_ln_domov_ele,"Babiš informoval Zemana o plánu vyhostit ruské diplomaty, prezident si zve Stropnického",Premiér v demisi Andrej Babiš informoval prezidenta Miloše Zemana o plánu na vyhoštění několika ruských diplomatů kvůli kauze použití nervové látky v...,lidovky.cz,domov
https://pr.lidovky.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/komercni-sdeleni.aspx?c=A180320_151421_komercni-sdeleni_jedli,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,"V posledních letech se na Českém vysokém učení technickém (ČVUT) vyhrocují vztahy mezi rektorátem a autonomními fakultami, vedenými děkany.",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3906,Kateřina Kolářová,Jedovatá toxická látka Novičok se podle některých českých vědců mohla historicky na našem území vyrábět v přísně utajovaném režimu. Dnes mají...,lidovky.cz,domov
https://www.lidovky.cz/v-kralupske-chemicce-pokracuje-vysetrovani-tragickeho-vybuchu-psr-/zpravy-domov.aspx?c=A180323_091900_ln_domov_ele,"Při výbuchu v Kralupech umírali Rumuni. Policie zjišťuje, zda neporušili předpisy","Policisté a hasiči pokračují ve vyšetřování čtvrtečního výbuchu tankovací nádrže v kralupské rafinerii, který si vyžádal šest mrtvých a dva zraněné....",lidovky.cz,domov
https://www.lidovky.cz/mfd-ucitelku-fabianovou-skola-odskodnila-uz-ma-novou-reditelku-psi-/zpravy-domov.aspx?c=A180323_082218_ln_domov_ele,"Učitelku Fabiánovou škola odškodnila, institut už vede nová ředitelka","Škola v Tršicích na Olomoucku odškodnila svou bývalou učitelku Vandu Fabiánovou, která dostala výpověď kvůli údajnému zneužívání prvňáčků na škole v...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Až letos bude pražská komunální vláda v čele s ANO skládat před obecními volbami účty, minimálně v jednom ohledu bude muset přiznat neúspěch....",lidovky.cz,domov
