link,link_text,txt,site,area
https://www.lidovky.cz/popravit-messiho-ci-ronalda-islamsky-stat-vyhrozuje-fotbalistum-pres-ms-2018-177-/zpravy-svet.aspx?c=A171102_125020_ln_zahranici_mha,Popravit Messiho či Ronalda. Islámský stát vyhrožuje fotbalistům před MS 2018,"Propaganda Islámského státu (IS) zveřejnila několik snímků světových fotbalových ikon současnosti, které mají vyděsit fanoušky chystající se na...",lidovky.cz,svet
https://www.lidovky.cz/soudni-jednani-s-byvalym-katalanskym-vedenim-se-posouva-na-pristi-tyden-1ou-/zpravy-svet.aspx?c=A171102_101151_ln_zahranici_ele,Španělská prokuratura žádá soud o uvalení vazby na 13 členů katalánské vlády,"Španělská prokuratura požádala vyšetřující soudkyni o uvalení vazby na 13 ze 14 členů odvolané katalánské vlády, včetně expremiéra Puigdemonta....",lidovky.cz,svet
https://www.lidovky.cz/delal-jsem-jen-svou-praci-rika-policista-ryan-nash-ktery-postrelil-saipova-1u2-/zpravy-svet.aspx?c=A171102_115244_ln_zahranici_ele,"‚Dělal jsem jen svou práci‘ říká policista Ryan Nash, který postřelil Saipova","Newyorský policista Ryan Nash, který v úterý na Manhattanu zastavil řádění atentátníka Sayfulla Saipova a který je za svůj zásah oslavován jako...",lidovky.cz,svet
https://www.lidovky.cz/cia-zverejnila-bin-ladinovy-dokumenty-v-pocitaci-mel-dobu-ledovou-i-batmana-16q-/zpravy-svet.aspx?c=A171102_100543_ln_zahranici_mha,CIA zveřejnila bin Ládinovy dokumenty. V počítači měl filmy Doba ledová či Batman,Americká Ústřední zpravodajská služba (CIA) zveřejnila další materiály zabavené při likvidaci šéfa teroristické sítě Al-Káida Usámy bin Ládina v roce...,lidovky.cz,svet
https://www.lidovky.cz/tri-lide-zahynuli-pri-strelbe-v-obchodnim-centru-v-usa-ppj-/zpravy-svet.aspx?c=A171102_082307_ln_zahranici_ele,Tři lidé zahynuli při střelbě v obchodním centru v USA,"Přestřelka v obchodním centru v Coloradu má tři oběti. Na místě přišli o život dva muži a zemřela i žena, která byla se zraněními převezena do...",lidovky.cz,svet
https://www.lidovky.cz/uzbek-saipov-byl-obzalovan-z-terorismu-na-cin-je-hrdy-p0t-/zpravy-svet.aspx?c=A171102_071210_ln_zahranici_ele,"Uzbek Saipov byl obžalován z terorismu. Na svůj čin jsem hrdý, řekl na vozíku před soudem","Uzbecký přistěhovalec Sayfulla (Sajfulláh) Saipov, který v úterý na newyorské stezce pro pěší a cyklisty zabil pronajatou dodávkou osm lidí a 11...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Dohoda s Íránem má mnoho nedostatků, zrušit ji ale není snadné. Rád bych v předstihu věděl, čím bychom ji nahradili, říká Daniel Citone, šéf evropské...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-expremier-k-soudu-nepojede-proces-je-pry-politicky-p7c-/zpravy-svet.aspx?c=A171101_213635_ln_zahranici_ele,"Je to politický proces, prohlásil Puigdemont. K soudu do Madridu nepojede","Katalánský expremiér Carles Puigdemont, který je od pondělí s několika členy své bývalé vlády v Belgii, se ve čtvrtek soudního jednání v Madridu...",lidovky.cz,svet
https://www.lidovky.cz/britsky-ministr-obrany-po-obvineni-z-obtezovani-rezignoval-prd-/zpravy-svet.aspx?c=A171101_211325_ln_zahranici_ele,Britský ministr obrany Fallon rezignoval kvůli sexuálnímu obtěžování. Nahradí ho Williamson,"Britský ministr obrany Michael Fallon ve středu rezignoval. Oznámilo to ministerstvo obrany, které tak potvrdilo informaci BBC. Člen vlády premiérky...",lidovky.cz,svet
https://www.lidovky.cz/podle-sarajeva-muz-vydany-do-usa-byl-sef-zpravodajske-sluzby-is-pw2-/zpravy-svet.aspx?c=A171101_193048_ln_zahranici_ele,"Mozek Islámského státu? Bosna vydala do USA muže, který mohl být jeho klíčovou postavou","Mirsad Kandić, kterého Bosna v úterý vydala Spojeným státům, byl mimořádně nebezpečný člověk. Patřil ke klíčovým osobám teroristické organizace...",lidovky.cz,svet
https://www.lidovky.cz/putin-v-iranu-nabidl-podporu-jaderne-dohode-s-teheranem-pi2-/zpravy-svet.aspx?c=A171101_182940_ln_zahranici_ele,"Putin v Íránu nabídl podporu jaderné dohodě, kterou Trump hrozí vypovědět",Ruský prezident Vladimir Putin ve středu v Íránu během jednání s prezidentem Hasanem Rúháním nabídl podporu jaderné dohodě s Teheránem. Informovala o...,lidovky.cz,svet
https://www.lidovky.cz/trump-chce-zrusit-zelene-karty-a-saipova-poslat-na-guantanamo-p62-/zpravy-svet.aspx?c=A171101_174347_ln_zahranici_ele,Saipov je podle Trumpa zvíře. Chce ho poslat na Guantánamo a chce zrušit loterii zelených karet,"Americký prezident Donald Trump hodlá požádat Kongres, aby okamžitě zrušil loterijní program zelených karet, který cizincům umožňuje získat v USA...",lidovky.cz,svet
https://www.lidovky.cz/nemecky-soud-poslal-do-vazby-syrana-ktery-zrejme-chystal-utok-pba-/zpravy-svet.aspx?c=A171101_164358_ln_zahranici_ele,Německý soud poslal do vazby mladého Syřana. Zřejmě chystal teroristický útok,"Devatenáctiletého Syřana, který je podezřelý z přípravy bombového útoku, poslal ve středu německý nejvyšší soud do vyšetřovací vazby. V tiskové...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Měli ho za milého chlapíka, který měl rád Spojené státy. Nevěděli ani, že byl věřící. Tak vnímali američtí známí Sayfulla Saipova. Útočníka, který v...",lidovky.cz,svet
https://www.lidovky.cz/britanii-otrasa-lavina-obvineni-ze-sexualnich-deliktu-politiku-mayova-naridila-setreni-guh-/zpravy-svet.aspx?c=A171101_133952_ln_zahranici_ele,Británií otřásá lavina obvinění politiků ze sexuálního obtěžování. Mayová nařídila prošetření,Británií už několik dní otřásá lavina obvinění ze sexuálního obtěžování nebo zneužívání ze strany politiků. Jedním z posledních obviněných je i šéf...,lidovky.cz,svet
https://www.lidovky.cz/svedci-uterniho-utoku-v-new-yorku-hovori-o-soku-a-hruze-videli-krev-i-nehybna-tela-gi4-/zpravy-svet.aspx?c=A171101_121131_ln_zahranici_ele,Svědci útoku na Manhattanu hovoří o šoku a hrůze. Viděli krev i nehybná těla,"Slunné úterní odpoledne na Dolním Manhattanu slibovalo vydařené halloweenské oslavy, během chvíle se ale změnilo v tragédii, po které na zemi zůstali...",lidovky.cz,svet
https://www.lidovky.cz/v-cine-zatkli-dva-agenty-kldr-kteri-chteli-zabit-21leteho-synovce-kima-1i9-/zpravy-svet.aspx?c=A171101_104547_ln_zahranici_ele,V Číně prý zatkli dva agenty KLDR. Měli chystat vraždu 21letého synovce Kima,"Čínské bezpečnostní složky údajně zadržely dva agenty z KLDR, kteří plánovali atentát na 21letého synovce severokorejského vůdce Kim Čong-una. Otec...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-katalansky-premier-puigdemont-se-chce-branit-vydani-do-spanelska-1oq-/zpravy-svet.aspx?c=A171101_102632_ln_zahranici_ele,Sesazený katalánský premiér se chce bránit vydání do Španělska,"Sesazený katalánský premiér Carles Puigdemont, který je od pondělí v Bruselu, se bude bránit vydání do Španělska, pokud o takový krok španělská...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Rozhodli se, že oslaví 30 let od konce školy v New Yorku. Šest z deseti přátel srazil při projížďce na kole po Manhattanu útočník Sayfullo Saipov....",lidovky.cz,svet
https://www.lidovky.cz/japonskym-premierem-byl-poctvte-zvolen-sinzo-abe-fvd-/zpravy-svet.aspx?c=A171101_083537_ln_zahranici_pev,Japonským premiérem byl počtvté zvolen Šinzó Abe,"Stalo se tak krátce před návštěvou amerického prezidenta Donalda Trumpa. Abe v září vyhlásil předčasné volby, aby si nechal potvrdit mandát v době,...",lidovky.cz,svet
https://www.lidovky.cz/pakistanka-zabila-manzela-a-14-clenu-jeho-rodiny-otravila-je-mlekem-p92-/zpravy-svet.aspx?c=A171101_072200_ln_zahranici_ele,Pákistánka chtěla zabít manžela otráveným mlékem. Zemřelo i dalších 14 členů rodiny,"Čerstvě vdaná Pákistánka podle policie otrávila mlékem svého manžela a 14 jeho příbuzných. Žena, kterou ke sňatku přiměla rodina proti její vůli, se...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Radil Trumpovi, komunikoval s Rusy a nyní začal spolupracovat s FBI. George Papadopoulos ohrožuje prezidenta Donalda Trumpa, protože přiznal, že jako...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Zavolali ho do školy k dívce se sebevražednými sklony. Nakonec ale ukončil nejhorší teroristický útok v New Yorku po 11. září 2001. Z 28letého...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Způsobil nejhorší teroristický útok v New Yorku od úderu al-Káidy 11. září 2001. Uzbek Sayfullo Saipov v úterý pick-upem vrážel na Manhattanu do...,lidovky.cz,svet
https://www.lidovky.cz/policie-zasahovala-na-manhattanu-pri-strelbe-zraneno-je-nekolik-lidi-1iv-/zpravy-svet.aspx?c=A171031_204237_ln_zahranici_ele,"Řidič dodávky na Manhattanu srážel cyklisty, osm lidí zabil. Podle svědků křičel ‚Alláhu akbar‘",Newyorská policie v úterý zasahovala na jihozápadě Manhattanu. Devětadvacetiletý muž v dodávce vjel na cyklostezku a srazil několik lidí. Podle médií...,lidovky.cz,svet
https://www.lidovky.cz/rusove-z-ponorky-zautocili-raketami-na-cile-islamskeho-statu-v-syrii-12x-/zpravy-svet.aspx?c=A171031_172707_ln_zahranici_ele,Rusové z ponorky zaútočili raketami na cíle Islámského státu v Sýrii,Ruská armáda vypálila z ponorky rakety s plochou dráhou letu na pozice radikálů z Islámského státu (IS) ve východosyrské provincii Dajr az-Zaur....,lidovky.cz,svet
https://www.lidovky.cz/ustavni-soud-zablokoval-rezoluci-o-nezavislosti-katalanska-pr9-/zpravy-svet.aspx?c=A171031_131226_ln_zahranici_ele,Španělský ústavní soud zablokoval prohlášení o nezávislosti Katalánska,"Španělský ústavní soud v úterý pozastavil platnost rezoluce o nezávislosti Katalánska, kterou v pátek schválil katalánský parlament. Informoval o tom...",lidovky.cz,svet
https://www.lidovky.cz/policie-zatkla-mafiana-pote-co-si-u-syna-objednal-vrazdu-mel-zabit-svou-sestru-1x7-/zpravy-svet.aspx?c=A171031_125329_ln_zahranici_mha,"Policie zatkla mafiána poté, co si u syna objednal vraždu. Měl zabít svou sestru","Boss sicilské mafie Pino Scaduto si objednal vraždu své vlastní dcery. Zamilovala se totiž do policisty a otec měl za to, že jej udala. K činu...",lidovky.cz,svet
https://www.lidovky.cz/zmackl-zadek-zena-obvinila-nositele-nobelovy-ceny-za-mir-wiesela-z-obtezovani-1hf-/zpravy-svet.aspx?c=A171031_123933_ln_zahranici_mha,‚Zmáčkl mi zadek’. Žena obvinila nobelistu Wiesela z obtěžování. Server zprávu později smazal,"Američanka obvinila filantropa a přeživšího holokaust Elieho Wiesela, že ji jako devatenáctiletou dívku obtěžoval na charitativním večírku v roce...",lidovky.cz,svet
https://www.lidovky.cz/propad-tunelu-pri-jadernem-testu-kldr-v-zari-mozna-zabil-200-lidi-pv6-/zpravy-svet.aspx?c=A171031_120216_ln_zahranici_ele,Propad tunelu při jaderném testu KLDR v září údajně zabil 200 lidí,Po šesté severokorejské jaderné zkoušce v září se údajně propadl v testovací lokalitě tunel. Přitom údajně zahynulo více než 200 lidí. Uvedla to v...,lidovky.cz,svet
https://www.lidovky.cz/tisk-belgie-muze-dat-puigdemontovi-azyl-spis-ale-jen-teoreticky-pwy-/zpravy-svet.aspx?c=A171031_095608_ln_zahranici_ele,"Belgie by mohla poskytnout politický azyl Puigdemontovi, ale není to pravděpodobné","Belgie by teoreticky mohla udělit azyl sesazenému katalánskému premiérovi Carlesi Puigdemontovi, který je ve Španělsku obviněn ze vzpoury kvůli...",lidovky.cz,svet
https://www.lidovky.cz/v-rusku-plati-zakon-zakazujici-anonymitu-na-internetu-pgf-/zpravy-svet.aspx?c=A171031_084458_ln_zahranici_ele,"Žádná anonymita na internetu. Od úterý platí v Rusku zákon, který ji zakazuje","V Rusku od úterý platí zákon, který umožňuje úřadům zablokovat šifrované či anonymní připojení k internetu. Experti v oboru a obránci lidských práv...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zatkla-syrana-ktery-udajne-chystal-bombovy-utok-pxd-/zpravy-svet.aspx?c=A171031_083221_ln_zahranici_ele,"Německá policie zatkla Syřana, který údajně chystal bombový útok",Německá policie v úterý brzy ráno ve Schwerinu na severu země zatkla devatenáctiletého Syřana podezřelého z přípravy bombového útoku. Informovalo o...,lidovky.cz,svet
https://www.lidovky.cz/udajneho-atentatnika-na-putina-postrelili-jeho-manzelka-zemrela-pxb-/zpravy-svet.aspx?c=A171031_073942_ln_zahranici_ele,Údajného atentátníka na Putina postřelili. Při útoku zemřela jeho manželka,"Neznámí pachatelé v pondělí nedaleko Kyjeva postřelili údajného atentátníka na ruského prezidenta, Čečence Adama Osmajeva. S odkazem na oznámení...",lidovky.cz,svet
https://www.lidovky.cz/spd-nechce-bojkotovat-snemovnu-mensinovou-vladu-ano-ale-nepodpori-1dt-/zpravy-domov.aspx?c=A171102_163117_ln_domov_ele,SPD nepodpoří Kalouskův návrh zablokovat sněmovnu. Ale ani menšinovou vládu,Hnutí Svoboda a přímá demokracie (SPD) nepodpoří návrh předsedy TOP 09 Miroslava Kalouska na zablokování ustavující schůze sněmovny. Novinářům to ve...,lidovky.cz,domov
https://www.lidovky.cz/neovlivni-cz-dalik-podal-dovolani-do-vezeni-ale-nastoupit-musi-p76-/zpravy-domov.aspx?c=A171102_160430_ln_domov_ele,"Dalík chce zvrátit trest, podal dovolání. Nastoupit do vězení musí v pondělí","Lobbista Marek Dalík podal dovolání k Nejvyššímu soudu, kterým chce zvrátit pravomocné odsouzení za podvod při jednáních o nákupu obrněných...",lidovky.cz,domov
https://www.lidovky.cz/vysvetlili-jsme-zemanovi-proc-budou-pirati-v-opozici-rekl-po-schuzce-v-lanech-bartos-gag-/zpravy-domov.aspx?c=A171102_160621_ln_domov_ele,"Vysvětlili jsme Zemanovi, proč budeme v opozici, řekl Bartoš. Přinesl mu e-knihu","Prezident Miloš Zeman ve čtvrtek během schůzky v Lánech doporučil Pirátům, aby se účastnili na vládě, kterou sestavuje předseda hnutí ANO Andrej...",lidovky.cz,domov
https://www.lidovky.cz/klinika-nemusi-doplatit-statu-360-000-kc-za-uzivani-budovy-pgh-/zpravy-domov.aspx?c=A171102_155112_ln_domov_ele,"Klinika nemusí platit 360 tisíc za užívání budovy. Neobohacovala se na úkor majitele, rozhodl soud",Autonomní sociální centrum Klinika a jeho zástupkyně Tereza Virtová nemusí platit Úřadu pro zastupování státu ve věcech majetkových (ÚZSVM) 360 tisíc...,lidovky.cz,domov
https://www.lidovky.cz/marek-hilser-muze-kandidovat-na-hrad-podpisy-sehnal-od-senatoru-psx-/zpravy-domov.aspx?c=A171102_105502_ln_domov_ele,Marek Hilšer může kandidovat na Hrad. Podpisy sehnal od senátorů,"Lékař a aktivista Marek Hilšer má k dispozici dostatek senátorských podpisů, které mu otevírají cestu ke kandidatuře na Pražský hrad. Hilšer to řekl...",lidovky.cz,domov
https://www.lidovky.cz/soud-zrusil-pokutu-za-zverejneni-videa-ze-zatykani-necasove-slo-o-verejny-zajem-gfy-/zpravy-domov.aspx?c=A171102_073921_ln_domov_ele,Zveřejnění videa ze zatýkání Nečasové bylo ve veřejném zájmu. Soud zrušil pokutu pro policii,"Soud dnes pravomocně zrušil rozhodnutí, kterým Úřad pro ochranu osobních údajů uložil ministerstvu vnitra pokutu 60.000 korun za zveřejnění...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3068,Kristián Léko,"Za opoziční smlouvy se zasloužil o velké novely trestních předpisů, které výrazně posílily pravomoci státních zástupců. V současnosti jako...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Způsobil těžkou dopravní nehodu a zranil dva lidi, v Česku měl přitom zakázané řízení. Čtyřicetiletý řidič se trestu za ublížení na zdraví ale vyhne....",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Budova Autonomního centra Klinika na pražském Žižkově se bude vyklízet silou. Majitel domu, Správa železniční dopravní cesty, už nebude čekat, zda se...",lidovky.cz,domov
https://www.lidovky.cz/vondrak-si-necha-funkce-hejtmana-i-poslance-dohodl-se-s-babisem-p6r-/zpravy-domov.aspx?c=A171101_222007_ln_domov_ele,Vondrák bude poslancem i moravskoslezským hejtmanem. Dohodl se s Babišem,"Moravskoslezský hejtman Ivo Vondrák se dohodl s předsedou hnutí ANO Andrejem Babišem, že zatím zůstane i poslancem. Serveru Aktuálně.cz Vondrák řekl,...",lidovky.cz,domov
https://www.lidovky.cz/novy-poslanec-ods-baxa-z-plzne-se-vzda-mista-namestka-hejtmana-p6u-/zpravy-domov.aspx?c=A171101_192028_ln_domov_ele,Baxa se vzdá funkce náměstka plzeňského hejtmana. Bude poslancem za ODS,"Nový poslanec ODS a předseda krajské organizace strany Martin Baxa rezignuje na funkci náměstka hejtmana Plzeňského kraje, kterou vykonává od...",lidovky.cz,domov
https://www.lidovky.cz/studie-zeny-s-vs-vydelavaji-v-prumeru-o-15-000-kc-mene-nez-muzi-poh-/zpravy-domov.aspx?c=A171101_181146_ln_domov_ele,Vysokoškolačky vydělávají v průměru o 15 tisíc korun méně než vysokoškoláci,Ženy s vysokoškolským vzděláním vydělávají v Česku v průměru zhruba o 15 tisíc korun měsíčně méně než muži s vysokou školou. Dostávají tak za svou...,lidovky.cz,domov
