link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,"Poslední měsíc zbývá do termínu obávaných přijímacích zkoušek na střední školy. Ty už nejsou plně v kompetenci škol, ale rozhoduje o nich z velké...",lidovky.cz,relax
https://relax.lidovky.cz/na-zemi-nekontrolovatelne-dopadne-vesmirna-stanice-nad-kterou-cina-ztratila-kontrolu-gq6-/veda.aspx?c=A180306_111326_ln_veda_ele,Na Zemi nekontrolovatelně dopadne koncem března vesmírná stanice nad kterou Čína ztratila kontrolu,"Podle zatím posledního odhadu Evropské vesmírné agentury (ESA) první čínská experimentální vesmírná stanice Tchien-kung 1, nad níž Čína ztratila...",lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-parazity-o-nichz-mluvi-hippokrates-pg3-/zajimavosti.aspx?c=A180305_094519_ln-zajimavosti_ape,Archeologové našli parazity. Mluvil o nich už Hippokratés,"Archeologové objevili střevní červy, kteří parazitovali na starých Řecích a které tak přesně popsal Hippokratés se svými žáky. Archeologové z...",lidovky.cz,relax
https://relax.lidovky.cz/arkticke-jaro-zacina-o-16-dni-drive-nez-pred-deseti-lety-pf4-/veda.aspx?c=A180305_113535_ln_veda_ape,Arktické jaro začíná o 16 dní dříve než před deseti lety,"Přestože ve velké části Evropy oddálil začátek letošního jara příliv mrazivého sibiřského vzduchu, američtí vědci přišli se zjištěním, že začátek...",lidovky.cz,relax
https://relax.lidovky.cz/vzpominky-mizi-nenapadne-alzheimerova-nemoc-se-schovava-i-pred-lekari-1eu-/zdravi.aspx?c=A180228_134606_ln-zdravi_ape,Vzpomínky mizí nenápadně. Alzheimerova nemoc se schovává i před lékaři,"Alzheimerova nemoc je po velmi dlouhou dobu nenápadným zabijákem, který se chytře schovává i před lékaři. Jedním z nejobvyklejších vtipů o seniorech...",lidovky.cz,relax
https://relax.lidovky.cz/cesky-astronom-vyfotil-muskuv-elektromobil-na-obezne-draze-ziskal-za-to-cenu-18y-/veda.aspx?c=A180305_134630_ln_veda_ele,Český astronom vyfotil Muskův elektromobil na oběžné dráze. Získal za to cenu,Vyfotit elektromobil Elona Muska putující po oběžné dráze se podařilo českému astronomovi Martinu Maškovi. Snímek Tesla mezi hvězdami získal ocenění...,lidovky.cz,relax
https://relax.lidovky.cz/sibirske-mesto-strasi-obri-putin-3d-hologram-zpusobil-poprask-na-socialnich-sitich-gky-/zajimavosti.aspx?c=A180304_163550_ln-zajimavosti_ele,Sibiřské město ‘straší' obří Putin. 3D hologram způsobil poprask na sociálních sítích,Sibiřské město Tyumen má před svým Olympijským tréninkovým sportovním centrem neobvyklou atrakci. Vchod do stadionu totiž stráží obří hologram...,lidovky.cz,relax
https://relax.lidovky.cz/stavba-metra-se-promenila-v-ohromujici-archeologicke-staveniste-objevili-dum-ze-2-stoleti-gsd-/zajimavosti.aspx?c=A180303_125922_ln-zajimavosti_ele,Stavba metra se proměnila v ‚ohromující archeologické staveniště‘. Objevili dům ze 2. století,"Při pracích na rozšíření římského metra byl objeven dům vojenského velitele z druhého století s dobře zachovalou geometrickou mozaikou, mramorovými...",lidovky.cz,relax
https://relax.lidovky.cz/antropologove-zmapovali-jak-se-vyvijeli-evropane-za-30-tisic-let-p8i-/veda.aspx?c=A180302_082841_ln_veda_ape,"Antropologové zmapovali, jak se vyvíjeli Evropané za 30 tisíc let","Jak se měnila podoba a život lidí od prvního osídlení Evropy, zmapovali antropologové v dosud nejrozsáhlejším výzkumu na toto téma. Naměřili a...",lidovky.cz,relax
https://relax.lidovky.cz/opily-muz-nasedl-do-uberu-a-nechal-se-odvezt-560-kilometru-jizda-ho-stala-33-tisic-1h2-/zajimavosti.aspx?c=A180303_121748_ln-zajimavosti_mber,"Opilý muž objednal Uber, usnul a nechal se odvézt 560 kilometrů. Jízda ho stála 33 tisíc",Popíjení v Západní Virgii s kamarády vyšlo před týdnem Američana Kennyho Bachmana pořádně draho. V podroušeném stavu nasedl do objednaného vozu...,lidovky.cz,relax
https://relax.lidovky.cz/v-praze-je-o-devatenact-tisic-psu-mene-nez-minuly-rok-nejvic-jich-ma-praha-4-1lx-/domaci-mazlicci.aspx?c=A180303_123510_domaci-mazlicci_ele,"V Praze je o devatenáct tisíc psů méně než minulý rok, nejvíc jich má Praha 4","V hlavním městě je v současné době evidováno 81 440 psů, což je o 19 104 méně než v roce 2016. Nejvíce jich je na Praze 4. Mezi přihlášenými zvířaty...",lidovky.cz,relax
https://relax.lidovky.cz/nemocnice-hruzy-v-keni-operace-mozku-na-spatnem-pacientovi-kradez-ditete-a-sexualni-utoky-gwd-/zdravi.aspx?c=A180303_115027_ln-zdravi_mber,"Nemocnice hrůzy v Keni. Operace mozku na špatném pacientovi, krádež dítěte a sexuální útoky","Keňská největší nemocnice čelí protestům poté, co neurochirurg vykonal operaci mozku na nesprávném pacientovi. Nejedná se ale o jedinou kaňku na...",lidovky.cz,relax
https://relax.lidovky.cz/zdravy-korinek-je-spis-zivotni-stesti-rika-imunolog-pc2-/zdravi.aspx?c=A180222_113911_ln-zdravi_ape,"„Zdravý kořínek“ je spíš životní štěstí, říká imunolog","Špatná výživa, málo pohybu, stres, špatné životní prostředí, zneužívání antibiotik, to vše se pomalu, ale jistě sčítá a jednou se to projeví právě...",lidovky.cz,relax
https://relax.lidovky.cz/kanadsky-par-adoptoval-prase-z-utulku-skoncilo-na-pekaci-pe2-/zajimavosti.aspx?c=A180228_133545_ln-zajimavosti_ape,"Kanadský pár adoptoval prase z útulku, skončilo na pekáči","Kanadské ochránce zvířat pobouřil osud prasete, které si v jednom z útulků vybral jistý muž se svou partnerkou. Zatímco vedení útulku přesvědčili, že...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-maji-hermafroditi-pohlavni-chromozomy-pry-/veda.aspx?c=A180302_163842_ln_veda_ape,Zeptali jsme se vědců: Mají hermafroditi pohlavní chromozomy?,"Gonozomy jsou chromozomy, které určují pohlaví jedince. Hermafroditi, mezi které patří například žížaly, by je tedy z definice mít neměli, protože u...",lidovky.cz,relax
https://relax.lidovky.cz/pred-40-lety-odstartoval-prvni-cech-do-vesmiru-stravil-v-nem-osm-dni-1d5-/veda.aspx?c=A180302_154810_ln_veda_ele,VIDEO: Před 40 lety odstartoval první Čech do vesmíru. Strávil v něm osm dní,"Před 40 lety, 2. března, se tehdejší Československo stalo po Sovětském svazu a USA teprve třetí zemí, jejíž občan se vypravil do vesmíru. Stal se jím...",lidovky.cz,relax
https://relax.lidovky.cz/jidlo-z-odpadku-filipinsky-pagpag-pro-nejchudsi-obyvatele-pne-/zajimavosti.aspx?c=A180225_172639_ln-zajimavosti_ele,VIDEO: Jídlo z odpadků. Filipínský pagpag z ‚recyklovaného‘ masa je pokrm nejchudších,"Nejchudší obyvatelé Filipín přišli s vlastním kulinářským vynálezem. Pagpag, v překladu oprášené nebo zrecyklované, je pokrm, který se připravuje ze...",lidovky.cz,relax
https://relax.lidovky.cz/zoo-brno-se-muze-pochlubit-mladetem-kockovite-selmy-margaye-pl6-/domaci-mazlicci.aspx?c=A180301_133601_domaci-mazlicci_ape,V brněnské zoo se narodilo mládě kočkovité šelmy margaye,Brněnská zoo se po loňských mláďatech lvíčat a levhartů může pochlubit dalším mládětem kočkovité šelmy. Z potomka se těší i samice margaye Ichika. V...,lidovky.cz,relax
https://relax.lidovky.cz/dlouhovekost-v-tlapkach-hlodavcu-rypos-popira-zakonitosti-starnuti-12a-/veda.aspx?c=A180228_153640_ln_veda_ape,Dlouhověkost v tlapkách hlodavců. Rypoš popírá zákonitosti stárnutí,Africký hlodavec rypoš lysý popírá zákonitosti stárnutí platné pro všechny ostatní savce včetně člověka. Vědci pátrají po tajemství rypošího elixíru...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-kanon-emen-se-psem-na-vodopady-zapomente-f6y-/domaci-mazlicci.aspx?c=A180226_145701_domaci-mazlicci_ape,PSÍ BLOG: Kaňon Emen. Se psem na vodopády zapomeňte,"Někdy můžete mít sebelepší plán, ale stejně vám ho něco zhatí. Většinou je to počasí, ale občas je oním zádrhelem dostupnost místa a když jedete se...",lidovky.cz,relax
https://relax.lidovky.cz/osklive-ale-cool-02n-/cekstajl.aspx?c=A180226_112204_ln-cekstajl_ape,"Ošklivé, ale cool. Nejpohodlnějším hnusem jsou Ugg boots","Skoro každý z nás má v šatníku něco, co by se dalo označit za „provinilé potěšení“. Kousek, o kterém víme, že teda není moc šik, ale milujeme ho pro...",lidovky.cz,relax
https://relax.lidovky.cz/pet-novych-vyzkumnych-tymu-bude-v-brne-zkoumat-srdce-a-bunky-p5o-/veda.aspx?c=A180228_110236_ln_veda_ape,Srdce a buňky. V Brně vzniklo pět nových výzkumných týmů,"O pět výzkumných týmů se rozšířilo Mezinárodní centrum klinického výzkumu Fakultní nemocnice u sv. Anny v Brně. Doposud ho tvořilo 25 týmů, které se...",lidovky.cz,relax
https://relax.lidovky.cz/herecka-streisandova-si-nechala-naklonovat-psa-privezli-ji-dva-p77-/zajimavosti.aspx?c=A180228_132857_ln-zajimavosti_ape,"Herečka Streisandová si nechala naklonovat psa, přivezli jí dva","Americká herečka Barbra Streisandová přilnula ke svému psu natolik, že si po jeho smrti nechala naklonovat dva nové. Genetické kopie patřící ke...",lidovky.cz,relax
https://relax.lidovky.cz/v-cesku-zacne-vychazet-modni-a-lifestylovy-magazin-vogue-pzp-/moda.aspx?c=A180228_115539_moda_ape,Kdo bude česká Anna Wintourová? V září začne vycházet módní a lifestylový magazín Vogue,"V Česku začne vycházet časopis Vogue, který se zaměřuje na módu a životní styl. Informoval o tom odborný server businessoffashion.com s odvoláním na...",lidovky.cz,relax
https://relax.lidovky.cz/italsky-lekar-objizdi-sve-pacienty-v-piemontu-na-koni-pdb-/zajimavosti.aspx?c=A180227_095820_ln-zajimavosti_ape,Italský lékař objíždí své pacienty v Piemontu na koni,"Uprostřed vinic ponořených do husté mlhy cválá muž na koni. Zdálo by se, že jde o scénu z 19. století, ale je to současnost: na severu Itálie tak...",lidovky.cz,relax
/foto.aspx?c=A180227_154632_moda_ape,Modelky i modelové s druhou hlavou v podpaží. Přehlídka Gucciho vyvolala v Miláně senzaci,Minulý týden představila na milánském týdnu módy svou kolekci pro podzim a zimu 2018/19 značka Gucci. A strhla na sebe jednoznačně nejvíce pozornosti.,lidovky.cz,relax
https://relax.lidovky.cz/rektorka-chce-mendelovu-univerzitu-dostat-do-svetovych-zebricku-p94-/veda.aspx?c=A180227_100450_ln_veda_ape,Rektorka chce Mendelovu univerzitu dostat do světových žebříčků,"Nová rektorka Danuše Nerudová chce, aby brněnská Mendelova univerzita stoupla v mezinárodních žebříčcích hodnocení vysokých škol. Usiluje o zvýšení...",lidovky.cz,relax
https://relax.lidovky.cz/poridit-si-zvire-je-jako-poridit-si-dite-stoji-to-penize-a-cas-rika-veterinarka-1h6-/domaci-mazlicci.aspx?c=A180226_110303_domaci-mazlicci_ape,"Pořídit si zvíře je jako pořídit si dítě. Stojí to peníze a čas, říká veterinářka","Vybrat si psa nebo kočku jen podle vzhledu znamená riskovat zničenou domácnost, narušené mezilidské vztahy a nemalé finanční náklady k tomu....",lidovky.cz,relax
https://relax.lidovky.cz/bez-superpotravin-o-nic-neprijdeme-je-to-jen-marketingovy-tahak-pwo-/zdravi.aspx?c=A180222_113239_ln-zdravi_ape,Bez superpotravin o nic nepřijdeme. Je to jen marketingový tahák,"Když máme správnou stravu, zlepšíme tím svoji imunitu? Na jednoduchou otázku odborníci říkají, že odpověď je složitější, než by se zdálo. Věda není...",lidovky.cz,relax
https://relax.lidovky.cz/chripce-v-cesku-podlehlo-tuto-sezonu-50-nakazenych-lidi-p1k-/zdravi.aspx?c=A180227_160522_ln-zdravi_ele,"Chřipce v Česku podlehlo tuto sezonu 50 lidí, většině z nich bylo přes 60 let","Chřipce v Česku podlehlo od začátku sezony do pátku minulého týdne 50 nemocných. Starších 60 let bylo 43 z nich, ostatní byli ve věkové skupině 25 až...",lidovky.cz,relax
https://relax.lidovky.cz/anglicane-se-bouri-proti-zruseni-hrobu-robina-hooda-fhq-/zajimavosti.aspx?c=A180227_084126_ln-zajimavosti_ele,Angličané se bouří proti zrušení hrobu Robina Hooda,"Obyvatele anglického okresu Kirklees a ochránce přírody rozhněval plán místních představitelů na zrušení pietního místa, kde podle pověsti odpočívá...",lidovky.cz,relax
https://relax.lidovky.cz/sexismus-v-umeni-jsou-nahe-zeny-jeste-povoleny-frq-/zajimavosti.aspx?c=A180226_094851_ln-zajimavosti_ape,Sexismus v umění. Jsou nahé ženy ještě povoleny?,"V řadě muzeí jsou vystavena díla, která jsou podle dnešních měřítek sexistická. Jistá anglická galerie dokonce jedno takové dočasně odstranila....",lidovky.cz,relax
https://relax.lidovky.cz/imunita-je-hrazi-naseho-tela-d1r-/zdravi.aspx?c=A180222_112637_ln-zdravi_ape,"Oslabená imunita? Důsledek komfortního života, říká lékař",Jste nemocní? Máte oslabenou imunitu. To slýcháme často. Co jsme ale udělali špatně? A můžeme za to skutečně jen my sami?,lidovky.cz,relax
https://relax.lidovky.cz/rys-krystof-stale-zustava-v-krasu-samici-hledal-i-u-vyskova-pqi-/domaci-mazlicci.aspx?c=A180226_102537_domaci-mazlicci_ape,"Rys Kryštof stále zůstává v krasu, samici hledal i u Vyškova","Vzácný rys ostrovid stále zůstává v Chráněné krajinné oblasti Moravský kras, je v dobré kondici. Rysi nyní mají období říje, samici proto nedávno...",lidovky.cz,relax
https://relax.lidovky.cz/antidepresiva-jsou-ucinna-soudi-autori-studie-jsou-mezi-nimi-ale-velke-rozdily-g01-/veda.aspx?c=A180226_101746_ln_veda_ape,"Antidepresiva jsou účinná, soudí autoři studie. Jsou mezi nimi ale velké rozdíly","Jedna z největších polemik současné medicíny je zřejmě u konce. Po zveřejnění závěrů rozsáhlého výzkumu, který posuzoval účinky 21 běžně používaných...",lidovky.cz,relax
https://relax.lidovky.cz/johnnie-walker-bude-mit-zenskou-podobu-loga-s-nazvem-jane-walker-p8o-/zajimavosti.aspx?c=A180226_200518_ln-zajimavosti_ele,Johnnie Walker bude mít ženskou podobu loga s názvem Jane Walker,"Největší výrobce lihovin na světě Diageo nabídne v březnu ve Spojených státech limitovanou edici své známé whisky Johnnie Walker Black Label Scotch,...",lidovky.cz,relax
https://www.lidovky.cz/v-norsku-vznikne-dum-lesnich-finu-navrhl-ho-cesko-svedsky-atelier-1cc-/design.aspx?c=A180305_135404_ln-bydleni_ape,V Norsku vznikne Dům Lesních Finů. Navrhl ho česko-švédský ateliér,"Česko-švédský tým mladých architektů zvítězil v mezinárodní soutěži o podobu Domu Lesních Finů (Finnskogens Hus), který má sloužit jako muzeum. S 203...",lidovky.cz,design
https://www.lidovky.cz/designova-domaci-obuv-pantofle-nosime-365-dni-v-roce-rika-zakladatel-ceske-znacky-gcm-/design.aspx?c=A180227_131847_ln-bydleni_ape,"Designová domácí obuv? Pantofle nosíme 365 dní v roce, říká zakladatel české značky","Přemýšleli jste někdy, jaké pantofle doma nosíte? Dva Slováci, kteří se přestěhovali do Česka, o tom přemýšleli tak intenzivně,  až je začali vyrábět...",lidovky.cz,design
https://www.lidovky.cz/kocici-mesto-architekti-navrhli-domecky-z-kartonu-pro-ctyrnohe-mazlicky-1qi-/design.aspx?c=A180227_130915_ln-bydleni_ape,Kočičí město. Architekti navrhli domečky z kartonu pro čtyřnohé mazlíčky,"„Cat Thing“ (kočičí záležitost) je nová řada výrobku určených pro kočky a jejich majitele, kterou vyvíjel mladý pár architektů od roku 2016.",lidovky.cz,design
https://www.lidovky.cz/tenkrat-na-vychode-slovaci-kteri-u-nas-staveli-banky-nemocnice-ale-i-tovarny-17b-/design.aspx?c=A180226_111258_ln-bydleni_ape,"Tenkrát na východě. Slováci, kteří u nás stavěli banky, nemocnice, ale i továrny","100 let od vzniku Československé republiky tato rubrika oslavila připomínkou Slováků, kteří projektovali své stavby v českých zemích, a recipročně...",lidovky.cz,design
https://www.lidovky.cz/podobu-brnenske-vily-tugendhat-mapuji-dve-nove-knihy-p0m-/design.aspx?c=A180225_122631_ln-bydleni_ele,Podobu brněnské vily Tugendhat mapují dvě nové knihy,"Brněnskou vilou Tugendhat se zabývají dvě nové knihy, které vydalo Muzeum města Brna. Jedna z nich mapuje zahradu slavné vily, druhá čtenářům nabízí...",lidovky.cz,design
https://www.lidovky.cz/libensky-most-z-roku-1928-je-stavbou-z-dilny-architekta-janaka-pl1-/design.aspx?c=A180219_141106_ln-bydleni_ape,Baxův i Stalingradský. Co jste nevěděli o Libeňském mostu?,"Most, který přes řeku Vltavu, spojuje levobřežní čtvrť Holešovice s pravobřežní Libní. Po proudu řeky je v Praze 15. mostem, nachází se v ohbí řeky a...",lidovky.cz,design
https://www.lidovky.cz/domem-roku-je-vila-nad-vodopadem-na-okraji-prahy-f5c-/design.aspx?c=A180222_163536_ln-bydleni_ape,‚Vila nad vodopádem‘ se stala stavbou roku. Připomíná jeden z nejznámějších domů světa,Absolutním vítězem ankety Dům roku 2018 se stala „Vila nad vodopádem“ na okraji Prahy. Výsledky večer oznámili pořadatelé z časopisu Můj dům....,lidovky.cz,design
https://www.lidovky.cz/ceska-sanatoria-na-slovensku-dib-/design.aspx?c=A180219_134232_ln-bydleni_ape,‚Česká‘ sanatoria na Slovensku. Některá jsou v dezolátním stavu,Málokteré veřejné stavby se za první republiky těšily takové oblibě jako moderní sanatoria. Hodně jich bylo postaveno zejména na Slovensku a řadu z...,lidovky.cz,design
