link,link_text,txt,site,area
https://byznys.lidovky.cz/silnicari-do-dvou-tydnu-zacnou-zakryvat-billboardy-u-dalnic-plu-/doprava.aspx?c=A171003_130956_ln_domov_ele,Silničáři do dvou týdnů začnou zakrývat billboardy u dálnic,"Silničáři začnou do dvou týdnů zakrývat billboardy v ochranném pásmu u dálnic. V úterní tiskové zprávě to oznámilo ministerstvo dopravy, které od...",lidovky.cz,business
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Londýnská policie podle agentury Reuters uvedla, že čtvrteční nehoda auta u Přírodopisného muzea byla pouze nehoda. Ve 14:20 londýnského času (15:20...",lidovky.cz,svet
https://www.lidovky.cz/navalneho-uvezneni-vyvolalo-demonstrace-na-putinovy-narozeniny-pyw-/zpravy-svet.aspx?c=A171007_131913_ln_zahranici_mber,Navalného uvěznění vyvolalo demonstrace. Zatčených je už přes 200,"V řadě ruských měst, včetně Moskvy a Petrohradu, se ve čtvrtek konaly demonstrace na podporu uvězeného opozičního předáka Alexeje Navalného. Policie...",lidovky.cz,svet
https://www.lidovky.cz/jednani-o-jamajce-budou-merkelova-oznamila-rozhovory-s-liberaly-a-zelenymi-161-/zpravy-svet.aspx?c=A171007_115823_ln_zahranici_mber,Jednání o ‚Jamajce‘ budou. Merkelová oznámila rozhovory s liberály a Zelenými,"Německá kancléřka Angela Merkelová v sobootu poprvé oznámila, že její křesťanští demokraté (CDU) budou o nové vládní koalici vyjednávat se Svobodnými...",lidovky.cz,svet
https://www.lidovky.cz/ruske-letectvo-bombardovalo-islamsky-stat-erdogan-ohlasil-operaci-v-syrskem-idlibu-gmu-/zpravy-svet.aspx?c=A171007_115303_ln_zahranici_mber,"Ruské letectvo bombardovalo Islámský stát, Erdogan ohlásil operaci v syrském Idlibu",Přibližně 120 bojovníků z teroristické organizace Islámský stát (IS) a šedesátku zahraničních „žoldáků“ zabili v uplynulých 24 hodinách ruské letouny...,lidovky.cz,svet
https://www.lidovky.cz/hlava-nohy-i-obleceni-danska-policie-nasla-dalsi-casti-tela-zavrazdene-novinarky-gfz-/zpravy-svet.aspx?c=A171007_110329_ln_zahranici_mber,"Hlava, nohy i oblečení. Dánská policie našla další části těla zavražděné novinářky","Dánská policie v pátek objevila hlavu, nohy a oblečení patřící švédské novinářce Kim Wallové, která za záhadných okolností zemřela při plavbě v...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-padla-obvineni-z-terorismu-tri-muzi-pripravovali-vybuch-plynovych-lahvi-gm9-/zpravy-svet.aspx?c=A171007_095929_ln_zahranici_mber,Ve Francii padla obvinění z terorismu. Tři muži připravovali výbuch plynových lahví,Vyšetřující soudce vznesl obvinění vůči třem podezřelým z přípravy teroristického útoku v Paříži. Muži ve věku 28 až 30 let byli zadrženi v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/dalsi-hurikan-na-ceste-tropicka-boure-nate-zesilila-miri-do-mexickeho-zalivu-1v6-/zpravy-svet.aspx?c=A171007_090928_ln_zahranici_mber,"Další hurikán na cestě. Tropická bouře Nate zesílila, míří do Mexického zálivu","Tropická bouře Nate při postupu k Mexiku a státům na jižním pobřeží USA zesílila na hurikán. Meteorologové očekávají, že americkou část Mexického...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Vůbec poprvé přiletěl král Saúdské Arábie do Moskvy na oficiální návštěvu. Úhlavní vojenský spojenec USA tam jednal s úhlavním soupeřem Ameriky....,lidovky.cz,svet
https://www.lidovky.cz/olejomalba-od-adolfa-hitlera-se-stala-v-italii-tercem-utoku-muze-se-sroubovakem-gcc-/zpravy-svet.aspx?c=A171006_105326_ln_zahranici_mha,Olejomalba od Adolfa Hitlera se stala v Itálii terčem útoku muže se šroubovákem,"Pozdvižení se odehrálo v italské galerii ve městě Salo, když asi čtyřicetiletý muž zaútočil na obraz od nacistického vůdce Adolfa Hitlera. Muži se...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Cílem měla být slavná manhattanská křižovatka Times Square plná turistů v New Yorku, další útok měl směřovat na metro nejlidnatějšího města USA....",lidovky.cz,svet
https://www.lidovky.cz/kldr-vyzkousi-raketu-ktera-by-mohla-zasahnout-usa-tvrdi-moskva-psw-/zpravy-svet.aspx?c=A171006_190021_ln_zahranici_ele,"KLDR vyzkouší raketu, která by mohla zasáhnout USA, tvrdí Moskva","Severní Korea v nejbližší době otestuje balistickou raketu s dlouhým doletem, která by mohla zasáhnout západní pobřeží Spojených států. V pátek to...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"„Tady cvičí naši odstřelovači a o kousek dál jsou cíle pro ostrou střelbu z vrtulníků,“ říká rezervista amerických mariňáků Nate Green během...",lidovky.cz,svet
https://www.lidovky.cz/nobelovu-cenu-za-mir-letos-dostala-mezinarodni-kampan-za-zruseni-pyp-/zpravy-svet.aspx?c=A171006_111058_ln_zahranici_ele,Nobelovu cenu za mír dostala Mezinárodní kampaň za zrušení jaderných zbraní,Letošní Nobelovu cenu za mír získala Mezinárodní kampaň za zrušení jaderných zbraní (ICAN). Ocenění dostane za upozorňování na „katastrofické...,lidovky.cz,svet
https://www.lidovky.cz/vychodne-od-moskvy-se-srazil-autobus-s-vlakem-neprezilo-16-lidi-p7f-/zpravy-svet.aspx?c=A171006_110122_ln_zahranici_mha,"U Moskvy se srazil autobus s vlakem. Nepřežilo 16 lidí, včetně jednoho dítěte","Brzy ráno v pátek se u města Vladimir srazil vlak s autobusem. Příčina neštěstí není známá, ruská média však hovoří o selhání brzd. Železniční...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-porodnosti-jsou-skoly-v-mongolsku-preplnene-o-mista-ve-skolkach-se-losuje-gpj-/zpravy-svet.aspx?c=A171006_090410_ln_zahranici_mha,Kvůli porodnosti jsou v Mongolsku přeplněné školy. O místa ve školkách se losuje,"V Mongolsku jsou kvůli nebývalému zvýšení porodnosti přeplněny mateřské školky a učitelé si zoufají. Dospělo to tak daleko, že rodiče musejí losovat...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Francouzští poslanci v úterý schválili kontroverzní protiteroristický zákon. Některá opatření výjimečného stavu, který platí ve Francii již téměř dva...",lidovky.cz,svet
https://www.lidovky.cz/hackeri-najati-ruskou-vladou-ukradli-data-americke-narodni-agentury-pro-bezpecnost-gza-/zpravy-svet.aspx?c=A171005_223700_ln_zahranici_ele,Hackeři najatí ruskou vládou ukradli data americké NSA,"Hackeři najatí ruskou vládou ukradli před dvěma lety citlivá data americké Národní agentury pro bezpečnost (NSA), která obsahují detaily o pronikání...",lidovky.cz,svet
https://www.lidovky.cz/republikani-pripousteji-ze-podpori-zakaz-urychlovacu-strelby-pv5-/zpravy-svet.aspx?c=A171005_215953_ln_zahranici_ele,"Republikáni připouštějí, že podpoří zákaz ‚urychlovačů‘ střelby","Ochota amerických republikánů podpořit kvůli masakru v Las Vegas návrhy demokratů omezující držení zbraní je sice pramalá, ale o regulaci prodeje...",lidovky.cz,svet
https://www.lidovky.cz/sever-nemecka-ochromila-boure-xavier-hasici-doporucuji-lidem-nevychazet-z-domu-gcy-/zpravy-svet.aspx?c=A171005_155938_ln_zahranici_mha,Bouře Xavier si vyžádala v Německu už sedm obětí,Kvůli bouři doprovázené silným větrem a deštěm zastavily ve čtvrtek odpoledne Německé dráhy (DB) na severu země zcela železniční dopravu. Vlaky...,lidovky.cz,svet
https://www.lidovky.cz/madrid-brani-nezavislosti-ustavni-soud-pozastavil-schuzi-katalanskeho-parlamentu-gzp-/zpravy-svet.aspx?c=A171005_155349_ln_zahranici_mha,Madrid brání nezávislosti. Ústavní soud pozastavil schůzi katalánského parlamentu,"Španělský ústavní soud dnes pozastavil plánovanou pondělní schůzi katalánského regionálního parlamentu, aby zabránil jeho hlasování o nezávislosti...",lidovky.cz,svet
https://www.lidovky.cz/boje-v-syrii-jsou-nejkrvavejsi-od-lonskeho-prosince-za-deset-dni-bylo-zniceno-10-nemocnic-gu6-/zpravy-svet.aspx?c=A171005_144657_ln_zahranici_ele,Boje v Sýrii jsou nejkrvavější od loňského prosince. Za deset dní bylo zničeno 10 nemocnic,"Boje v Sýrii jsou nejkrvavější od loňského prosince, kdy syrská armáda podporovaná Ruskem dobyla východní Aleppo z rukou rebelů. V uplynulých deseti...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bratr Stephena Paddocka, střelce z nevadského Las Vegas, promluvil podruhé s novináři. V emocionálně vypjatém interview nazval svého bratra vysoce...",lidovky.cz,svet
https://www.lidovky.cz/macron-na-sorbonne-lidovky-cz-prinasi-cely-projev-francouzskeho-prezidenta-1vi-/zpravy-svet.aspx?c=A171004_205855_ln_zahranici_mha,Exkluzivně: Macronova přelomová vize Evropy. Přečtěte si celý prezidentův projev,"Francouzský prezident Emmanuel Macron pronesl minulý týden na půdě Sorbonnské univerzity svou vizi o Evropské unii. V projevu, který se pravděpodobně...",lidovky.cz,svet
https://www.lidovky.cz/v-thajsku-vrcholi-pripravy-na-kralovsky-pohreb-mrtve-telo-uz-videlo-12-milionu-lidi-gks-/zpravy-svet.aspx?c=A171005_122735_ln_zahranici_ele,V Thajsku vrcholí přípravy na královský pohřeb. Mrtvé tělo už vidělo 12 milionů lidí,"Po roce oficiálního smutku, kdy mnoho Thajců chodilo v černé, se blíží pohřeb krále Pchúmipchona Adundéta. Osmaosmdesátiletý panovník, který byl na...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-nepovedene-reci-pry-rezignovat-nebude-mayova-zustane-britskou-premierkou-g12-/zpravy-svet.aspx?c=A171005_111733_ln_zahranici_ele,Kvůli nepovedené řeči prý rezignovat nebude. Mayová zůstane britskou premiérkou,Britská premiérka Theresa Mayová nemá v úmyslu kvůli svému nepovedenému středečnímu projevu na konferenci vládních konzervativců rezignovat. Uvedla...,lidovky.cz,svet
https://www.lidovky.cz/spd-bude-muset-setrit-kvuli-spatnemu-volebnimu-vysledku-ma-mene-penez-1zl-/zpravy-svet.aspx?c=A171005_112314_ln_zahranici_ele,SPD bude muset šetřit. Kvůli špatnému volebnímu výsledku má méně peněz,Němečtí sociální demokraté budou muset šetřit. Po špatném volebním výsledku v zářijových parlamentních volbách jim totiž v rozpočtu vznikla mezera ve...,lidovky.cz,svet
https://www.lidovky.cz/strelec-z-las-vegas-chtel-po-cinu-uprchnout-soudi-policie-pz9-/zpravy-svet.aspx?c=A171005_102312_ln_zahranici_mha,"Střelec z Las Vegas chtěl po činu uprchnout, soudí policie. Mohl mít komplice","Policie soudí, že střelec z Las Vegas Stephen Paddock měl v úmyslu po činu uprchnout. Lasvegaský šerif Joseph Lombardo na tiskové konferenci řekl, že...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Leila Khaledová byla první ženou, která unesla letadlo. Při druhém pokusu v roce 1970 však byla zadržena leteckými maršály, zatčena a putovala vězení...",lidovky.cz,svet
https://www.lidovky.cz/potvrzeni-viny-zeny-vinene-ze-smrti-kimova-bratra-pry-mely-bojovou-latku-na-satech-ge7-/zpravy-svet.aspx?c=A171005_090356_ln_zahranici_ele,"Údajné vražedkyně Kimova bratra měly na šatech stopy bojové látky, zaznělo u soudu",Na oblečení obou žen podezřelých z vraždy bratra severokorejského vůdce Kim Čong-una se našly stopy bojové látky VX. U soudu v Malajsii to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/podle-moskvy-se-ze-zony-pod-kontrolou-usa-utoci-na-syrskou-armadu-1c5-/zpravy-svet.aspx?c=A171004_171341_ln_zahranici_ele,Podle Moskvy se ze zóny pod americkou kontrolou útočí na syrskou armádu,"Útoky teroristů na syrskou armádu z 28. září byly vedené ze zóny, která je kontrolována vojáky Spojených států. Islamisté přitom měli přesné údaje o...",lidovky.cz,svet
https://www.lidovky.cz/tradicni-halloween-bude-zakaz-zahalovani-pro-masky-neplati-rika-rakouske-ministerstvo-g5u-/zpravy-svet.aspx?c=A171005_074501_ln_zahranici_ele,"Halloween bude. Zákaz zahalování pro masky neplatí, říká rakouské ministerstvo","Zákaz zahalování obličeje na veřejnosti, který je v Rakousku v platnosti od počátku října, se nevztahuje na masky, které lidé nosí během oslav...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-parlament-bude-o-nezavislosti-jednat-v-pondeli-pnl-/zpravy-svet.aspx?c=A171004_133147_ln_zahranici_mha,Vyhlásí Katalánsko nezávislost? Parlament rozhodně v pondělí,Katalánský parlament se bude vyhlášením nezávislosti na základě nedělního referenda zabývat příští pondělí. Uvedla to agentura Reuters na základě...,lidovky.cz,svet
https://www.lidovky.cz/nejsledovanejsi-vudce-trump-v-poctu-fanousku-na-twitteru-predstihl-i-papeze-1w7-/zpravy-svet.aspx?c=A171005_073910_ln_zahranici_ele,Nejsledovanější vůdce: Trump už v počtu fanoušků na Twitteru předstihl i papeže,Americký prezident Donald Trump předstihl papeže Františka a stal se nejsledovanějším světovým vůdcem v internetové síti Twitter. Uvedla to agentura...,lidovky.cz,svet
https://www.lidovky.cz/citila-jsem-jak-ho-kulky-zasahly-do-zad-osetrovatel-chranil-svou-zenu-vlastnim-telem-gnt-/zpravy-svet.aspx?c=A171004_124455_ln_zahranici_mha,"‚Cítila jsem, jak ho střely zasáhly do zad.‘ Ošetřovatel chránil svou ženu vlastním tělem","Byl ošetřovatelem v Tennessee. Se svou ženou se vypravil na hudební festival do Las Vegas, vrátila se pouze ona. Během útoku, který proběhl v noci na...",lidovky.cz,svet
https://www.lidovky.cz/strelec-z-vegas-byl-klidny-clovek-tvrdi-partnerka-o-jeho-planu-pry-nic-nevedela-19o-/zpravy-svet.aspx?c=A171005_072549_ln_zahranici_ele,"Střelec z Vegas byl milý a starostlivý člověk, tvrdí partnerka. O jeho plánu prý nic nevěděla","Partnerka Stephena Paddocka, který v Las Vegas v neděli postřílel desítky lidí, nic nevěděla o jeho záměrech. Uvedl to advokát dvaašedesátileté...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-premier-kritizoval-krale-i-rajoye-nabidl-jednani-plq-/zpravy-svet.aspx?c=A171004_215228_ln_zahranici_ele,Katalánský premiér kritizoval krále i předsedu vlády Španělska. Nabídl jednání,"Přístup španělského premiéra Mariana Rajoye k situaci v Katalánsku je nezodpovědný a král Felipe VI. zklamal Katalánce, když ve svém projevu...",lidovky.cz,svet
https://www.lidovky.cz/ve-skleniku-nasla-mrtvolu-se-sackem-na-hlave-slo-o-sebevrazdu-rika-policie-1rs-/zpravy-domov.aspx?c=A171007_151148_ln_domov_ele,Žena našla ve skleníku v pražských Kyjích mrtvolu se sáčkem na hlavě,"Policie vyšetřuje případ mrtvého polonahého muže, který byl během sobotního dopoledne nalezen v zahrádkářské kolonii v pražských Kyjích. Mrtvého...",lidovky.cz,domov
https://www.lidovky.cz/pri-nehode-v-ujezdu-nad-lesy-se-zranili-zrejme-ctyri-lide-pe1-/zpravy-domov.aspx?c=A171007_163543_ln_domov_ele,"Po nehodě v Újezdu nad Lesy tři zranění, na místě byl i vrtulník",Tři zraněné si ve čtvrtek odpoledne vyžádala nehoda dvou osobních automobilů na hlavní výpadovce na Kolín v pražském Újezdu nad Lesy. Na místo byl...,lidovky.cz,domov
https://www.lidovky.cz/v-rijnu-se-bude-dal-ochlazovat-prset-ma-nejvic-zacatkem-listopadu-py2-/zpravy-domov.aspx?c=A171007_145647_ln_domov_ele,"V říjnu se bude dál ochlazovat, pršet má nejvíc začátkem listopadu","Do konce října a na počátku listopadu se bude dál ochlazovat. V příštím týdnu by denní maxima měla být kolem 15 stupňů Celsia, na přelomu měsíců už...",lidovky.cz,domov
https://www.lidovky.cz/fischer-by-jako-prezident-prezkoumal-amnestii-udelenou-vaclavem-klausem-1qu-/zpravy-domov.aspx?c=A171007_144248_ln_domov_mber,Fischer by jako prezident přezkoumal amnestii udělenou Václavem Klausem,V případě zvolení prezidentem by kandidát na hlavu státu Pavel Fischer prověřil amnestii bývalého prezidenta Václava Klause. Premiérem by nejmenoval...,lidovky.cz,domov
https://www.lidovky.cz/cesi-vkladaji-nejvice-duvery-do-knih-nejmene-do-televize-a-rozhlasu-tvrdi-pruzkum-gil-/zpravy-domov.aspx?c=A171007_143358_ln_domov_mber,"Češi vkládají nejvíce důvěry do knih, nejméně do televize a rozhlasu, tvrdí průzkum","Za nejdůvěryhodnější zdroj informací považují Češi knihy, naopak nejméně věří televizi a rozhlasu. Zhruba dvě třetiny Čechů hledá hlavně informace,...",lidovky.cz,domov
https://www.lidovky.cz/27-milionu-na-podporu-uprchliku-z-pobrezi-slonoviny-o-projektu-s-italii-rozhodne-vlada-glp-/zpravy-domov.aspx?c=A171007_135114_ln_domov_mber,27 milionů na podporu uprchlíků z Pobřeží Slonoviny. O projektu s Itálií rozhodne vláda,"Česko by mohlo do Itálie poslat 27 milionů korun jako finanční dar na rozjezd společného projektu, v kterém by obě země pomáhaly uprchlíkům v Pobřeží...",lidovky.cz,domov
https://www.lidovky.cz/trump-je-neco-jako-nemesis-babis-je-mala-nemesis-rika-filosof-hauser-1p0-/zpravy-domov.aspx?c=A171007_113645_ln_domov_mber,"Trump je něco jako Nemesis. Babiš je malá Nemesis, říká filosof Hauser","Levicový, pro někoho možná až krajně levicový intelektuál, překladatel děl Slavoje Žižeka a člen Rady ČT má překvapivé pochopení pro novodobé...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,Mezinárodní uznání je považováno za poslední krok při vzniku nového samostatného státu. Důležitější než získání statusu je ale nalezení silného...,lidovky.cz,domov
https://www.lidovky.cz/prvni-odvoli-cesi-v-argentine-a-v-brazilii-nove-se-bude-volit-treba-v-senegalu-1wo-/zpravy-domov.aspx?c=A171007_111104_ln_domov_mber,První odvolí Češi v Argentině a v Brazílii. Nově se bude volit třeba v Senegalu,"Volby českých poslanců začnou s jednodenním předstihem na americkém kontinentu. Důvodem je časový posun, kvůli kterému se na ambasádách v Americe...",lidovky.cz,domov
