link,link_text,txt,site,area
https://www.lidovky.cz/svet/bin-ladin-mel-byt-dopaden-mnohem-drive-rekl-trump-sklidil-vlnu-kritiky.A181120_084336_ln_zahranici_ele,Trump viní své předchůdce: Bin Ládin měl být dopaden mnohem dříve,"Americký prezident Donald Trump v pondělí zopakoval, že vůdce teroristické sítě Al-Káida Usáma bin Ládin, zabitý americkými vojáky v Pákistánu v...",lidovky.cz,svet
https://pr.lidovky.cz/myslete-na-budoucnost-nikdy-neni-brzy-zacit-sporit-na-duchod-p5l-/komercni-sdeleni.aspx?c=A181025_164114_komercni-sdeleni_jedli,Myslete na budoucnost – nikdy není brzy začít spořit na důchod,"Dnes už víme, že do důchodu odejdeme nejpozději v 65 letech. Nikdo nám ale nezaručí, že to bude platit i za pár let. Česká populace stárne, rodí se stále méně...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/dva-strelecke-utoky-si-v-usa-vyzadaly-pet-mrtvych-dalsi-lide-byli-zraneni.A181120_081730_ln_zahranici_ele,"Dva střelecké útoky si v USA vyžádaly pět mrtvých, další lidé byli zraněni",Při dvou střeleckých útocích v amerických městech Denver a Chicago přišlo o život nejméně pět osob a další byly zraněny. Informovala o tom agentura...,lidovky.cz,svet
https://www.lidovky.cz/svet/ivanka-trumpova-posilala-vladni-e-maily-ze-soukromeho-uctu-porusovala-pravidla-napsal-denik.A181120_080757_ln_zahranici_ele,"Stovky vládních e-mailů ze soukromého účtu. Ivanka Trumpová porušila pravidla, píšou v USA","Dcera amerického prezidenta a poradkyně v Bílém domě Ivanka Trumpová poslala loni ze svého soukromého účtu stovky e-mailů, které se týkaly vládních...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Seržant Melgar z šestičlenného týmu speciálních jednotek v Mali nahlásil velení, že jeho spolubojovníci kradou peníze z armádního rozpočtu a vodí si...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovenska-policie-patra-po-odsouzenem-exministrovi-soud-mu-vymeril-11-let.A181119_185549_ln_zahranici_ele,"Slovenská policie zadržela hledaného odsouzeného exministra, kterému soud vyměřil 11 let","Slovenská policie v pondělí zadržela odsouzeného bývalého ministra výstavby Igora Štefanova, po kterém dříve během dne vyhlásila pátrání s cílem...",lidovky.cz,svet
https://www.lidovky.cz/svet/detske-nevesty-z-rad-migrantu-nuti-svedsko-zmenit-zakony.A181119_181417_ln_zahranici_ele,Švédské dilema: měly by být dětské nevěsty z řad migrantů rozvedeny?,"Mezi tisíci dětských migrantů, kteří uprchli do Švédska z válkou sužovaných zemí, jsou také mladé dívky, jež představují pro tuto severskou zemi...",lidovky.cz,svet
https://www.lidovky.cz/svet/syrska-armada-dobyla-posledni-bastu-is-na-jihu-syrie.A181119_171151_ln_zahranici_ele,Syrská armáda dobyla poslední baštu IS. Skupina je ale nadále aktivní,"Jednotky syrského prezidenta Bašára Asada v pondělí dobyly poslední oblast, kterou kontrolovali radikálové z teroristické organizace Islámský stát na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Ženy po celém světě sdílejí na sociálních sítích fotky svého spodního prádla poté, co soud v Irsku před dvěma týdny osvobodil sedmadvacetiletého muže...",lidovky.cz,svet
https://www.lidovky.cz/svet/chasukdziho-pry-pred-smrti-nutili-aby-napsal-zpravu-synovi.A181119_153140_ln_zahranici_ele,"Chášukdžího prý před smrtí nutili, aby napsal synovi. Po následné roztržce přišlo dušení","Saúdskoarabského novináře Džamála Chášukdžího prý jeho vrahové před smrtí nutili, aby poslal zprávu svému synovi, který byl tehdy držen v Saúdské...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Voják, který loni svým útěkem z KLDR vyvolal poprask na mezinárodní scéně, poskytl první rozhovor pro média. Pětadvacetiletý syn severokorejského...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-cr-se-nemuze-spojit-s-krymem-ktery-neuznava-tvrdi-rusky-politolog.A181119_125727_ln_domov_ele,"Česká policie se nemůže spojit s Krymem, který neuznává, tvrdí ruský politolog","České vyšetřovací orgány se ocitly ve slepé uličce, protože se nemohly spojit s prokuraturou nebo policií na anektovaném Krymu, který z hlediska...",lidovky.cz,svet
https://www.lidovky.cz/svet/pro-utocnika-na-fotbalisty-dortmundu-chce-obzaloba-dozivoti.A181119_125059_ln_zahranici_ele,"Pro útočníka na fotbalisty Dortmundu chce obžaloba doživotí, zaútočil na ně bombou","Doživotní vězení požaduje obžaloba pro Němce Sergeje W., který loni trojicí bomb zaútočil na autobus fotbalistů Borussie Dortmund. Státní zástupce to...",lidovky.cz,svet
https://www.lidovky.cz/svet/sporadany-brexit-je-zaklad-pro-ambiciozni-budoucnost-mini-barnier.A181119_121609_ln_zahranici_ele,‚Spravedlivý kompromis.‘ Návrh dohody o brexitu podporují i země EU,Spořádaný britský odchod z Evropské unie na základě britskou vládou odsouhlaseného návrhu smlouvy o vystoupení bude podle šéfa unijního vyjednávacího...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-prehodnotilo-kauzu-magnitskeho-byl-pry-otraven.A181119_110536_ln_zahranici_ele,"Rusko přehodnotilo kauzu Magnitského, který za podezřelých okolností zemřel ve vězení. Byl prý otráven","Ruská justice v pondělí přešla do protiútoku v případu Sergeje Magnitského, auditora britské společnosti Hermitage Capital, který za podezřelých...",lidovky.cz,svet
https://www.lidovky.cz/svet/obyvatele-mexicke-tijuany-demonstrovali-proti-migrantum-z-karavany.A181119_093116_ln_zahranici_ele,Obyvatelé mexické Tijuany demonstrovali proti migrantům z karavany,"Několik stovek lidí demonstrovalo v neděli v mexickém městě Tijuana, které leží na hranicích s USA, proti středoamerickým migrantům. Těch dorazilo za...",lidovky.cz,svet
https://www.lidovky.cz/svet/pesti-a-nadavky-extremiste-v-kyjeve-narusili-pochod-na-podporu-sexualnich-mensin.A181118_223744_ln_zahranici_ele,Pěsti a nadávky. Extremisté v Kyjevě narušili pochod na podporu sexuálních menšin,Krajně pravicoví radikálové a náboženští extremisté v neděli v Kyjevě narušili pochod několika desítek aktivistů za práva sexuálních menšin. Na svých...,lidovky.cz,svet
https://www.lidovky.cz/svet/dozvi-se-to-nekdo-doopravdy-podle-trumpa-se-mozna-nezjisti-kdo-nechal-zabit-chasukdziho.A181118_191556_ln_zahranici_ele,"‚Dozví se to někdo doopravdy?‘ Podle Trumpa se možná nezjistí, kdo nechal zabít Chášukdžího","Americký prezident Donald Trump v neděli v rozhovoru s televizí Fox News řekl, že se možná nikdy nezjistí, kdo nařídil vraždu saúdského novináře...",lidovky.cz,svet
https://www.lidovky.cz/svet/finy-podle-trumpa-lesni-pozary-nesuzuji-protoze-hrabou-listi-duvod-si-pry-vymyslel.A181118_180945_ln_zahranici_ele,"Finy podle Trumpa lesní požáry nesužují, protože hrabou listí. Důvod si prý vymyslel","Americký prezident Donald Trump naznačil, že ve Finsku nemají problémy s lesními požáry, protože Finové věnují spoustu času hrabání listí. Finský...",lidovky.cz,svet
https://www.lidovky.cz/svet/frankistickou-manifestaci-v-centru-madridu-narusily-aktivistky-hnuti-femen.A181118_164415_ln_zahranici_ele,Frankistickou manifestaci v centru Madridu narušily aktivistky hnutí Femen,Frankistickou manifestaci čítající asi 200 lidí v neděli v centru Madridu narušily tři polonahé aktivistky hnutí Femen. Podle agentury AFP je...,lidovky.cz,svet
https://www.lidovky.cz/svet/ceske-zbrane-v-britskem-podsveti-anglicti-vysetrovatele-bojuji-proti-pistolim-dovezenych-z-hlucina.A181118_161221_ln_zahranici_ele,České zbraně v britském podsvětí. Angličtí vyšetřovatelé bojují proti pistolím dovezeným z Hlučína,"Britští vyšetřovatelé se potýkají s případem plynových pistolí Zoraki turecké výroby, které byly do Británie dovezeny z České republiky a v anglickém...",lidovky.cz,svet
https://www.lidovky.cz/novinari/milan-rokos.N3462,Milan Rokos,"Otevřeme Amazonii zemědělskému a průmyslovému rozvoji, odstoupíme od Pařížské klimatické dohody, sloučíme ministerstvo životního prostředí a...",lidovky.cz,svet
https://www.lidovky.cz/svet/premohli-jste-demony-nacismu-pochvalil-macron-nemecko.A181118_152557_ln_zahranici_ele,"Přemohli jste démony nacismu, pochválil Macron Německo","Francouzský prezident Emmanuel Macron v neděli ve Spolkovém sněmu vyzval Německo, aby v době nového nacionalismu udělalo Evropu odolnější vůči...",lidovky.cz,svet
https://www.lidovky.cz/svet/vrazi-mohli-chasukdziho-telo-odvezt-z-turecka-v-diplomatickem-zavazadle.A181118_144736_ln_zahranici_ele,"Jeho rozřezané tělo mohli vyvést v diplomatickém zavazadle, míní turecký ministr obrany o vraždě Chášukdžího",Vrazi saúdského novináře Džamála Chášukdžího mohli jeho rozřezané tělo vynést z místa činu v zavazadle. Televizi CNN to v neděli řekl turecký ministr...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-oznacil-vyhodnoceni-cia-za-predcasne-odpovednost-korunniho-prince-salmana-za-vrazdu-chasukdziho-je-podle-nej-mozna.A181118_075402_ln_zahranici_ele,Trump označil vyhodnocení CIA za předčasné. Odpovědnost prince Salmána za vraždu Chášukdžího je podle něj možná,Prezident USA Donald Trump označil vyhodnocení vraždy saúdskoarabského investigativního novináře Džamála Chášukdžího Ústřední zpravodajskou službou...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-prikaz-vudce-se-zabilo-900-lidi-od-nejvetsi-masove-sebevrazdy-ubehlo-ctyricet-let.A181116_181743_ln_zahranici_ele,Největší masová sebevražda všech dob: na příkaz vůdce se před 40 lety uprostřed džungle zabilo 900 lidí,"Píše se rok 1978, v osadě Jonestown v Guyaně se odehrála největší masová sebevražda v dějinách. Fanatický vůdce Jim Jones nařídil více než 900 členům...",lidovky.cz,svet
https://www.lidovky.cz/svet/pres-30-mrtvych-za-sebou-nechal-nicivy-cyklon-v-indii-tisice-lidi-pred-bouri-utekly.A181117_202130_ln_zahranici_ele,Přes 30 mrtvých za sebou nechal ničivý cyklon v Indii. Tisíce lidí před bouří utekly,"Cyklon, který zasáhl pobřeží jižní Indie, si vyžádal 33 mrtvých, informovala v sobotu agentura AP. Poničil domy a silnice, desítky tisíc lidí se...",lidovky.cz,svet
https://www.lidovky.cz/svet/oslavovany-bezdomovec-ktery-nakupnim-vozikem-branil-utocnikovi-ma-kriminalni-minulost.A181117_124347_ln_zahranici_ele,"Oslavovaný bezdomovec, který nákupním vozíkem bránil teroristovi, má kriminální minulost","Bezdomovec, kterého v Austrálii oslavují jako hrdinu, protože pomohl v centru Melbourne minulý pátek zastavit teroristu nákupním vozíkem, byl v pátek...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-humanitarni-katastrofa-na-obzoru-sucho-je-pro-afghance-vetsi-duvod-k-migraci-nez-valka.A181029_140419_ln_zahranici_ele,Humanitární katastrofa na obzoru. Sucho je pro Afghánce větší důvod k migraci než válka,Přes 260 000 Afghánců muselo kvůli drastickému suchu opustit své domovy a přesunout se do provizorních táborů na okraj města Herát. Podle OSN letošní...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-protestech-ve-francii-zpanikarila-ridicka-a-prejela-zenu-ta-zemrela.A181117_145225_ln_zahranici_ele,Tragická bilance demonstrací ve Francii: jedná mrtvá a přes 400 zraněných,"Přes 400 raněných, z toho 14 těžce, a jednu mrtvou si podle nové bilance dosud vyžádaly protesty na různých místech celé Francie proti plánovanému...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-exporadce-bannon-chce-spolupracovat-s-orbanem-v-kampani-k-volbam-do-europarlamentu.A181117_122148_ln_zahranici_ele,Trumpův exporadce Bannon chce spolupracovat s Orbánem v kampani k volbám do europarlamentu,Americký krajně pravicový politik a bývalý stratég prezidenta USA Donalda Trumpa Steve Bannon hodlá spolupracovat s maďarským premiérem Viktorem...,lidovky.cz,svet
https://www.lidovky.cz/svet/patraci-nalezli-pred-rokem-ztracenou-argentinskou-ponorku.A181117_103836_ln_zahranici_ele,Pátrači nalezli v 800metrové hloubce ztracenou argentinskou ponorku. Zhroutila se sama do sebe,Pátračům se v Atlantském oceánu se dnes podařilo nalézt rok pohřešovanou argentinskou ponorku. Plavidlo objevili v hloubce 870 metrů pod mořem v...,lidovky.cz,svet
https://www.lidovky.cz/svet/podle-vysetrovani-cia-vrazdu-chasukdziho-naridli-korunni-princ-bin-salman.A181117_073326_ln_zahranici_form,CIA: Vraždu Chášukdžího nařídl přímo korunní princ Saúdské Arábie bin Salmán,"Vraždu saúdskoarabského investigativního novináře Džamála Chášukdžího, k níž došlo začátkem října na konzulátu jeho země v tureckém Istanbulu,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Kardinál Vincent Nichols je první vysoký hodnostář anglické římskokatolické církve, který se dostal pod přísahu při výpovědi v případu zneužívání...",lidovky.cz,svet
https://www.lidovky.cz/nalezce-v-brne-vratil-ztracenou-tasku-se-450-000-korunami-cizinec-ji-zapomnel-v-nakupnim-centru-g9i-/zpravy-domov.aspx?c=A181120_140951_ln_domov_ele,"Nálezce v Brně vrátil ztracenou tašku se 450 000 korunami, cizinec ji zapomněl v nákupním centru","Muž v Brně vrátil majiteli nalezenou tašku, ve které bylo 450 000 korun. Poctivý nálezce obdržel finanční odměnu. Na policejním webu to v úterý...",lidovky.cz,domov
https://www.lidovky.cz/rektor-odlozi-jmenovani-dekana-lekarske-fakulty-v-ostrave-chce-prosetrit-udajne-machinace-okolo-pri-i5e-/zpravy-domov.aspx?c=A181120_125211_ln_domov_ele,"Rektor odloží jmenování děkana Lékařské fakulty v Ostravě, chce prošetřit machinace okolo přijímaček","Rektor Ostravské univerzity Jan Lata zatím odloží jmenování děkana Lékařské fakulty, kterým má být znovu Arnošt Martínek. Nejprve chce prošetřit...",lidovky.cz,domov
https://www.lidovky.cz/pozar-v-nudz-zpusobila-zavada-na-elektrospotrebici-dokumentace-pacientu-pry-neshorela-gtp-/zpravy-domov.aspx?c=A181120_121152_ln_domov_ele,"Požár v NÚDZ, kde se léčil Babiš mladší, způsobila závada na elektrospotřebiči. Dokumentace pacientů prý neshořela","Pondělní požár v Národním ústavu duševního zdraví (NUDZ) způsobil škodu dva miliony korun, příčinou vzniku ohně byla závada na elektrospotřebiči. Na...",lidovky.cz,domov
https://www.lidovky.cz/zavleceni-babise-mladsiho-na-krym-dulezite-je-posoudit-jeho-zdravotni-stav-mini-hamacek-gt8-/zpravy-domov.aspx?c=A181120_114527_ln_domov_ele,"Vyšetřování ‚únosu‘ Babiše mladšího: důležité je posoudit jeho zdravotní stav, míní Hamáček","Na kauze zavlečení Andreje Babiše mladšího na Krym pracuje podle náměstka policejního prezidenta Martina Vondráška tým, který má při vyšetřování...",lidovky.cz,domov
https://pr.lidovky.cz/myslete-na-budoucnost-nikdy-neni-brzy-zacit-sporit-na-duchod-p5l-/komercni-sdeleni.aspx?c=A181025_164114_komercni-sdeleni_jedli,Myslete na budoucnost – nikdy není brzy začít spořit na důchod,"Dnes už víme, že do důchodu odejdeme nejpozději v 65 letech. Nikdo nám ale nezaručí, že to bude platit i za pár let. Česká populace stárne, rodí se stále méně...  
					celý článek",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Netradiční předvánoční nabídka přišla poslancům z emailové adresy, která se tvářila jako oficiální sněmovní schránka jejich kolegy Tomia Okamury....",lidovky.cz,domov
https://www.lidovky.cz/opozice-vyzvala-zemana-aby-v-pripade-padu-vlady-nejmenoval-znovu-babise-1a6-/zpravy-domov.aspx?c=A181120_111425_ln_domov_ele,"Opozice vyzvala Zemana, aby v případě pádu vlády nejmenoval Babiše premiérem","Předsedové ODS, Pirátů, KDU-ČSL, TOP 09 a STAN v úterý vyzvali prezidenta Miloše Zemana, aby po případném pádu vlády ANO a ČSSD znovu nejmenoval...",lidovky.cz,domov
https://www.lidovky.cz/podle-malacove-by-se-mel-babis-stahnout-dalsim-ministrum-vysvetleni-kauzy-capi-hnizdo-staci-g9b-/zpravy-domov.aspx?c=A181120_101310_ln_domov_ele,"Babiš by měl odstoupit, míní Maláčová. Dalším ministrům vysvětlení kauzy Čapí hnízdo stačí","Části ministrů stačí před pátečním hlasováním poslanců o nedůvěře vládě, jak premiér Andrej Babiš (ANO) vysvětlil kauzu údajného únosu svého syna...",lidovky.cz,domov
https://www.lidovky.cz/novou-primatorkou-brna-se-stala-vankova-z-ods-vystridala-vokrala-z-ano-1ms-/zpravy-domov.aspx?c=A181120_093929_ln_domov_ele,"Novou primátorkou Brna se stala Vaňková z ODS, vystřídala Vokřála z ANO",Novou brněnskou primátorkou se v úterý stala jednička kandidátky ODS Markéta Vaňková. V čele radnice vystřídala Petra Vokřála z hnutí ANO. Koalice...,lidovky.cz,domov
