link,link_text,txt,site,area
https://www.lidovky.cz/svet/jihokorejskeho-prezidenta-vitaly-v-kldr-nadsene-davy-s-kimem-ma-jednat-i-o-jadernych-zbranich.A180918_071412_ln_zahranici_mber,Jihokorejského prezidenta vítaly v KLDR nadšené davy. S Kimem má jednat i o jaderných zbraních,"Letoun jihokorejského prezident Mun Če-ina v úterý přistál na letišti v severokorejské metropoli Pchjongjangu, kde ho na začátek mezikorejského...",lidovky.cz,svet
https://www.lidovky.cz/svet/nad-stredozemnim-morem-sestrelili-rusky-letoun-za-sestrel-syrskymi-raketami-vini-izrael.A180918_070852_ln_zahranici_mber,Syřané omylem sestřelili ruský letoun. Rusové viní Izrael a hrozí odvetou,"Syrská protivzdušná obrana omylem sestřelila ruský vojenský letoun Il-20. Za ruským strojem se totiž kryly izraelské stíhačky, které ostřelovaly cíle...",lidovky.cz,svet
https://www.lidovky.cz/svet/spojene-staty-prijmou-pristi-rok-tricet-tisic-uprchliku-a-dve-ste-osmdesat-azylantu.A180918_065559_ln_zahranici_mber,Spojené státy přijmou příští rok třicet tisíc uprchlíků a dvě stě osmdesát tisíc ‚azylantů‘,"Spojené státy plánují v příštím fiskálním roce přijmout 30 000 migrantů, což je až o 15 000 uprchlíků méně než v roce letošním. Oznámil to v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Češi jsou velice spolehlivý spojenec, tvrdí v rozhovoru pro server Lidovky.cz bývalý velitel americké armády USA v Evropě generál Frederick Benjamin...",lidovky.cz,svet
https://www.lidovky.cz/svet/komunista-zacal-hladovku-kvuli-falsovani-voleb-na-dalnem-vychode.A180917_163245_ln_zahranici_ele,"Zmanipulované volby? ‚Putinův‘ kandidát získal nečekaně 13 tisíc hlasů. Oponent -5, na protest vyhlásil hladovku","Komunistický kandidát na gubernátora v Přímořském kraji na ruském Dálném východě v pondělí zahájil hladovku na protest proti údajným podvodům, které...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-se-domluvil-s-erdoganem-v-syrii-zridi-demilitarizovanou-zonu.A180917_185217_ln_zahranici_ele,"Konec násilností v syrském Idlibu? Vytvoříme demilitarizovanou zónu, domluvili se Putin s Erdoganem","Rusko a Turecko vytvoří v syrské provincii Idlib do poloviny října demilitarizovanou zónu oddělující bojující strany, která bude pod ruskou a...",lidovky.cz,svet
https://www.lidovky.cz/svet/kubansky-prezident-podporil-snatky-homosexualu.A180917_180628_ln_zahranici_ele,Kubánský prezident podpořil sňatky homosexuálů. V zemi po vládě Castra padají tabu,"Kubánský prezident Miguel Díaz-Canel podpořil uzákonění manželských svazků mezi osobami stejného pohlaví. V době, kdy budou Kubánci hlasovat o nové...",lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-vynosem-vypovedel-partnerskou-smlouvu-s-ruskem.A180917_155424_ln_zahranici_ele,Porošenko vypověděl partnerskou smlouvu s Ruskem. Zajišťovala i nedotknutelnost hranic,"Ukrajinský prezident Petro Porošenko podepsal výnos o vypovězení ukrajinsko-ruské smlouvy o přátelství, spolupráci a partnerství uzavřené v roce...",lidovky.cz,svet
https://www.lidovky.cz/svet/britanie-ma-podle-mayove-na-vyber-jeji-dohodu-s-eu-nebo-nic.A180917_130046_ln_zahranici_ele,"Británie má podle Mayové na výběr její dohodu s EU, nebo nic","Britský parlament si bude moci vybrat vládní návrh dohody s Evropskou unií, nebo provést rozluku s evropským blokem neřízeně a zcela bez jakýchkoli...",lidovky.cz,svet
https://www.lidovky.cz/svet/australie-vysetruje-kdo-schoval-do-jahod-v-obchodech-jehly.A180917_112743_ln_zahranici_ele,"Austrálie vyšetřuje, kdo schoval do jahod v obchodech jehly","Austrálie zahájila vyšetřování, kdo ukryl šicí jehly do jahod, které skončily na pultech obchodů v šesti australských státech a teritoriích. Po...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-odvolala-sefa-kontrarozvedky-maassena-nelibi-se-ji-jeho-vyjadreni-k-situaci-v-chemnitzu.A180917_105131_ln_zahranici_ele,"Merkelová se rozhodla, že šéf kontrarozvědky Maassen musí po výrocích k Chemnitzu skončit","Německá kancléřka Angela Merkelová (CDU) je podle listu Die Welt rozhodnuta, že šéf civilní kontrarozvědky Hans-Georg Maassen musí po svých...",lidovky.cz,svet
https://www.lidovky.cz/svet/rakousko-chce-celoevropskou-horni-hranici-pro-bezence-pise-magazin-spiegel.A180917_094136_ln_zahranici_ele,"Rakousko chce celoevropskou horní hranici pro běžence, Německo je proti","Rakousko, které nyní předsedá Radě EU, by podle magazínu Spiegel chtělo zavést celoevropskou horní hranici pro příjem uprchlíků a centra k vracení...",lidovky.cz,svet
https://www.lidovky.cz/svet/tajfun-mangkhut-prinesl-do-ciny-dalsi-silne-lijaky-na-filipinach-si-vyzadal-desitky-mrtvych.A180917_072103_ln_zahranici_ele,Tajfun Mangkhut přinesl do Číny další silné lijáky. Na Filipínách si vyžádal desítky mrtvých,"Tajfun Mangkhut, jehož řádění si na Filipínách vyžádalo desítky mrtvých, a který v neděli udeřil v Číně, dnes na jih nejlidnatější země světa přinesl...",lidovky.cz,svet
https://www.lidovky.cz/svet/hurikan-florence-uz-ma-na-vychode-usa-17-obeti-vcetne-kojence.A180917_071459_ln_zahranici_ele,"Hurikán Florence už má na východě USA 18 obětí, včetně kojence","Hurikán Florence, který v pátek udeřil na východní pobřeží USA a v neděli zeslábl na tropickou depresi, si ve státech Severní a Jižní Karolína...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Až polovina Britů by ráda viděla na stranické politické scéně nového hráče. Vyplývá to z průzkumu, který proběhl v obvykle konzervativní Velké...",lidovky.cz,svet
https://www.lidovky.cz/svet/dva-lide-byli-hospitalizovani-v-restauraci-ve-meste-salisbury-kde-byl-otraven-sergej-skripal-s-dcerou.A180916_214719_ln_zahranici_ele,Falešný poplach v Salisbury. Za nevolnost hostů restaurace nemůže novičok,"Za nedělní nevolnost dvou hostů restaurace v jihoanglickém Salisbury nemůže nervově paralytická látka novičok, oznámila britská policie. Podnik a...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-a-kurz-se-vyslovili-pro-zlepseni-ochrany-hranic-eu.A180916_200434_ln_zahranici_ele,Merkelová a Kurz se vyslovili pro zlepšení ochrany hranic EU,Německá kancléřka Angela Merkelová a rakouský kancléř Sebastian Kurz chtějí zlepšit ostrahu vnější hranice Evropské unie. Uvedli to na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/svet/verzilova-otravili-nechceme-aby-ho-lecili-v-rusku-rikaji-clenove-pussy-riot-prevezli-ho-do-berlina.A180916_150149_ln_zahranici_ele,"Verzilova otrávili, nechceme, aby ho léčili v Rusku, říkají členové Pussy Riot. Převezli ho do Berlína","Bývalý vůdce ruské protestní skupiny Pussy Riot Pjotr Verzilov, který byl v úterý ve vážném stavu hospitalizován, byl letecky přepraven do Berlína. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-rumunsku-napadli-a-vazne-zranili-dva-americke-basketbalisty-hrali-za-mistni-klub.A180916_134337_ln_zahranici_mber,V Rumunsku napadli a vážně zranili dva americké basketbalisty. Hráli za místní klub,"Vážná zranění utrpěli v noci na dnešek dva američtí profesionální basketbalisté, které napadla skupina neznámých útočníků v baru ve východorumunském...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-reporter-predstira-ze-jim-lomcuje-vitr-z-hurikanu-za-nim-chodi-lide-v-sortkach.A180916_122917_ln_zahranici_mber,"VIDEO: Reportér předstírá, že jím lomcuje vítr z hurikánu. Za ním chodí lidé v šortkách",Snaha podat co nejdramatičtější reportáž z místa řádění hurikánu Florence skončila pro reportéra Mika Seidela posměchem na sociálních sítích. Zatímco...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Tisícileté záplavy v Severní a Jižní Karolíně si společně se zuřícím hurikánem Florence připsaly už třináct obětí a okolo 740 tisíc lidí odřízly od...,lidovky.cz,svet
https://www.lidovky.cz/novinari/ivana-milenkovicova.N3587,Ivana Milenkovičová,Od čínských hranic je to k severnímu polárnímu kruhu v nejbližším bodě asi 1500 kilometrů. K samotnému severnímu pólu pak ještě o vydatný kus dál –...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-slozce-rusa-podezreleho-z-otravy-skripala-je-cislo-na-ruske-ministerstvo-obrany.A180916_074315_ln_zahranici_ele,Ve složce Rusa podezřelého z otravy Skripala je číslo na ruské ministerstvo obrany,Alexandr Petrov a Ruslan Boširov podezřelí z otravy bývalého ruského agenta a jeho dcery v Británii jsou podle zjištění investigativních novinářů...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-vyhlasil-v-severni-karoline-stav-prirodni-katastrofy.A180916_072107_ln_zahranici_ele,"Florence klesla na tropickou depresi, nebezpečí představuje nadále. Vyžádala si 13 mrtvých","Hurikán Florence, který po pátečním vpádu na východní pobřeží USA v sobotu zeslábl na tropickou bouři, v neděli klesl do kategorie tropické deprese....",lidovky.cz,svet
https://www.lidovky.cz/svet/tajfun-mangkhut-na-filipinach-pripravil-o-zivot-25-lidi-pokracuje-k-hongkongu.A180916_071508_ln_zahranici_ele,"Tajfun Mangkhut na Filipínách připravil o život nejméně 64 lidí, počet obětí se může vyšplhat ke stovce","Nejméně 64 lidí zabil na Filipínách mohutný tajfun Mangkhut, který se v sobotu přehnal přes sever souostroví. S odvoláním na informace filipínské...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Již mnoho let se vede o zhruba 400 hektarů lesa, který se nachází na poloviční vzdálenosti mezi Kolínem nad Rýnem a Cáchami, urputný boj.",lidovky.cz,svet
https://www.lidovky.cz/svet/syrie-sestrelila-nekolik-raket-pobliz-damasku-tvrdi-ze-se-jednalo-o-utok-izraele.A180915_221333_ln_zahranici_ele,"Sýrie sestřelila několik raket poblíž Damašku. Tvrdí, že se jednalo o útok Izraele","Syrská protivzdušná obrana v sobotu poblíž damašského letiště sestřelila několik raket, které podle syrské státní agentury SANA vypálil Izrael....",lidovky.cz,svet
https://www.lidovky.cz/svet/migranti-cekajici-ve-vidni-na-deportaci-zalozili-ve-sve-cele-pozar.A180915_161932_ln_zahranici_ele,Migranti čekající ve Vídni na deportaci založili ve své cele požár,Šestice migrantů čekajících na deportaci založila v noci na sobotu v policejním zadržovacím středisku ve vídeňské čtvrti Josefstadt požár a bránila...,lidovky.cz,svet
https://www.lidovky.cz/svet/csu-muze-mit-v-bavorskych-volbach-nejhorsi-vysledek-za-68-let-politicke-zemetreseni-komentuje-expertka.A180915_100722_ln_zahranici_ele,"CSU může mít v bavorských volbách nejhorší výsledek za 68 let. Politické zemětřesení, komentuje expertka","Zemské volby v Bavorsku mohou přerůst v politické zemětřesení, je přesvědčena německá politoložka Ursula Münchová. Otřesy říjnového hlasování nemusí...",lidovky.cz,svet
https://www.lidovky.cz/svet/sever-filipin-devastuje-mohutny-tajfun-mangkhut-5-2-milionu-osob-nema-vychazet-z-domu.A180915_075109_ln_zahranici_ele,"Sever Filipín devastuje mohutný tajfun Mangkhut, zemřelo nejméně 12 lidí","Tajfun Mangkhut bičuje severní část Filipín hustými lijáky a mohutným vichrem, který v noci na sobotu na ostrově Luzon rozbíjel okna a strhával...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Tu práci musíte milovat, jinak ji dělat nemůžete,“ říká v rozhovoru pro Lidovky.cz tzv. display pilot armádního stíhacího letounu Gripen Ivo Kardoš....",lidovky.cz,svet
https://www.lidovky.cz/domov/policiste-zajistili-nove-synteticke-drogy-byl-obvinen-dalsi-clovek.A180918_160836_ln_domov_ele,Policisté zajistili nové syntetické drogy. Byl obviněn další člověk,"V souvislosti s případem syntetických drog, které se šíří Moravskoslezským krajem, policie obvinila z nedovolené výroby a jiného nakládání s omamnými...",lidovky.cz,domov
https://www.lidovky.cz/novinari/barbora-cihelkova.N3532,Barbora Cihelková,"Pryč jsou časy, kdy synonymem špatně placeného povolání byla práce lékaře či učitelky, zatímco na vrcholu platového žebříčku stáli „ajťáci“. Podle...",lidovky.cz,domov
https://www.lidovky.cz/domov/policista-odmitl-sanci-na-384-milionu-pribeh-s-bitcoiny-je-policejni-provokace-haji-se.A180918_125011_ln_domov_mber,"Policista odmítl úplatek 384 milionů. Příběh je policejní provokace, hájí se obžalovaný","Městský soud v Brně dnes pokračoval v řešení případu, v němž policista odmítl úplatek 384 milionů korun. Jeden z obžalovaných policistu na schůzce...",lidovky.cz,domov
https://www.lidovky.cz/domov/bic-na-stavebni-uredniky-pokud-se-nevyjadri-do-60-dni-souhlasi-navrhuje-ministryne.A180918_122123_ln_domov_mber,"Bič na stavební úředníky. Pokud se nevyjádří do 60 dní, souhlasí, navrhuje ministryně","Úředníci by měli mít při stavebním řízení na vyjádření lhůtu 60 dní. Pokud by se do té doby nevyjádřili, znamenalo by to automatický souhlas. Na...",lidovky.cz,domov
https://www.lidovky.cz/domov/odvolaci-soud-zrusil-rozsudek-ve-veci-zraneni-vojaku-na-libave-je-potreba-dalsi-dokazovani.A180918_120341_ln_domov_mber,Odvolací soud zrušil rozsudek ve věci zranění vojáků na Libavé. Je potřeba další dokazování,"Olomoucký krajský soud v úterý zrušil rozsudek ve dva roky starém případu noční střelby bojových vozidel pěchoty na Libavé, kdy byli zraněni dva...",lidovky.cz,domov
https://www.lidovky.cz/domov/poche-je-ze-hry-hamacek-navrhl-babisovi-jmenovat-ministrem-zahranici-namestka-petricka.A180918_100607_ln_domov_mber,Poche je ze hry. Hamáček navrhl Babišovi jmenovat ministrem zahraničí náměstka Petříčka,Sociální demokracie navrhla do funkce ministra zahraničních věcí dosavadního náměstka Tomáše Petříčka (ČSSD). Uvedla to Česká televize. Premiérovi...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-kralupech-nad-vltavou-se-srazil-vlak-s-kamionem-ctyri-lide-se-lehce-zranili.A180918_091927_ln_domov_mber,V Kralupech nad Vltavou se srazil vlak s kamionem. Čtyři lidé se lehce zranili,"V Kralupech nad Vltavou na Mělnicku se v úterý kolem 8:00 srazil motorový vlak s kamionem. Ve vlaku se lehce zranili čtyři lidé, stěžují si především...",lidovky.cz,domov
https://www.lidovky.cz/domov/autoklub-mel-kvuli-dotacim-uvadet-az-osminasobky-stavu-clenu-policiste-setri-skodu-za-308-milionu.A180918_080957_ln_domov_mber,Autoklub měl kvůli dotacím uvádět až osminásobky stavu členů. Policisté šetří škodu za 308 milionů,"Kriminalisté prověřují podezření, že Autoklub České republiky uváděl několikanásobně vyšší počet členů a tím získal vyšší dotace. Ministerstvo...",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Stát přiznal porážku v kauze údajného teroristického spiknutí, které mělo vyústit v útok na vojenský vlak. Státní zástupci totiž nepodali dovolání....",lidovky.cz,domov
https://www.lidovky.cz/domov/v-liberci-zadrzeli-muze-ktery-se-vyhybal-zbytku-trestu-za-vrazdu.A180917_195156_ln_domov_ele,"Řidič v Liberci zpanikařil před policií. Šlo o muže, který se léta ukrýval před vězením v cizině","Policisté zadrželi v Liberci třiačtyřicetiletého muže, který by si měl ve vězení odpykat zbytek trestu za vraždu strážného na Královéhradecku v roce...",lidovky.cz,domov
https://www.lidovky.cz/domov/sirotky-ze-syrie-chce-prijmout-vic-nez-50-ceskych-rodin-mame-jejich-seznam-uvadi-iniciativa.A180917_160048_ln_domov_ele,"Sirotky ze Sýrie chce přes 50 českých rodin. Nic není na stole, zní z vlády","Iniciativa Češi pomáhají má seznam víc než pěti desítek rodin, které by byly ochotny přijmout syrské sirotky. Další lidé nabízejí hlídání, doučování...",lidovky.cz,domov
https://www.lidovky.cz/domov/ceska-sporitelna-zrusila-ucet-syranovi-ktery-neprokazal-vazbu-na-cesko.A180917_154710_ln_domov_ele,"Česká spořitelna zrušila účet Syřanovi, který neprokázal vazbu na Česko","Česká spořitelna (ČS) zrušila účet syrskému muži, který několik let nežije v Česku. Podle mluvčího ČS Filipa Hrubého banka musí respektovat sankce,...",lidovky.cz,domov
https://www.lidovky.cz/domov/synteticky-kanaboid-na-ostravsku-ma-dalsi-obet-celkem-se-intoxikovalo-23-lidi.A180917_150110_ln_domov_ele,"Droga na Ostravsku má druhou oběť, pětačtyřicetiletého muže. Počet obviněných stoupl na sedm","Nebezpečná syntetická droga, která se šíří v Moravskoslezském kraji, má už dvě oběti. Druhým mrtvým je pětačtyřicetiletý muž, který byl již 10. září...",lidovky.cz,domov
https://www.lidovky.cz/domov/medved-ze-vsetinska-se-vydal-na-sedesat-kilometru-dlouho-vychazku-tentokrat-byl-spatren-na-zlinsku.A180917_133608_ln_domov_ele,"Medvěd ze Vsetínska se vydal na šedesát kilometrů dlouho vycházku, tentokrát byl spatřen na Zlínsku","Medvěd, který byl spatřen minulý týden ve Vranči u Nového Hrozenkova, se vydal na delší výlet a vyrazil na západ. V pondělí se objevil u Březůvek a...",lidovky.cz,domov
