link,link_text,txt,site,area
https://www.lidovky.cz/rusko-bude-od-uterka-dodrzovat-primeri-ve-vychodni-ghute-pz2-/zpravy-svet.aspx?c=A180226_154840_ln_zahranici_ele,Rusko ve východní Ghútě každý den na pět hodin zastaví zbraně. Aby mohli odejít civilisté,"Rusko bude od úterka dodržovat příměří ve východní Ghútě, a to vždy od 09:00 do 14:00 místního času (08:00-13:00 SEČ). Informovala o tom v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Slovenská vláda vypsala odměnu milion eur (přes 25 milionů korun) za informace, které přispějí k dopadení vraha novináře Jána Kuciaka a jeho...",lidovky.cz,svet
https://www.lidovky.cz/neomezeny-mandat-si-tin-pchinga-cinske-weby-zaplnily-kritiky-ktere-jsou-rychle-mazany-glk-/zpravy-svet.aspx?c=A180226_134550_ln_zahranici_ele,"Neomezený mandát Si Ťin-pchinga? Čínské weby zaplnily kritiky, které jsou rychle mazány",Plán Komunistické strany Číny umožnit stávajícímu prezidentovi Si Ťin-pchingovi zůstat u moci neomezeně dlouho vyvolal na čínském internetu řadu...,lidovky.cz,svet
https://www.lidovky.cz/turecko-chysta-novou-bitvu-v-syrii-poslalo-specialni-jednotky-pvn-/zpravy-svet.aspx?c=A180226_124445_ln_zahranici_ele,Nová bitva v Sýrii. Turecko poslalo do Afrínu speciální jednotky,"Turecko vyslalo do severosyrské oblasti Afrín speciální policejní jednotky, oznámil v pondělí vicepremiér Bekir Bozdag. Podle něj se připravuje nová...",lidovky.cz,svet
https://www.lidovky.cz/v-syrske-vychodni-ghute-zahynulo-po-naletech-deset-lidi-ozbrojenci-drzi-rukojmi-gpi-/zpravy-svet.aspx?c=A180226_121930_ln_zahranici_mha,V syrské východní Ghútě zahynulo po náletech deset lidí. Ozbrojenci drží rukojmí,Při nových náletech na syrskou východní Ghútu v pondělí zahynulo nejméně deset civilistů. Oznámila to exilová organizace syrských ochránců lidských...,lidovky.cz,svet
https://www.lidovky.cz/turecko-oficialne-pozadala-cr-o-vydani-zatceneho-kurdskeho-politika-1gs-/zpravy-svet.aspx?c=A180226_093643_ln_zahranici_mha,Turecko oficiálně požádala ČR o vydání zatčeného kurdského politika,Turecko oficiálně požádalo Českou republiku o vydání zatčeného kurdského politika Sáliha Muslima. V turecké televizi NTV to řekl vicepremiér a...,lidovky.cz,svet
https://www.lidovky.cz/slovensky-investigativni-novinar-jan-kuciak-byl-zavrazden-i-se-svou-manzelkou-gc8-/zpravy-svet.aspx?c=A180226_091446_ln_zahranici_ele,Na Slovensku zavraždili investigativního novináře Kuciaka. Vražda asi souvisela s jeho prací,"Na Slovensku byl zavražděn investigativní reportér Ján Kuciak, který pracoval pro online zpravodajský portál Aktuality.sk. Napsal to v pondělí Denník...",lidovky.cz,svet
https://www.lidovky.cz/rim-se-ocitl-pod-snehem-skoly-zustanou-zavrene-flv-/zpravy-svet.aspx?c=A180226_075343_ln_zahranici_ele,Řím se ocitl pod sněhem. Školy zůstanou zavřené,Zimní počasí trápí také Itálii. V Římě v noci na pondělí hustě sněžilo a město se tak poprvé po šesti letech probudilo do bílého rána. Úřady musely...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Hodiny se zastavily na čase 12:17:37. Pak se ozval ohromný výbuch a Severní věž newyorského věžáku World Trade Center se zachvěla. 606 kilogramů...,lidovky.cz,svet
https://www.lidovky.cz/soul-tvrdi-ze-kldr-je-ochotna-jednat-s-usa-i-jizni-koreou-p28-/zpravy-svet.aspx?c=A180225_220241_ln_zahranici_ele,"Soul tvrdí, že KLDR je ochotna jednat s USA i Jižní Koreou","Severní Korea je ochotna jednat se Spojenými státy a zlepšit vzájemné vztahy, uvedl v neděli úřad prezidenta Jižní Koreji. Prohlášení vydal poté, co...",lidovky.cz,svet
https://www.lidovky.cz/britska-policie-hasici-a-zachranari-zasahuji-v-leicesteru-prvni-zpravy-hovori-o-velkem-vybuchu-i20-/zpravy-svet.aspx?c=A180225_212145_ln_zahranici_gib,V britském Leicesteru se zřítila budova s obchodem. Po explozi a požáru zemřeli čtyři lidé,"Nedělní exploze a následný požár domu s obchodem ve středoanglickém městě Leicester si vyžádaly čtyři mrtvé. V nemocnici zůstávají další čtyři lidé,...",lidovky.cz,svet
https://www.lidovky.cz/v-barcelone-demonstruji-separatiste-proti-navsteve-krale-pnd-/zpravy-svet.aspx?c=A180225_200652_ln_zahranici_ele,V Barceloně demonstrovali separatisté proti návštěvě španělského krále,"Několik tisíc lidí v neděli demonstrovalo v centru Barcelony u příležitosti návštěvy španělského krále Felipeho VI. Někteří ho vítali, katalánští...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-je-nestihl-zastrelit-prezivsi-z-floridy-rozjeli-kampan-proti-zbranim-maji-miliony-i-prizen-ir3-/zpravy-svet.aspx?c=A180225_104429_ln_zahranici_ele,"Útočník je nestihl zastřelit, přeživší masakru rozjeli kampaň proti zbraním. Mají miliony i přízeň celebrit",V polovině února zavraždil devatenáctiletý útočník Nicolas de Jesus Cruz 17 lidí a dalších 14 zranil. S poloautomatickou puškou AR-15 bývalý student...,lidovky.cz,svet
https://www.lidovky.cz/lekari-bez-hranic-moznosti-zdravotni-pece-v-ghute-jsou-vycerpane-pyk-/zpravy-svet.aspx?c=A180225_170011_ln_zahranici_ele,‚Sto zraněných a žádná nemocnice.‘ Bombardování v Ghútě zasáhlo 13 středisek Lékařů bez hranic,"Ve východní Ghútě u Damašku zemřelo za pouhých pět dnů přes 520 lidí a nejméně 2500 osob bylo zraněno. Jde přitom jen o statistiku zařízení, která...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Lotyšské banky nemají valnou pověst. Poslední skandál poškozuje ale nejen finanční sektor – vrhá stín na celé politické vedení země. Vyšetřování by...,lidovky.cz,svet
https://www.lidovky.cz/ruska-rozvedka-se-nabourala-do-olympijskych-pocitacu-pds-/zpravy-svet.aspx?c=A180225_115809_ln_zahranici_ele,"Rusové se nabourali do olympijských počítačů, imitovali útok KLDR, tvrdí zpravodajci","Ruská vojenská rozvědka se nabourala do několika set počítačů organizátorů zimních olympijských her v jihokorejském Pchjongčchangu, napsal americký...",lidovky.cz,svet
https://www.lidovky.cz/pribuzni-obeti-z-argentinske-ponorky-vyhlasili-sbirku-na-patrani-1cr-/zpravy-svet.aspx?c=A180225_113108_ln_zahranici_ele,Příbuzní obětí z argentinské ponorky vyhlásili sbírku na pátrání,"Příbuzní posádky z argentinské ponorky, která zmizela v polovině loňského listopadu v jižním Atlantiku, vyhlásili sbírku, aby mohli najmout americkou...",lidovky.cz,svet
https://www.lidovky.cz/sohr-vladni-sily-navzdory-rezoluci-osn-o-primeri-utoci-na-ghutu-p8n-/zpravy-svet.aspx?c=A180225_092632_ln_zahranici_ele,"Asadovi vojáci navzdory rezoluci OSN o příměří útočí na Ghútu, tvrdí organizace",Navzdory sobotní rezoluci Rady bezpečnosti OSN požadující bezodkladné nastolení třicetidenního příměří v Sýrii v neděli ráno syrské vládní síly...,lidovky.cz,svet
https://www.lidovky.cz/demokrate-zverejnili-svou-reakci-na-zpravu-republikanu-o-fbi-ptz-/zpravy-svet.aspx?c=A180225_075317_ln_zahranici_ele,"Republikáni se snažili podkopat vyšetřování FBI, stojí v reakci demokratů","Američtí demokraté v sobotu zveřejnili upravenou verzi svého memoranda k nedávné zprávě republikánů, která kritizovala Federální úřad pro vyšetřování...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Hitem sezony se na Ukrajině stalo náhradní mateřství. Mladé ženy činí šťastnými bezdětné páry z bohatších zemí i samy sebe. Největší zájem o děti z...,lidovky.cz,svet
https://www.lidovky.cz/v-italii-pred-parlamentnimi-volbami-vysly-v-rade-mest-do-ulic-desetitisice-lidi-gcl-/zpravy-svet.aspx?c=A180224_210013_ln_zahranici_ele,"V ‚předvolební‘ Itálii vyšly v řadě měst do ulic desetitisíce lidí, nejvíc v Římě","Napjatou předvolební atmosféru v Itálii v sobotu přiostřilo několik velkých demonstrací, kterých se v ulicích měst po celé zemi zúčastnily...",lidovky.cz,svet
https://www.lidovky.cz/rada-bezpecnosti-osn-schvalila-rezoluci-pozadujici-30denni-primeri-v-syrii-1u1-/zpravy-svet.aspx?c=A180224_202742_ln_zahranici_ele,Rada bezpečnosti OSN schválila rezoluci požadující 30denní příměří v Sýrii,"Rada bezpečnosti OSN v sobotu schválila rezoluci požadující příměří v Sýrii. Začít má bezodkladně a trvat má nejméně 30 dní. Cílem rezoluce, pro niž...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4051,Tereza Dorňáková,"Před střelcem, který v polovině února zabil na floridské střední škole 17 lidí, varovala již na začátku ledna osoba jemu blízká. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-zemrelo-pri-asadovych-naletech-za-tyden-500-civilistu-z-toho-120-deti-spocitala-organiza-id1-/zpravy-svet.aspx?c=A180224_164135_ln_zahranici_ele,"Přes 500 mrtvých civilistů za týden, z toho 120 dětí. Organizace spočítala oběti ‚Asadových‘ náletů",Syrské vládní síly dál intenzivně bombardují povstalci ovládaný region východní Ghúta u Damašku. Uvedla to v sobotu exilová Syrská organizace pro...,lidovky.cz,svet
https://www.lidovky.cz/novinar-bbc-tvrdi-ze-se-stal-v-ceskoslovensku-tercem-milostneho-komplotu-1rr-/zpravy-svet.aspx?c=A180224_133319_ln_zahranici_ele,"Novinář BBC tvrdí, že se stal v Československu terčem milostného komplotu","Zahraniční zpravodaj britské stanice BBC John Simpson tvrdí, že se v komunistickém Československu stal terčem milostného komplotu, aby mohl být...",lidovky.cz,svet
https://www.lidovky.cz/pakistansky-soud-znovu-prodlouzil-vazbu-cesce-zadrzene-s-heroinem-1pa-/zpravy-svet.aspx?c=A180224_130054_ln_zahranici_ele,Pákistánský soud znovu prodloužil vazbu Češce zadržené s heroinem,"Soud v Pákistánu v sobotu znovu prodloužil vazbu Češce, která byla 10. ledna zadržena na mezinárodním letišti v Láhauru s devíti kilogramy heroinu....",lidovky.cz,svet
https://www.lidovky.cz/tlak-zabira-po-floridskem-masakru-firmy-prerusuji-spolupraci-se-zbranovymi-lobbisty-g44-/zpravy-svet.aspx?c=A180224_100410_ln_zahranici_ele,Tlak zabírá. Po floridském masakru firmy přerušují spolupráci se zbraňovými lobbisty,"Více než půltucet amerických firem přerušil vztahy s Národní asociací držitelů zbraní (NRA). Stalo se tak poté, co vyloučený student Nikolas Cruz...",lidovky.cz,svet
https://www.lidovky.cz/hlasovani-o-rezoluci-zadajici-tricetidenni-primeri-v-syrii-bylo-znovu-odlozeno-gf1-/zpravy-svet.aspx?c=A180224_072203_ln_zahranici_ele,Hlasování o rezoluci OSN žádající třicetidenní příměří v Sýrii bylo znovu odloženo,Rada bezpečnosti OSN se ani v pátek nedokázala dohodnout na rezoluci požadující třicetidenní příměří v Sýrii. Klid zbraní má umožnit dodávky pomoci a...,lidovky.cz,svet
https://www.lidovky.cz/fbi-byvaly-sef-trumpova-volebniho-stabu-platil-evropske-politiky-za-lobbing-za-ukrajinu-gba-/zpravy-svet.aspx?c=A180224_071605_ln_zahranici_ele,"FBI: Bývalý šéf Trumpova volebního štábu platil evropské politiky, aby lobbovali za Ukrajinu","Zvláštní tým FBI vedený Robertem Muellerem obvinil Paula Manaforta, bývalého šéfa volebního štábu nynějšího amerického prezidenta Donalda Trumpa, z...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Texaský guvernér Greg Abbot jen pár minut před popravou ušetřil život Thomase „Barta“ Whitakera. Za naplánování vraždy celé rodiny v roce 2003,...",lidovky.cz,svet
https://www.lidovky.cz/eu-vyzvala-rusko-a-iran-aby-zastavily-asadovo-nasili-v-syrii-prt-/zpravy-svet.aspx?c=A180223_193226_ln_zahranici_ele,"Zastavte Asadovo násilí v Sýrii, vyzvala EU Rusko a Írán. Volá po okamžitém příměří",Evropská unie v pátek vyzvala k okamžitému příměří v Sýrii. Podle předsedy Evropské rady Donalda Tuska syrský režim prezidenta Bašára Asada „brutálně...,lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-sve-velvyslanectvi-v-izraeli-presunou-do-jeruzalema-v-kvetnu-1vy-/zpravy-svet.aspx?c=A180223_163448_ln_zahranici_mha,"Dřív, než se čekalo. USA přesunou ambasádu do Jeruzaléma už v květnu",Spojené státy přemístí své velvyslanectví v Izraeli do Jeruzaléma už v květnu. Informovaly o tom agentury Reuters a AP s odvoláním na zdroje z...,lidovky.cz,svet
https://www.lidovky.cz/v-kldr-se-kvuli-sankcim-nedostava-potravin-paliva-ani-papiru-pru-/zpravy-svet.aspx?c=A180223_150500_ln_zahranici_mha,"V Severní Koreji se kvůli sankcím nedostává potravin, paliva ani papíru","Čím dál víc zpráv ze Severní Koreje naznačuje, že na zemi začínají silně doléhat mezinárodní sankce, jimž KLDR čelí v souvislosti se svým...",lidovky.cz,svet
https://www.lidovky.cz/lide-v-praze-i-brne-uctili-pamatku-zavrazdeneho-slovenskeho-novinare-kuciaka-18f-/zpravy-domov.aspx?c=A180226_194705_ln_domov_ele,Lidé v Praze i Brně uctili památku zavražděného slovenského novináře Kuciaka,Lidé v Praze i Brně v pondělí večer na pietních shromážděních uctili památku zavražděného slovenského investigativního novináře Jána Kuciaka. Na...,lidovky.cz,domov
https://www.lidovky.cz/utok-na-svobodu-tisku-vrazdu-novinare-odsoudili-slovensti-i-cesti-politici-1vd-/zpravy-domov.aspx?c=A180226_120850_ln_zahranici_mha,Vraždu novináře odsoudili slovenští i čeští politici. Zeman se odmítl vyjádřit,"Slovenští politici i český premiér v demisi Andrej Babiš odsoudili vraždu slovenského investigativního novináře Jána Kuciaka a jeho přítelkyně, která...",lidovky.cz,domov
https://www.lidovky.cz/brnenska-prehrada-neni-pro-bruslare-bezpecna-policie-vstup-na-plochu-nedoporucuje-g2s-/zpravy-domov.aspx?c=A180226_163523_ln_domov_ele,Brněnská přehrada není pro bruslaře bezpečná. Policie vstup na plochu nedoporučuje,Led na brněnské přehradě ani přes mrazy posledních dnů zatím není dostatečně silný a bezpečný pro bruslaře. Strážníci tuto zimu poprvé měřili jeho...,lidovky.cz,domov
https://www.lidovky.cz/volby-by-vyhralo-opet-ano-do-snemovny-by-se-nedostala-top-09-ukazal-pruzkum-1t3-/zpravy-domov.aspx?c=A180226_160249_ln_domov_ele,"CVVM: Volby by vyhrálo ANO, do sněmovny by se nedostaly TOP 09, lidovci ani STAN","Největší podporu voličů má nadále hnutí ANO se ziskem 33,5 procenta hlasů. Lidovci, TOP 09 a Starostové a nezávislí by se do sněmovny nedostali....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=712,Petr Zídek,"Vzhledem k tomu, že v pondělí obdrží in-memoriam Osvědčení pro účastníky odboje a odporu proti komunismu Pavel Wonka označovaný za posledního...",lidovky.cz,domov
https://www.lidovky.cz/z-vyboru-rop-severozapad-odstoupili-vsichni-za-ustecky-kraj-p5w-/zpravy-domov.aspx?c=A180226_131803_ln_domov_ele,Z výboru ROP Severozápad odstoupili všichni za Ústecký kraj,Z výboru Regionální rady soudržnosti (ROP) Severozápad k pondělnímu dni odstoupilo všech osm členů za Ústecký kraj. Vysvětlují to chybějícím...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"V souvislosti se zadržením syrského Kurda Sáliha Muslima, vysoce postaveného představitele Strany demokratické unie (PYD), se očekávají demonstrace...",lidovky.cz,domov
https://www.lidovky.cz/prokaze-li-koalice-spatne-vedeni-odboru-dopravy-hollan-se-ho-vzda-pyj-/zpravy-domov.aspx?c=A180226_105842_ln_domov_ele,"Jestli se ukáže, že odbor vedu špatně, tak skončím, vzkazuje Hollan brněnskému primátorovi","Primátorův náměstek Matěj Hollan (Žít Brno) považuje za zástupný problém výzvu primátora Brna Petra Vokřála (ANO), ať se Hollan vzdá odboru dopravy....",lidovky.cz,domov
https://www.lidovky.cz/v-noci-mrzlo-nejvic-na-horach-zamrzla-i-berounka-teploty-klesly-pod-minus-20-stupnu-gj8-/zpravy-domov.aspx?c=A180226_084426_ln_domov_ele,"V noci mrzlo nejvíc na horách. Zamrzla i Berounka, teploty klesly pod minus 20 stupňů","Mrazivé počasí pokračovalo v Česku i v noci na pondělí. Nejnižší teploty meteorologové zaznamenali v horských oblastech, kde se dostaly pod minus 20...",lidovky.cz,domov
https://www.lidovky.cz/vuz-jel-na-dalnici-d2-v-protismeru-havaroval-do-svodidel-pix-/zpravy-domov.aspx?c=A180225_180641_ln_domov_ele,"Vůz jel na dálnici D2 v protisměru 11 kilometrů, havaroval do svodidel","Osobní vůz vjel dnes odpoledne na dálnici D2 u Brna do protisměru, urazil asi 11 kilometrů, poté narazil do svodidel. Čtyřiatřicetiletý řidič zůstal...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"U brány fabriky EvoBus se střídá jeden kamion za druhým. „Stali jsme se takovým mezinárodním centrem,“ pyšní se Jan Mendřec, starosta pětitisícového...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Co mají společného anarchista, podnikatel, volič Svobodných, pamětník komunistického režimu a „pražský kavárník“? Ne, nejedná se o začátek žertu, ale...",lidovky.cz,domov
https://www.lidovky.cz/slechtova-bude-se-zemanem-jednat-o-nacelnikovi-generalniho-stabu-phd-/zpravy-domov.aspx?c=A180225_145606_ln_domov_ele,Hledání nového náčelníka generálního štábu? Šlechtová bude o Bečvářovi jednat s prezidentem,Ministryně obrany Karla Šlechtová (za ANO) bude ve středu informovat prezidenta Miloše Zemana o svém postoji ke změně na místě šéfa generálního...,lidovky.cz,domov
