link,link_text,txt,site,area
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/palestinci-vypalili-z-pasma-gazy-na-izrael-200-strel-nasledny-protiutok-neprezili-tri-lide.A181112_213020_ln_zahranici_pev,"Palestinci vypálili z Pásma Gazy na Izrael 200 střel, následný protiútok nepřežili tři lidé",Při silné palbě z palestinského Pásma Gazy bylo v pondělí v Izraeli zraněno sedm lidí. Následné protiútoky izraelské armády nepřežili tři Palestinci....,lidovky.cz,svet
https://www.lidovky.cz/svet/zemrel-stan-lee-tvurce-slavnych-komiksu-spider-man-ci-x-man-bylo-mu-95-let.A181112_200436_ln_zahranici_pev,Zemřel legendární tvůrce Spider-mana či Iron Mana. ‚Otec‘ superhrdinů Stan Lee se dožil 95 let,"Ve věku 95 let zemřel americký tvůrce slavných komiksů se superhrdiny, jako je Spider-man, Iron Man či X-man, Stan Lee. Médiím to sdělila jeho dcera,...",lidovky.cz,svet
https://www.lidovky.cz/svet/amnesty-international-odebrala-prestizni-oceneni-barmske-vudkyni-su-tij-nezastala-se-rohingu.A181112_193122_ln_zahranici_form,"Amnesty International odebrala své nejvyšší ocenění barmské vůdkyni Su Ťij, nezastala se Rohingů",Organizace na ochranu lidských práv Amnesty International (AI) odebrala barmské vůdkyni a nositelce Nobelovy ceny za mír Do Aun Schan Su Ťij své...,lidovky.cz,svet
https://www.lidovky.cz/svet/demokrate-zbroji-do-boje-proti-trumpovi-munici-jsou-danove-kauzy-i-sexualni-afery.A181112_191616_ln_zahranici_form,Demokraté se po volbách chystají na útok proti Trumpovi. Municí jsou daňové kauzy i sexuální aféry,"Američtí demokraté, posíleni vítězstvím v nedávných volbách do Sněmovny reprezentantů, zbrojí do boje proti Donaldu Trumpovi a připravují „kanonádu“...",lidovky.cz,svet
https://www.lidovky.cz/svet/pozovani-v-habitu-ku-klux-klanu-byla-jen-hra-britsky-soud-uznal-trojici-vinnou-z-clenstvi-v-nacisticke-skupine.A181112_175936_ln_zahranici_form,"Dítěti dali jméno Adolf, chovali ho v hábitu Ku Klux Klanu. Podle soudu patřili Britové k teroristické organizaci","Britský soud v pondělí uznal vinnou z příslušnosti k zakázané extremistické organizaci trojici neonacistů. Je mezi nimi pár, který dal svému dítěti...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-kldr-je-13-tajnych-raketovych-center-ktere-zeme-nepriznala-odhalily-je-komercni-satelity.A181112_173141_ln_zahranici_form,"V KLDR je 13 tajných raketových center, které země nepřiznala. Odhalily je komerční satelity","Týmy analytiků objevily na území Severní Koreje třináct dosud neznámých tajných pracovišť, která se zabývají vývojem a výrobou raket a raketové...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-francii-soudi-zenu-ktera-dva-roky-schovavala-svoji-dceru-v-kufru-auta-hrozi-ji-az-20-let-vezeni.A181112_163419_ln_zahranici_form,Dceru držela dva roky v kufru auta ‚obklopenou výkaly a hračkami‘. Francouzce hrozí až 20 let,"Ve středofrancouzském městě Tulle v pondělí začal proces s padesátiletou ženou, která po narození své dcery schovávala dítě dva roky v kufru svého...",lidovky.cz,svet
https://www.lidovky.cz/svet/cina-odlozila-zruseni-zakazu-obchodovani-s-tygrimi-kostmi-a-rohy-nosorozcu.A181112_162107_ln_zahranici_form,Čína odložila zrušení zákazu obchodování s tygřími kostmi a rohy nosorožců,Čína v pondělí odložila zrušení zákazu obchodování s rohy nosorožců a tygřími kostmi pro lékařské a jiné účely. Stalo se tak po protestech ochránců...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-cine-zmizelo-nejmene-12-mladych-aktivistu-podporovali-prava-delniku.A181112_154613_ln_zahranici_form,"V Číně zmizelo nejméně 12 mladých aktivistů, podporovali práva dělníků","V posledních dnech zmizelo nejméně 12 čínských aktivistů hájících práva dělníků. Zdroje blízké aktivistům si myslí, že jde o koordinovanou snahu...",lidovky.cz,svet
https://www.lidovky.cz/svet/bezdomovec-nakupnim-vozikem-zautocil-na-teroristu-s-nozem-v-australii-je-hrdina.A181112_132542_ln_zahranici_mber,Bezdomovec nákupním vozíkem zaútočil na teroristu s nožem. V Austrálii je hrdina,"Australský bezdomovec, který se při pátečním incidentu v centru Melbourne snažil útočníkovi s nožem bránit v pohybu nákupním vozíkem, je oslavován...",lidovky.cz,svet
https://www.lidovky.cz/svet/cyrusove-shorel-dum-gladiator-butler-o-nej-taky-prisel-pozary-v-kalifornii-zasahly-i-do-zivota-rady-celebrit.A181112_122840_ln_zahranici_ele,"Cyrusové shořel dům, gladiátor Butler o něj taky přišel. Požáry v Kalifornii zasáhly i do života řady celebrit","Při rozsáhlém požáru Woolsey, který v posledních dnech pustoší jih Kalifornie, přišlo o svou nemovitost i několik celebrit. Je mezi nimi zpěvačka...",lidovky.cz,svet
https://www.lidovky.cz/svet/z-ukryvani-jehel-do-jahod-byla-v-australii-obvinena-zamestnankyne-farmy.A181112_104129_ln_zahranici_ele,Z ukrývání jehel do jahod byla v Austrálii obviněna zaměstnankyně farmy,"Padesátiletá žena, která pracovala jako kontrolorka na jahodové farmě, byla v pondělí před australským soudem obviněna, že do jahod ukrývala šicí...",lidovky.cz,svet
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"V Kalifornii vypukl ve čtvrtek ráno masivní požár nazvaný Camp Fire, který má na svědomí minimálně 23 mrtvých a téměř zničil jedno celé město,...",lidovky.cz,svet
https://www.lidovky.cz/svet/horst-seehofer-skonci-jako-predseda-bavorske-csu-i-jako-nemecky-ministr-vnitra.A181111_204539_ln_zahranici_ele,Horst Seehofer skončí jako předseda bavorské CSU i jako německý ministr vnitra,"Předseda bavorské Křesťanskosociální unie (CSU) Horst Seehofer podle agentury DPA v neděli v Mnichově spolustraníkům řekl, že skončí v čele strany....",lidovky.cz,svet
https://www.lidovky.cz/svet/cesko-dosahuje-skvelych-vysledku-rekl-babis-trumpovi-v-parizi-ten-ocenil-ceske-obyvatele.A181111_212527_ln_zahranici_ele,"Česko dosahuje skvělých výsledků, řekl Babiš Trumpovi v Paříži. Ten ocenil české obyvatele",Český premiér Andrej Babiš nedělní ceremonii v Paříži u příležitosti stého výročí konce první světové války využil ke krátkému rozhovoru s americkým...,lidovky.cz,svet
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Ve většině zemí, které se války účastnily, byla role čtyř milionů nebílých Neevropanů, kteří bojovali a pracovali na západní frontě (a na dalších...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-mluvil-v-parizi-s-trumpem-prubeh-diskuse-oznacil-rusky-prezident-za-dobry.A181111_162642_ln_zahranici_ele,Putin mluvil v Paříži s Trumpem. Průběh diskuse označil ruský prezident za dobrý,"Ruskému prezidentovi Vladimiru Putinovi se v neděli v Paříži podařilo hovořit s americkým vůdcem Donaldem Trumpem, uvedla agentura RIA Novosti....",lidovky.cz,svet
https://www.lidovky.cz/svet/tricet-bulharskych-mest-vcetne-sofie-ochromily-stavky-proti-kupicim-se-potizim-v-zemi.A181111_154847_ln_zahranici_ele,Třicet bulharských měst včetně Sofie ochromily stávky proti kupícím se potížím v zemi,"Protestní akce především proti vysokým cenám paliva, ale i kvůli dalším kupícím se potížím dnes ochromily více než tři desítky měst po celém...",lidovky.cz,svet
https://www.lidovky.cz/svet/desetitisice-vojaku-i-vozidel-a-stovky-letadel-cesi-se-ucastni-nejvetsiho-cviceni-za-10-let.A181105_174428_ln_zahranici_mha/foto,Desetitisíce vojáků i vozidel a stovky letadel. Češi se účastní největšího cvičení za 10 let,"Kolektivní obrana členských států NATO proti vnějšímu napadení je námětem aliančního cvičení Trident Juncture 2018, které se v těchto dnech koná v...",lidovky.cz,svet
https://www.lidovky.cz/svet/svetovi-statnici-si-pripominaji-konec-prvni-svetove-valky.A181111_114347_ln_zahranici_krku,"Světoví státníci si připomínají konec první světové války, ke koloně s Trumpem pronikla polonahá demonstrantka",V Paříži u Vítězného oblouku za účasti francouzského prezidenta Emmanuela Macrona a zahraničních prezidentů a premiérů včetně českého ministerského...,lidovky.cz,svet
https://www.lidovky.cz/svet/pozary-v-kalifornii-si-vyzadaly-uz-25-obeti-na-zivotech.A181111_090246_ln_zahranici_krku,"Požáry v Kalifornii si vyžádaly už 25 obětí na životech, ohně se dál šíří","Na severu Kalifornie objevili záchranáři těla dalších 14 obětí rozsáhlého lesního požáru, který oblast již několik dní sužuje. Dva další mrtvé...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"V době, kdy čínský prezident na veletrhu v Šanghaji zdůrazňoval klíčové reformy a otevření země, mezitím Peking v tichosti zakázal její opuštění...",lidovky.cz,svet
https://www.lidovky.cz/svet/evropa-slavi-konec-valky-temer-sedmdesat-unikatnich-fotografii-mapuje-jeji-prubeh.A181110_161520_ln_zahranici_ceh/foto,Evropa slaví konec války. Podívejte se na desítky unikátních fotografií mapujících její průběh,"V neděli si Evropa připomene sté výročí ukončení první světové války. Čtyřletý konflikt, při němž zahynulo asi 18 milionů lidé, oficiálně skončil 11....",lidovky.cz,svet
https://www.lidovky.cz/svet/kalifornii-suzuji-pozary-jejich-rozsah-se-vice-nez-zdvojnasobil-o-zivot-uz-prislo-11-lidi.A181110_194143_ln_zahranici_ceh,"Kalifornii sužují požáry, jejich rozsah se více než zdvojnásobil. O život už přišlo 11 lidí","Rozsah požárů, které již několik dní sužují jižní Kalifornii, se více než zdvojnásobil. V zasažené oblasti byli navíc nalezeni dva mrtví, oznámil v...",lidovky.cz,svet
https://www.lidovky.cz/svet/mlada-kongresmenka-si-nemuze-dovolit-bydleni-typicky-milenialske.A181110_162030_ln_zahranici_ele,Nejmladší kongresmanka v historii má problém. Newyorská exbarmanka nemá na bydlení ve Washingtonu,"Nejmladší žena zvolená do Kongresu má nepříjemný problém, nemůže si zatím dovolit nájem v hlavním městě USA a s novou prací Alexandria...",lidovky.cz,svet
https://www.lidovky.cz/svet/rakousko-zatklo-plukovnika-podezreleho-ze-spionaze-pro-rusko.A181110_175559_ln_zahranici_ceh,Rakousko zatklo plukovníka podezřelého ze špionáže pro Rusko,"V Rakousku zatkli penzionovaného plukovníka podezřelého ze špionáže pro Rusko, o jehož případu informovala vídeňská vláda již v pátek. Nyní se čeká...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Maršál Philippe Pétain zůstane dvojznačnou postavou francouzské historie – hrdinou od Verdunu i kolaborantem s nacisty. V době, kdy se francouzský...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-se-v-parizi-u-prilezitosti-steho-vyroci-konce-valky-sesel-s-macronem.A181110_113602_ln_zahranici_krku,Trump se v Paříži u příležitosti stého výročí konce války sešel s Macronem,Americký prezident Donald Trump se v sobotu v Paříži setkal se svým francouzským protějškem Emmanuelem Macronem. Prezidenti spolu hovořili den po...,lidovky.cz,svet
https://www.lidovky.cz/svet/polsko-se-meni-k-lepsimu-rika-prezident-andrzej-duda-podporuje-vodni-kanal-do-ceska.A181110_112605_ln_zahranici_krku,"Polsko se mění k lepšímu, říká prezident Andrzej Duda. Podporuje Zemanův kanál Dunaj–Odra–Labe","„Představte si mne v roce 1989. Bylo mi sedmnáct a nebyl jsem nějak přímo angažovaný v opozici. Důležitý byl znak Solidarity, který jsem měl připnutý...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-lhal-pri-vyplaceni-svych-udajnych-milenek-hral-ustredni-roli.A181110_100431_ln_zahranici_krku,Trump lhal. Při vyplacení svých údajných milenek hrál ústřední roli,"Navzdory opakovaným tvrzením o opaku byl nynější americký prezident Donald Trump aktivně zapojen při dojednání plateb pro dvě ženy, které tvrdí, že s...",lidovky.cz,svet
https://www.lidovky.cz/svet/pozar-v-kalifornii-ma-nejmene-devet-obeti-ohrozuje-i-domy-celebrit.A181110_072527_ln_zahranici_krku,Požár v Kalifornii má nejméně jedenáct obětí. Oheň ohrožuje i domy celebrit,Lesní požáry v Kalifornii zdevastovaly město Paradise severozápadně od San Francisca a připravily o život nejméně jedenáct lidí. Devět obětí si oheň...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,Špionáž šéfa Vyzvědačského úřadu c. a k. armády Alfreda Redla ve prospěch Ruska výrazně přispěla k porážce Rakouska-Uherska během první světové...,lidovky.cz,svet
https://www.lidovky.cz/cssd-tlaci-na-babise-at-skonci-jako-premier-nebo-odejdeme-z-vlady-zalezi-na-na-nem-tvrdi-hamacek-ifm-/zpravy-domov.aspx?c=A181113_113544_ln_domov_rsa,"ČSSD lavíruje: Hamáček se setká s Babišem, nevyloučil odchod z vlády",Situace kolem údajného únosu syna premiéra Andreje Babiše (ANO) kvůli kauze Čapí hnízdo je mimořádně vážná. Na jednání klubu se na tom shodli...,lidovky.cz,domov
https://www.lidovky.cz/reakce-na-slova-babise-juniora-jurecka-zada-hlasovani-o-neduvere-vlady-opozice-bude-jednat-gs1-/zpravy-domov.aspx?c=A181113_100915_ln_domov_rsa,"ONLINE: Údajný únos Babišova syna? Politici žádají vysvětlení, někteří demisi vlády","Tvrzení Andreje Babiše mladšího, syna českého premiéra, že jej spolupracovníci jeho otce drželi kvůli kauze Čapí hnízdo na Krymu, rezonuje tuzemskou...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Prezident Miloš Zeman nežádá premiéra Andreje Babiše o vysvětlení k nově zveřejněným informacím o synovi vládního předsedy. Babišův syn tvrdí, že ho...",lidovky.cz,domov
https://www.lidovky.cz/pri-nehode-v-pardubicich-v-casti-doubravice-zemreli-dva-lide-pqi-/zpravy-domov.aspx?c=A181113_080116_ln_domov_form,Tragická nehoda v Pardubicích: po čelní srážce zemřeli dva lidé,"Při dopravní nehodě dvou aut v Pardubicích v části Doubravice zemřeli dnes ráno dva lidé. Silnice je uzavřena, policie dopravu odklání. Řekla to...",lidovky.cz,domov
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Jiří Čmakal byl v roce 1999 při požáru tržnice Sapa s dalšími třemi kolegy vyslán, aby hasili ze střechy. „Oheň řádil na ploše větší než fotbalové...",lidovky.cz,domov
https://www.lidovky.cz/babisuv-syn-vypovedel-ze-ho-kvuli-kauze-capi-hnizdo-drzeli-na-krymu-opozice-chce-proto-hlasovat-o-i31-/zpravy-domov.aspx?c=A181112_225947_ln_domov_pev,"Babišův syn řekl, že ho kvůli kauze Čapí hnízdo drželi na Krymu. ‚Je psychicky nemocný,‘ reagoval premiér","Syn premiéra Andrej Babiš mladší tvrdí, že ho spolupracovníci jeho otce drželi kvůli kauze Čapí hnízdo na Krymu. Řekl to serveru Seznam Zprávy....",lidovky.cz,domov
https://www.lidovky.cz/pelta-a-fotbalova-asociace-jsou-nove-stihani-i-za-korupci-uvedla-ct-kauza-se-tak-protahne-gul-/zpravy-domov.aspx?c=A181112_211630_ln_domov_pev,Pelta a fotbalová asociace jsou nově stíhání i za korupci. Kauza se tak protáhne,Policie rozšířila stíhání Fotbalové asociace ČR a jejího bývalého předsedy Miroslava Pelty v kauze sportovních dotací o korupci. Uvedla to v pondělí...,lidovky.cz,domov
https://www.lidovky.cz/politici-se-k-vyslani-vojaku-do-bojove-mise-stavi-rezervovane-navrh-babise-jednoznacne-odmitli-komu-ir7-/zpravy-domov.aspx?c=A181112_182206_ln_domov_form,"Politici se k vyslání vojáků do bojové mise staví rezervovaně, návrh Babiše jednoznačně odmítli komunisté",K myšlence premiéra Andreje Babiše (ANO) na vyslání českých vojáků do bojové mise se politici staví spíše rezervovaně. Odmítavý postoj zaznívá...,lidovky.cz,domov
https://www.lidovky.cz/vojenske-zpravodajstvi-si-slavnostnim-nastupem-pripomnelo-100-let-od-sveho-zalozeni-g36-/zpravy-domov.aspx?c=A181112_164056_ln_domov_pev,Vojenské zpravodajství si slavnostním nástupem připomnělo 100 let od svého založení,Slavnostním nástupem v Národním památníku na Vítkově si v pondělí Vojenské zpravodajství připomnělo přesně 100 let od svého založení. Ředitel...,lidovky.cz,domov
