link,link_text,txt,site,area
https://cestovani.lidovky.cz/george-town-v-malajsii-pestra-smes-kultury-i-kuchyne-pcs-/aktuality.aspx?c=A180411_110436_aktuality_ape,George Town v Malajsii: Pestrá směs kultury i kuchyně,Strategická poloha Malajsie se v mnohém podepsala do kultury a života této východoasijské země. Během britské správy do Malajsie přicestovali za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-na-dne-v-bahne-dol-/aktuality.aspx?c=A180410_110430_aktuality_ape,Na kole přes Afriku: Na dně v bahně,"Skončil asfalt. Z gabonského města Ndendé je to padesát kilometrů na hranice s Kongem. Dnes mám narozeniny. Poprchává. „Bude to sranda,” říkám si,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mokry-svet-a-zamecke-kviti-vydejte-se-do-rozkvetle-trebone-pa6-/aktuality.aspx?c=A180409_133641_aktuality_ape,Mokrý Svět a zámecké kvítí. Vydejte se do rozkvetlé Třeboně,"Pozvěte známé na cestu kolem světa a zavezte je do Třeboně: nikde jinde totiž taková cesta neměří necelých dvanáct kilometrů. Řeč je o rybníku Svět,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nemit-v-26-letech-zadne-deti-kreolske-zeny-jich-maji-uz-pet-rika-ceska-1p2-/aktuality.aspx?c=A180409_104124_aktuality_ape,"Nemít v 26 letech žádné děti? Kreolské ženy jich mají už pět, říká Češka","Veronika Holubová se na ostrov Réunion přestěhovala na dva měsíce kvůli práci. „Většina místních lidí nemá ponětí, kde Česká republika leží, ba že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nekteri-odchazeji-se-slzami-v-ocich-salcburske-loutkove-divadlo-vraci-dospelym-detskou-radost-igh-/aktuality.aspx?c=A180405_105552_aktuality_msk,‚Někteří odcházejí se slzami v očích.‘ Salcburské loutkové divadlo vrací dospělým dětskou radost,"Město Mozarta či jeviště světa. I s pouhými 150 tisíci obyvateli je Salcburk místem, které se může srovnávat s evropskými metropolemi. Ročně přitáhne...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-transporterem-evropou-dali-jsme-vypoved-a-zacali-cestovat-a-zit-13o-/aktuality.aspx?c=A180404_145643_aktuality_ape,NOMÁDI: Transportérem Evropou. Dali jsme výpověď a začali cestovat a žít,"“Takhle už to dál nejde. Dělat práci jen pro peníze mně nebaví. Nevidím žádné výsledky, jsem v kolotoči. Frustrovaný”. Tyhle myšlenky nás donutily...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/okoli-byci-skaly-na-blanensku-se-pro-turisty-uzavrelo-kvuli-sokolum-1iu-/aktuality.aspx?c=A180408_202829_aktuality_ele,Okolí Býčí skály na Blanensku se pro turisty uzavřelo kvůli sokolům,Ochranáři po roce opět uzavřeli okolí Býčí skály v Moravském krasu kvůli hnízdění vzácného sokola stěhovavého. Omezení posune termíny otevření tamní...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/pred-turistickou-sezonou-pojede-znojemsky-vinobus-v-dubnu-zdarma-108-/aktuality.aspx?c=A180408_201243_aktuality_ele,Před turistickou sezonou pojede znojemský Vinobus v dubnu zdarma,Ještě před startem hlavní turistické sezony v květnu vyrazí Vinobus VOC Znojmo na svou trasu po vinicích a vinařstvích poslední dva dubnové víkendy....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-cjinskeho-statu-za-zapadlymi-kouty-myanmy-p2u-/aktuality.aspx?c=A180403_152713_aktuality_ape,Na motorce do Čjinského státu za zapadlými kouty Barmy,"Maximálně dva tři mezinárodní lety za den do celé země, každý z nich obsazený tak na šedesát procent, po přistání je v potemnělé hale policistů v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kachni-zarodky-ci-mravenci-vejce-ochutnejte-nejzvlastnejsi-jidla-vietnamu-160-/aktuality.aspx?c=A180326_130952_aktuality_ape,Kachní zárodky či mravenčí vejce. Ochutnejte nejzvláštnější jídla Vietnamu,"Vietnam je proslulý svou výtečnou kuchyní a je doslova rájem pro gurmány. Kromě toho, že umí připravit rýži, nudle, maso i zeleninu na milion...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-kyselce-otevreli-stezku-po-stopach-mattoniho-a-mistnich-skritku-1do-/aktuality.aspx?c=A180404_104713_aktuality_ape,V Kyselce otevřeli stezku po stopách Mattoniho a místních skřítků,"Naučnou Mattoniho stezku s podtitulem Po stopách skřítků otevřeli dnes v Kyselce na Karlovarsku. Seznámí návštěvníky s historií bývalých lázní, ale i...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/slovenska-stalice-jasna-dubnova-lyzovacka-jako-v-alpach-pjt-/aktuality.aspx?c=A180403_095457_aktuality_ape,Slovenská stálice Jasná. Dubnová lyžovačka jako v Alpách,"Kalendář hlásí jaro, ale slovenským Tatrám zima jen tak vale nedá. Dubnovou lyžovačku si můžete užít u našich slovenských bratrů a díky počtu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-gabon-je-pro-me-ten-nejhezci-stat-kterym-jsem-zatim-projizdel-gfv-/aktuality.aspx?c=A180401_140202_aktuality_ele,"Na kole přes Afriku: Gabon je nejhezčí stát, kterým jsem zatím projížděl","Rozřízněte někdo tu dvoumetrovou krabici!“ Křičí podsaditý celník na librevillském letišti. „Hej, pomalu, pomalu!“ Ozývám se, schovaný za svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-expedice-dolu-a-doleva-dil-/aktuality.aspx?c=A180327_110746_aktuality_ape,NOMÁDI: Expedice dolů a doleva. Na Balkán s veteránem,"Začalo to přesně 2. května. Vlastně tenhle příběh začal už o něco dříve, kdy jsem se (Jiřina) kolem sebe začal rozhlížet po něčem. Nevěděl jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kolem-mista-jezisova-krtu-se-zacalo-s-odstranovanim-min-p2g-/aktuality.aspx?c=A180329_150324_aktuality_ape,Kolem místa Ježíšova křtu se začalo s odstraňováním min,Po čtyřech letech obtížného vyjednávání s církevními představiteli začala nedaleko Jericha u břehu řeky Jordánu složitá operace odstranění tisíců...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/milujete-umeni-pak-je-pro-vas-postupimske-muzeum-barberini-nove-must-see-1q5-/aktuality.aspx?c=A180319_145221_aktuality_ape,Milujete umění? Pak musíte navštívit nové postupimské muzeum Barberini,"Postupim láká nejen na krásné zámky v parku Sanssouci, díky novému muzeu výtvarného umění Barberini se stala doslova magnetem milovníků kultury a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kde-slavit-velikonoce-svatky-na-draze-i-na-hradech-f7s-/aktuality.aspx?c=A180326_144015_aktuality_ape,Kde slavit Velikonoce? Svátky na dráze i na hradech,"Velikonoční jízda vlakem a soutěž o nejhezčí vajíčko? Prvorepublikové slavnosti v přístavišti? Anebo třeba „jen“ obyčejný výlet na hrad nebo zámek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/si-areal-arabba-lyzovani-v-lednu-stejne-jako-na-jare-f86-/aktuality.aspx?c=A180327_114321_aktuality_ape,Ski areál Arabba. Lyžování v lednu stejné jako na jaře,"Arabba je svými parametry sjezdovek a počtem černých sjezdovek možná nejsportovnějším střediskem celého komplexu Dolomiti Superski, proto na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/polaci-se-doma-neprezouvaji-a-obed-ve-dvanact-na-to-zapomente-rika-ceska-1my-/aktuality.aspx?c=A180326_110628_aktuality_ape,"Poláci se doma nepřezouvají. A oběd ve dvanáct? Na to zapomeňte, říká Češka","Monika Alberovská se do Polska přestěhovala se svým přítelem před čtyřmi lety. „Poláci Čechy milují, což je až neuvěřitelné, když si vezmu postoj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-co-delat-kdyz-zapadnete-a-proc-je-dobre-upustit-pneumatiky-kdyz-vjizdite-do-pouste-gvu-/aktuality.aspx?c=A180319_132848_aktuality_ape,"NOMÁDI: Volím 4x4, dává mi mnohem větší svobodu, říká muž na cestě kolem světa",Právě teď jsou teď v Latinské Americe. Marek Havlíček a Kateřina Božková s upravenou dodávkou Mercedes pokračují v cestě kolem světa. Proč si na...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ostrov-vecneho-jara-je-rajem-pro-pesi-turistiku-rika-o-madeire-cestovatel-1rg-/aktuality.aspx?c=A180315_101840_aktuality_ape,"Ostrov věčného jara je rájem pro pěší turistiku, říká o Madeiře cestovatel","Ostrov Madeira nadchne především vyznavače aktivní dovolené, není to typický „koupací“ ostrov. Na své si zde přijdou hlavně turisté, cyklisti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-lodi-se-nejede-dqa-/aktuality.aspx?c=A180323_135140_aktuality_ape,Na kole přes Afriku: Lodí se nejede!,"„Ahoj Tede, příteli. Víš, my tě nemůžeme vzít na naší lodi, která dneska odplouvá. Na gabonské straně by tě nepustili na břeh. Imigrační v Gabonu teď...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ski-areal-hlubocky-lyzovani-po-praci-i-kdykoli-jindy-f93-/aktuality.aspx?c=A180322_102220_aktuality_ape,Ski areál Hlubočky. Lyžování po práci i kdykoli jindy,"Hlubočky jsou příměstským areálem vzdáleným cca 20 min od Olomouce a s příznivou provozní dobou pro pracující, tedy od 9 do 21 hod. My zavítali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-knihu-cestovatele-havlicka-cesty-k-sobe-pkl-/aktuality.aspx?c=A180320_140528_aktuality_ape,SOUTĚŽ: Vyhrajte knihu cestovatele Havlíčka Cesty k sobě,"Surovou a stručnou formou napsaný soubor šestnácti strhujících příběhů z cest, které Marku Havlíčkovi změnily život. Často balancuje na samotné hraně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jednicka-ceske-sumavy-spicak-konecne-i-pro-deti-fln-/aktuality.aspx?c=A180320_103509_aktuality_ape,Jednička české Šumavy. Špičák konečně i pro děti,U šumavského Špičáku je za posledních pár let znatelná transformace z ryze sportovního střediska s nejprudší sjezdovkou v tuzemsku na areál příhodný...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-jsou-k-politice-lhostejni-resi-ji-jen-u-piva-rika-armenka-pti-/aktuality.aspx?c=A180319_123835_aktuality_ape,"Češi jsou k politice lhostejní, řeší ji jen u piva, říká Arménka",Marine Zulueta se rozhodla s rodinou přestěhovat do Evropy před více než dvaceti lety. Do Česka z Arménie přišla v roce 1992. „Česky jsem se začala...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-rodina-s-detmi-cestuje-po-evrope-s-karavanem-f8a-/aktuality.aspx?c=A180315_114133_aktuality_ape,NOMÁDI: Rodina s dětmi cestuje po Evropě s karavanem,"My rodiče, i naše děti máme něco odcestováno, takže by se dalo říct, že jsme taková podivná rodina z karavanu. Ale pro nás jsme pořád Víťa, Renata,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,Historie sahá až do 14. století. V osmnáctém mu vnukli barokní podobu slavní architekti Kryštof a Kilián Ignác Dientzenhoferovi. Turisté bloumající...,lidovky.cz,cestovani
https://relax.lidovky.cz/prijimacky-bavi-internet-na-traktor-a-barvu-vznikaji-parodie-p5v-/veda.aspx?c=A180419_125617_ln_veda_sij,Přijímačky baví internet. Na traktor a barvu vznikají parodie,"Letošní přijímačky na střední školy dostaly krycí jméno Cermat a jeho traktor. Matematická úloha s traktorem, do jehož kola se zaklesla tuba s...",lidovky.cz,relax
https://relax.lidovky.cz/vlak-nadoru-pojede-jeste-dvacet-let-i-jedna-cigareta-skodi-pzv-/zdravi.aspx?c=A180412_104810_ln-zdravi_ape,Vlak nádorů pojede ještě dvacet let. I jedna cigareta škodí,"Mnoho kuřáků tvrdí, že moc nekouří, takže vliv na jejich zdraví je zanedbatelný. Nemají pravdu. Už jediná cigareta poškozuje. Cigaretový kouř stejně...",lidovky.cz,relax
https://relax.lidovky.cz/system-golfskeho-proudu-je-kvuli-zmenam-klimatu-pomalejsi-poi-/veda.aspx?c=A180416_104526_ln_veda_ape,Systém Golfského proudu je kvůli změnám klimatu pomalejší,"Dlouho to byly jen domněnky, nyní jsou ale k dispozici nové důkazy: v uplynulých zhruba stech letech se systém Golfského proudu, který je důležitý...",lidovky.cz,relax
https://relax.lidovky.cz/najdi-pijaka-luzniho-vyzkumnici-zadaji-verejnost-o-pomoc-pmz-/zajimavosti.aspx?c=A180418_093401_ln_veda_ape,Najdi pijáka lužního! Výzkumníci žádají veřejnost o pomoc,O pomoc s mapováním výskytu pijáka lužního v Česku žádají veřejnost výzkumníci z Veterinární a farmaceutické univerzity v Brně. Data o rozšiřování...,lidovky.cz,relax
https://relax.lidovky.cz/paze-jsou-velmi-osemetna-cast-tela-od-urciteho-veku-je-rukav-nejlepsim-pritelem-g04-/cekstajl.aspx?c=A180409_132753_ln-cekstajl_ape,Paže jsou velmi ošemetná část těla. Od určitého věku jsou rukávy nejlepším přítelem,"Je tu jedna dobrá zprávy pro ty, kteří (nebo spíš které) neradi tráví svůj čas v posilovně či při jiné tělo zpevňující aktivitě. Než začnete zcela...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-kdyz-chcete-jet-na-slovensko-se-psem-v-patek-trinacteho-pw0-/domaci-mazlicci.aspx?c=A180417_131520_domaci-mazlicci_ape,PSÍ BLOG: Když chcete jet na Slovensko se psem v pátek třináctého,"Nikdy by mě nenapadlo, jak je vydání knihy náročná záležitost. Člověk pořád pracuje, stále něco řeší a najednou si uvědomí, že je posledních pár...",lidovky.cz,relax
https://relax.lidovky.cz/kterym-nadorum-lze-predejit-zivotnim-stylem-a-ktere-jsou-spise-dedicne-1nd-/zdravi.aspx?c=A180418_102710_ln-zdravi_sij,Kterým nádorům lze předejít životním stylem a které jsou spíše dědičné?,"Naše země patří mezi státy s nejvyšším výskytem zhoubných onemocnění – nějakou takovou diagnózu se ročně dozví skoro šedesát tisíc lidí, kolem...",lidovky.cz,relax
https://relax.lidovky.cz/plesatost-neni-jen-vina-vasi-matky-d59-/zdravi.aspx?c=A180416_103451_ln-zdravi_ape,Plešatost se nedědí pouze po matce,"Když máte pochybnosti, obviňte ze všech svých problémů matku... ne? Vlastně pokud jde o vypadávající vlasy a plešatící hlavu, tam se věda shoduje, že...",lidovky.cz,relax
https://relax.lidovky.cz/brno-ma-aplikaci-ktera-zobrazuje-hriste-i-vybehy-pro-psy-pkg-/domaci-mazlicci.aspx?c=A180417_101334_domaci-mazlicci_ape,"Brno má aplikaci, která zobrazuje hřiště i výběhy pro psy","Hřiště pro děti, výběhy pro psy i místní spolky zobrazuje nová aplikace, kterou dnes spustila městská část Brno-sever. Obsahuje asi 200 míst, řekla...",lidovky.cz,relax
https://relax.lidovky.cz/objev-fyzika-jungwirtha-a-jeho-tymu-umozni-rychlejsi-zapis-dat-pvw-/veda.aspx?c=A180417_100903_ln_veda_ape,Vědci přišli na způsob rychlejšího zapisování dat. O český objev je zájem v zahraničí,"Vědcům z Fyzikálního ústavu Akademie věd (AV ČR) se podařilo najít způsob, jak mnohem rychleji zapisovat a ukládat informace. Podstatou jejich objevu...",lidovky.cz,relax
https://relax.lidovky.cz/tygri-sumatersti-v-jihlave-maji-dve-mladata-jsou-v-porodnim-boxu-px6-/domaci-mazlicci.aspx?c=A180416_104832_domaci-mazlicci_ape,"Tygři sumaterští v Jihlavě mají dvě mláďata, jsou v porodním boxu",Dvě mláďata tygrů sumaterských v jihlavské zoologické zahradě zůstávají i dva týdny po narození v porodním boxu pod bedlivým dohledem matky. Zjistit...,lidovky.cz,relax
https://relax.lidovky.cz/trochu-min-skodlive-koureni-d1t-/zdravi.aspx?c=A180412_104456_ln-zdravi_ape,E-cigareta nebo i výrobky heat-not-burn. Trochu míň škodlivé kouření,"Kuřáci nevábně voní, v hospodě si nezakouří, z domácnosti jsou vyháněni před dům. Tak hledají náhražky – momentálně třeba IQOS a další. Pomohou se...",lidovky.cz,relax
https://relax.lidovky.cz/zeny-projevuji-vice-altruismu-nez-muzi-fch-/zajimavosti.aspx?c=A180416_103232_ln_veda_ape,Ženy projevují více altruismu než muži,"Ženy projevují více altruismu než muži. Je tomu tak proto, že systém odměny je vede k méně egoistickým postojům. Není to však dar přírody, ale otázka...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-konecne-prisli-na-kloub-praskani-kloubu-fa9-/veda.aspx?c=A180416_103008_ln_veda_ape,Vědci konečně přišli na kloub praskání kloubů,"Jde o záhadu, která vědce mátla více než sto let, ale nyní, jak se zdá, jí konečně přišli na kloub. Zjistili, co přesně způsobuje ono typické...",lidovky.cz,relax
https://relax.lidovky.cz/amatersti-archeologove-nasli-na-rujane-stribrny-poklad-pjg-/zajimavosti.aspx?c=A180416_164732_ln-zajimavosti_ele,Amatérští archeologové našli na Rujaně stříbrný poklad,"Archeologové našli na německém ostrově Rujana v Baltském moři stovky více než 1000 let starých mincí, prstenů, perel, náramků či náhrdelníků. Podle...",lidovky.cz,relax
https://relax.lidovky.cz/obri-modry-penis-na-budove-pobouril-obyvatele-stockholmu-bude-premalovan-1rs-/zajimavosti.aspx?c=A180416_083203_ln-zajimavosti_lar,"Obří modrý penis na budově pobouřil obyvatele Stockholmu, bude přemalován",Vztyčený modrý penis namalovaný přes pět pater na fasádě jedné budovy ve Stockholmu pobouřil místní obyvatele. Dílo švédské umělkyně Caroliny...,lidovky.cz,relax
https://relax.lidovky.cz/cinan-ohrozoval-posadku-plnicim-perem-letoun-nouzove-pristal-pbr-/zajimavosti.aspx?c=A180415_222423_ln-zajimavosti_ele,"Číňan ohrožoval posádku plnicím perem, letoun nouzově přistál","Letoun společnosti Air China byl v neděli nucen přistát v centrální Číně, protože jeden z cestujících ohrožoval člena palubního personálu plnicím...",lidovky.cz,relax
