link,link_text,txt,site,area
https://relax.lidovky.cz/jsme-nafoukli-nikoli-tlusti-co-s-tim-delat-dulezita-je-zdrava-strava-i-pohyb-1b8-/zdravi.aspx?c=A180729_112227_ln-zdravi_Ceh,"Jsme nafouklí, nikoli tlustí, co s tím dělat? Důležitá je zdravá strava i pohyb",„V posledních dvou letech se mi ani přes tvrdé diety nepodařilo odstranit nafouklé a napjaté břicho a mám těžké nohy s celulitidou. Cítím se tlustá a...,lidovky.cz,relax
https://relax.lidovky.cz/spojeni-mezi-geny-a-imunitou-studuji-vedci-na-ptacich-pdg-/veda.aspx?c=A180729_193025_ln_veda_ele,Spojení mezi geny a imunitou studují vědci na ptácích,"Dlouhodobý vývoj genů ptačí imunity zkoumá vědecký tým Michala Vinklera z Přírodovědecké fakulty Univerzity Karlovy (PřF UK). Vědci doufají, že to,...",lidovky.cz,relax
https://relax.lidovky.cz/zastavarna-koupila-housle-za-1100-korun-jsou-ale-5000krat-drazsi-majitel-nevedel-ze-se-jedna-o-vy-g9l-/zajimavosti.aspx?c=A180729_183250_ln-zajimavosti_ele,"Zastavárna koupila housle za 1100 korun, jsou ale 5000krát dražší. Majitel nevěděl, že se jedná o výrobek z roku 1759","Zastavárna v Massachusetts koupila housle za 50 dolarů (1100 korun). Později se ale ukázalo, že jejich skutečná cena je 250 tisíc dolarů (5,5 milionu...",lidovky.cz,relax
https://relax.lidovky.cz/kolumbijsky-gang-vypsal-odmenu-za-psa-ktery-odhalil-tuny-kokainu-py8-/domaci-mazlicci.aspx?c=A180726_163929_domaci-mazlicci_ape,"Kolumbijský gang vypsal odměnu za psa, který odhalil tuny kokainu","Kolumbijská policie musela ukrýt na bezpečné místo psa, který na severu země odhalil rekordní množství pašovaného kokainu. Pašeráci z ozbrojené...",lidovky.cz,relax
https://relax.lidovky.cz/v-italii-rozlustili-po-ctrnacti-letech-zahadu-mrtveho-z-matterhornu-1jg-/zajimavosti.aspx?c=A180729_150004_ln-zajimavosti_Ceh,V Itálii rozluštili po třinácti letech záhadu mrtvého z Matterhornu,"Italští kriminalisté rozluštili záhadu obestírající muže, jehož tělo se našlo před třinácti lety na italské straně alpského vrcholku Matterhorn. Na...",lidovky.cz,relax
https://relax.lidovky.cz/sexualni-fantazie-nejcasteji-o-sexu-ve-trech-homoerotice-ci-bdsm-praktikach-171-/zajimavosti.aspx?c=A180725_143343_ln-zajimavosti_ape,"Sexuální fantazie? Nejčastěji o sexu ve třech, homoerotice či BDSM praktikách","Sex ve třech, BDSM hrátky či homoerotický milostný zážitek: to jsou některé z nejrozšířenějších sexuálních fantazií současnosti. Zatímco po takzvané...",lidovky.cz,relax
https://relax.lidovky.cz/vegan-z-polne-vyrezal-rekordne-dlouhou-spagetu-z-cukety-pk1-/zajimavosti.aspx?c=A180726_132044_dobra-chut_ape,Vegan z Polné vyřezal rekordně dlouhou špagetu z cukety,"Špageta dlouhá 580 centimetrů vykrojená z jednoho kusu cukety je registrovaná jako rekord v kategorii gastronomie. Tip na to, jak lze zpracovat...",lidovky.cz,relax
https://relax.lidovky.cz/jedinecne-muzeum-auticek-laka-na-nostalgii-i-unikaty-f9b-/zajimavosti.aspx?c=A180719_150733_ln-zajimavosti_ape,Jedinečné muzeum autíček láká na nostalgii i unikáty,"V gotické tvrzi Příseka se nachází unikátní muzeum, které každého nostalgicky navrátí do dětských let. Ve čtyřech patrech krásně zrekonstruovaného...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-prisli-s-teorii-o-pritomnosti-zivota-na-mesici-mohlo-tam-tak-byt-obyvatelne-prostredi-g95-/veda.aspx?c=A180725_165720_ln-zajimavosti_seb,Vědci přišli s teorií o přítomnosti života na Měsíci. Mohlo tam být obyvatelné prostředí,"Kamení, zima a mrtvo. Takovou představu o Měsíci měli lidé už od pradávna. Byl ale vždycky takový jako dnes? Nový výzkum vědců Dirka Schulze-Makucha...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jsou-ke-zluknuti-nachylnejsi-spis-oleje-nebo-tuky-1ao-/veda.aspx?c=A180719_121224_ln_veda_ape,Zeptali jsme se vědců: Jsou ke žluknutí náchylnější spíš oleje nebo tuky?,"Máslo je ve skutečnosti trvanlivější než olej, rychleji se kazí hlavně kvůli svému obalu. Na otázku odpověděl RNDr. Ondřej Vaněk, Ph.D., z katedry...",lidovky.cz,relax
https://relax.lidovky.cz/joga-inspiruje-kosmeticke-znacky-dqh-/zdravi.aspx?c=A180726_130629_ln-zdravi_ape,Jóga inspiruje kosmetické značky,Může jóga inspirovat kosmetiku? Kosmetické firmy hojně přebírají estetické hodnoty jógy a jóga jako módní praxe se zabydluje i v našich koupelnách....,lidovky.cz,relax
https://relax.lidovky.cz/kahirska-zoo-vydavala-osla-za-zebru-namalovala-na-nej-pruhy-p4k-/zajimavosti.aspx?c=A180726_160012_ln-zajimavosti_ape,"Káhirská zoo vydávala osla za zebru, namalovala na něj pruhy",Zoologická zahrada v egyptském hlavním městě Káhiře pomalovala osla černými pruhy a vydávala ho za zebru. Fotografii zvířete pořídil osmnáctiletý...,lidovky.cz,relax
https://relax.lidovky.cz/v-pavii-na-severu-italie-byl-nalezen-asi-nejstarsi-notovy-zaznam-px9-/zajimavosti.aspx?c=A180724_150002_ln-zajimavosti_ape,V Pavii na severu Itálie byl nalezen asi nejstarší notový záznam,Patrně nejstarší notový záznam byl nalezen při restaurování knihy z fondu univerzity v Pavii na severu Itálie. O objevu listu pergamenu z knihy...,lidovky.cz,relax
https://relax.lidovky.cz/v-praze-klesa-pocet-zvirat-prijatych-do-utulku-mestske-policie-pvh-/domaci-mazlicci.aspx?c=A180726_150358_domaci-mazlicci_ape,V Praze klesá počet zvířat přijatých do útulku městské policie,"Počet zvířat, která jsou ročně přijata do útulků pražské městské policie, v posledních letech klesá. V minulém roce to bylo celkem 3211 zvířat, což...",lidovky.cz,relax
https://www.lidovky.cz/nekvalitni-boty-se-poznaji-zapachaji-z-nich-nohy-rika-svec-pn2-/design.aspx?c=A180801_154119_ln-bydleni_ape,"Nekvalitní boty se poznají, zapáchají z nich nohy, říká švec","Se šitím bot začal Ben Hrubeš experimentovat v šestnácti letech, kdy zatoužil po vlastních kostýmech k fantasy hře Dračí doupě. Řemeslo ho chytlo...",lidovky.cz,design
https://www.lidovky.cz/le-corbusier-v-berline-065-/design.aspx?c=A180801_142747_ln-bydleni_ape,Le Corbusier v Berlíně. Kolektivní bydlení je atraktivní i dnes,"Berlínský projekt kolektivního bydlení ukazuje, že koncepty, s nimiž přišli utopističtí modernisté, obsahují prvky, které jsou atraktivní i dnes. V...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-funkcionalisticky-byt-obrazy-od-bolfa-a-starozitny-sklenik-g0n-/design.aspx?c=A180801_161120_ln-bydleni_ape,"Jak bydlí designéři: funkcionalistický byt, obrazy od Bolfa a starožitný skleník","Nejsou sice designéři, ale rozhodně jsou zajímavým brněnským párem. Kameraman a producent Lukáš Gargulák a režisérka a scenáristka Karolina...",lidovky.cz,design
https://www.lidovky.cz/dekor-letosnich-trofeji-pro-tour-de-france-pripomina-ptaci-kridla-p9o-/design.aspx?c=A180726_145231_ln-bydleni_ape,Dekor letošních trofejí pro Tour de France připomíná ptačí křídla,Ptačí křídla připomíná design letošních trofejí pro slavný cyklistický závod Tour de France. Stejně jako v případě předchozích sedmi ročníků podobu...,lidovky.cz,design
https://www.lidovky.cz/skoda-opet-navrhla-trofeje-pro-viteze-tour-de-france-letos-jsou-poctou-ceskemu-kubismu-grx-/design.aspx?c=A180728_205735_ln-bydleni_ele,"Škoda opět navrhla trofeje pro vítěze Tour de France, letos jsou poctou českému kubismu",ŠKODA Design letos opět navrhuje trofeje pro vítěze 105. ročníku Tour de France. 29. července je na pařížské Champs Elysées převezmou vítězové...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Jak originálně zachytit datum, které je pro vás důležité? Nechte si vyrýt postavení planet do prstenu. „Postavení planet počítáme pomocí Keplerových...",lidovky.cz,design
https://www.lidovky.cz/kouzlo-starych-vapenek-doklad-dumyslu-nasich-predku-ktery-dotvari-tvar-naseho-domova-gqj-/design.aspx?c=A180723_140346_ln-bydleni_ape,"Kouzlo starých vápenek. Doklad důmyslu našich předků, který dotváří tvář našeho domova","Drobné průmyslové stavby z minulých dvou století u nás nejsou vzácností. Většina z nich už svému účelu dávno neslouží, a mnohé proto chátrají. Je to...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pavlačovém bytě v centru Prahy, jehož součástí je i zahrada, ze které pozoruje teleskopem hvězdy a měsíc. „V bytě nemám specifické oblíbené...",lidovky.cz,design
https://www.lidovky.cz/sklar-a-krajinar-oci-by-mely-myslet-rika-designer-vaclav-cigler-p72-/design.aspx?c=A180621_105935_ln-bydleni_ape,"Sklář a krajinář Václav Cigler. Oči by měly myslet, říká legenda ve svém oboru",Sklářský výtvarník Václav Cigler (89) je legendou ve svém oboru. Nedávno dokonce na cenách Czech Grand Design vstoupil do Síně slávy českého designu.,lidovky.cz,design
https://www.lidovky.cz/pivovary-predvadeji-v-reklamach-buranske-a-lehce-homoeroticke-fantazie-13h-/design.aspx?c=A180719_095300_ln-bydleni_ape,"Pivovary předvádějí v reklamách buranské a lehce homoerotické fantazie, říká grafický designér","Grafický designér Pavel Fuksa (35) vstoupil do povědomí široké veřejnosti sérií ” prezidentských známek “, reagujících na přešlapy Miloše Zemana. ”...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Sochař Ondřej Oliva je syn mezinárodně uznávaného výtvarníka Otmara Olivy známého svými sakrálními realizacemi. „Často myslím na to, že vlastně dělám...",lidovky.cz,design
https://www.lidovky.cz/na-zachrane-barokni-papirny-v-hamru-pracuje-majitel-pres-20-let-put-/design.aspx?c=A180719_101636_ln-bydleni_ape,Na záchraně barokní papírny v Hamru pracuje majitel přes 20 let,Více než 20 let už pracuje Rudolf Krejčí na záchraně barokní papírny v Hamru na Jezeře na Českolipsku. Unikátní stavbu koupil v roce 1996 za 80 000...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-pavlac-magneticka-klika-a-korenicove-skrine-to-je-byt-vytvarne-umelkyne-gh6-/design.aspx?c=A180711_134353_ln-bydleni_ape,"Jak bydlí designéři: Pavlač, magnetická klika a kořenicové skříně. To je byt výtvarné umělkyně","Nábytku má v bytě málo, za to má hodně květin, jsou všude a především na pavlači. „Nejoblíbenějším místem celé rodiny je pavlač se spoustou různých...",lidovky.cz,design
https://www.lidovky.cz/zuzana-stivinova-je-nejvic-sexy-v-panskem-typu-odevu-rika-navrharka-drapalova-1ya-/design.aspx?c=A180716_103008_ln-bydleni_ape,"Zuzana Stivínová je nejvíc sexy v pánském typu oděvu, říká návrhářka Drápalová","Jako jediná měla na závěrečném ceremoniálu šaty na míru. Herečka Zuzana Stivínová oblékla netradiční róbu složenou ze tří částí, kterou pro ni...",lidovky.cz,design
https://www.lidovky.cz/lovosicke-namesti-krasli-fontana-se-svetelnymi-efekty-pgc-/design.aspx?c=A180716_131015_ln-bydleni_ape,Lovosické náměstí krášlí fontána se světelnými efekty,Zkrášlit náměstí v Lovosicích a přilákat do centra obyvatele má nová vodní fontána. Vznikla podle architektonického návrhu a nahradila dva betonové...,lidovky.cz,design
https://www.lidovky.cz/sklarna-janstejn-zacala-delat-designove-sklo-i-ze-strepu-pkl-/design.aspx?c=A180712_104238_ln-bydleni_ape,Sklárna Janštejn začala dělat designové sklo i ze střepů,"Sklárna Janštejn začíná vyrábět designové sklo ze střepů, které byly doposud jen odpadem z tradiční ruční výroby skleněných dílů ke svítidlům. Denně...",lidovky.cz,design
https://www.lidovky.cz/papir-v-hlavni-roli-mam-nejradeji-ten-teckovany-rika-zakladatelka-papirnictvi-1hc-/design.aspx?c=A180709_131955_ln-bydleni_ape,"Papír v hlavní roli. Mám nejraději ten tečkovaný, říká zakladatelka papírnictví","Papír je její velkou láskou a nejraději má ten tečkovaný. „Tečky jsou pro mne ideálním průnikem toho, co potřebuji. Volný prostor a v něm záchytné...",lidovky.cz,design
https://www.lidovky.cz/gocarova-lod-v-hradci-kralove-dji-/design.aspx?c=A180711_110907_ln-bydleni_ape,"Prostý, ale efektní chrám. Gočárova loď v Hradci Králové",Vznik republiky přinesl před sto lety také založení nové církve – československé husitské. Společenství vzniklé odtržením od římských katolíků...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Minimalistický byt na Malé Straně, ve kterém je méně nábytku něž květin. „Nábytek celkově nakupuji málo, spíš ho objevuji, nalézám a předělávám k...",lidovky.cz,design
https://www.lidovky.cz/podzimni-tyden-mody-se-vrati-do-clam-gallasova-palace-p0g-/design.aspx?c=A180702_103206_ln-bydleni_ape,Podzimní týden módy se vrátí do Clam-Gallasova paláce,Podzimní pražský týden módy se vrátí do barokního Clam-Gallasova paláce. Od 31. srpna do 7. září představí kolekce módních návrhářů a značek na...,lidovky.cz,design
https://www.lidovky.cz/semis-cesky-kristal-a-provazek-co-je-modni-neresim-mam-rada-nadcasove-vyrobky-navrharka-g5o-/design.aspx?c=A180702_151613_ln-bydleni_ape,"Semiš, český křišťál a provázek. Co je módní neřeším, mám ráda nadčasové výrobky, říká návrhářka","Letošní ročník Bata Young Designers Challenge ovládla Tereza Kanyzová. Amulet, jak se její semišové nazouvací boty posázené křišťálem jmenují, si...",lidovky.cz,design
https://www.lidovky.cz/comeback-klobouku-ceska-ktera-slavi-uspech-ve-svete-znovuobjevila-zapomenute-remeslo-gqu-/design.aspx?c=A180703_145504_ln-bydleni_ape,"Comeback klobouků. Češka, která slaví úspěch ve světě, znovuobjevila zapomenuté řemeslo","Když se designérka Sofya Samareva rozhodla vytvořit si klobouk, který by splňoval všechna její očekávání, ani netušila, že je u zrodu nového...",lidovky.cz,design
https://www.lidovky.cz/ve-jmenu-hada-interaktivni-vystavu-znacka-bulgari-venovala-symbolickemu-zvireti-gif-/design.aspx?c=A180704_143707_ln-bydleni_ape,Ve jménu hada. Interaktivní výstavu značka Bulgari věnovala symbolickému zvířeti,Začátkem května byla v římském concept storu New Curiosity Shop značky Bulgari otevřena nová výstava: jmenuje se Serpenti Art Exhbition a je věnována...,lidovky.cz,design
https://www.lidovky.cz/italsky-modernista-vystava-vzdava-hold-jednomu-z-nejvetsich-mistru-designu-1sj-/design.aspx?c=A180703_105150_ln-bydleni_ape,Italský modernista Osvaldo Borsani. Výstava vzdává hold jednomu z největších mistrů designu,"Muzeum designu Triennale v Miláně vzdává hold jednomu z největších mistrů italského designu minulého století. Velkou retrospektivou, která se koná do...",lidovky.cz,design
https://www.lidovky.cz/plzensti-studenti-fakulty-designu-vyhrali-v-milane-s-navrhem-bot-p9d-/design.aspx?c=A180702_102824_ln-bydleni_ape,Plzeňští studenti fakulty designu vyhráli v Miláně s návrhem bot,Studenti fakulty designu a umění Západočeské univerzity zvítězili v evropské soutěži Shake the future of the footwear sector! v italském Milánu. V...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Cín a asymetrie. To jsou dvě slova, která nejvíce charakterizují tvorbu slovenských dvojčat Lucii a Kataríny, které spolu tvoří pod značkou Samesis....",lidovky.cz,design
https://www.lidovky.cz/einsteinova-vez-v-postupimi-dg5-/design.aspx?c=A180627_111617_ln-bydleni_ape,Einsteinova věž v Postupimi. Dynamické formy a expresionismus v architektuře,"Její idea se zrodila právě před sto lety. A když se dočkala na počátku dvacátých let realizace, stala se obratem ikonou architektonického...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-belehradska-radovka-zelen-a-vojenske-bedny-tak-bydli-daniela-komatovi-g70-/design.aspx?c=A180618_151802_ln-bydleni_ape,"Jak bydlí designéři: bělehradská řadovka, zeleň a vojenské bedny. Tak bydlí Daniela Komatović","Ze dvou domů, které přes rok střídavě obývá, vybrala řadovku v Bělehradě, od manželské dvojice srbských architektů Darka a Milenije Marušić. „Jedná...",lidovky.cz,design
https://www.lidovky.cz/putovni-vystava-ukaze-po-praze-v-evrope-stoleti-ceskeho-designu-pxy-/design.aspx?c=A180626_143633_ln-bydleni_ape,Putovní výstava ukáže po Praze v Evropě století českého designu,"Putovní výstava, která na několika zastávkách v Evropě seznámí návštěvníky s dějinami českého designu, začala v pražské Galerii Českých center....",lidovky.cz,design
https://www.lidovky.cz/zufanek-meni-etikety-po-18-lety-redesign-lahvi-chtel-pry-zenskou-ruku-1iu-/design.aspx?c=A180619_134002_ln-bydleni_ape,Žufánek mění etikety po 18 lety. Redesign lahví chtěl prý ženskou ruku,"Nové etikety destilátů z lihovaru Žufánek vynáší do nebe jeden z nejnavštěvovanějších světových serverů The Dieline, který se věnuje produktovému...",lidovky.cz,design
https://www.lidovky.cz/otevrene-bydleni-kdyz-vas-se-sousedy-nedeli-zadne-dvere-pjm-/design.aspx?c=A180619_133124_ln-bydleni_ape,Otevřené bydlení. Sousedi nablízku a žádné dveře,"Bydlení v komunitě? V současném světě aktuálnější než by se mohlo na první pohled zdát. Po dlouhých desetiletích, kdy vládl fenomén odcizování,...",lidovky.cz,design
