link,link_text,txt,site,area
https://www.lidovky.cz/svet/dalsi-pokus-o-zabiti-novicokem-rusky-agent-z-pripadu-skripal-pry-pouzil-latku-take-v-bulharsku.A190208_120456_ln_zahranici_ele,Další pokus o zabití novičokem. Ruský agent z případu Skripal prý použil látku také v Bulharsku,"Ruský server The Insider a mezinárodní investigativní skupina Bellingcat tvrdí, že jeden z agentů ruské tajné služby zapojený do případu loňské...",lidovky.cz,svet
https://www.lidovky.cz/svet/technici-v-janove-zacali-odstranovat-zbytky-zriceneho-mostu-prace-potrvaji-pul-roku.A190208_115433_ln_zahranici_ele,"Technici v Janově začali odstraňovat zbytky zříceného mostu, práce potrvají půl roku","Technici v pátek v Janově začali demolovat západní část mostu, který se loni v srpnu částečně zřítil. Neštěstí si tehdy vyžádalo 43 mrtvých a desítky...",lidovky.cz,svet
https://www.lidovky.cz/svet/cerny-ctvrtek-pro-ceske-snowboardisty-a-lyzare-tri-se-v-rakousku-zranili-behem-ctvrt-hodiny.A190208_113004_ln_zahranici_ele,Černý čtvrtek pro české snowboardisty a lyžaře. Tři se v Rakousku zranili během čtvrt hodiny,Během pouhé čtvrt hodiny se ve čtvrtek v hornorakouském skiareálu Hochficht zranili při různých neštěstích tři čeští lyžaři. Agentura APA s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/svet/navat-do-stredoveku-danka-pustila-synovi-vic-nez-stokrat-zilou-ceka-ji-vezeni.A190207_204830_ln_zahranici_pev,"Návat do středověku. Dánka víc než stokrát pustila synovi žilou, odčerpávala až půl litru krve","Na čtyři roky do vězení ve čtvrtek poslal soud v Dánsku 36letou psychicky nemocnou ženu, která svému synovi pravidelně pouštěla žilou. Středověkou...",lidovky.cz,svet
https://www.lidovky.cz/svet/macron-odrekl-vystoupeni-s-merkelovou-v-mnichove-poukazuje-to-na-odcizeni.A190207_181643_ln_zahranici_ele,Chtěli ukázat jednotu. Macron však vystoupení s Merkelovou překvapivě odřekl,Francouzský prezident Emmanuel Macron podle listu Süddeutsche Zeitung překvapivě odřekl chystané společné vystoupení s německou kancléřkou Angelou...,lidovky.cz,svet
https://www.lidovky.cz/svet/pripad-turka-ktery-vrazdil-v-rakousku-vyvolal-debatu-o-deportaci-trestanych-migrantu.A190207_173644_ln_zahranici_ele,Turecký žadatel o azyl vraždil kvůli sociálním dávkám. V Rakousku měl zákaz pobytu,"Novou debatu o účinnější deportaci trestaných žadatelů o azyl vyvolala v Rakousku vražda ředitele sociálního odboru, která se stala na západě země....",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ze setkání německé kancléřky s premiéry Česka, Polska, Slovenska a Maďarska vzešel jediný konkrétní plán – pomoc Maroku s migrací. Jeho budoucnost...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-slibila-brexit-podle-planu-tusk-si-mysli-ze-reseni-stale-neni-na-obzoru.A190207_165150_ln_zahranici_ele,"Mayová slíbila brexit podle plánu. Tusk si myslí, že řešení patové situace není na dohled",Průlom v současné patové situaci kolem procesu britského odchodu z Evropské unie stále není na dohled. Po schůzce s britskou premiérkou Theresou...,lidovky.cz,svet
https://www.lidovky.cz/svet/obavy-z-brexitu-britsti-bankeri-vidi-rust-ekonomiky-cerne.A190207_140310_ln_zahranici_ele,Obavy z brexitu sílí. Britští bankéři snížili odhad růstu ekonomiky,"Britská centrální banka ve čtvrtek snížila odhad letošního růstu domácí ekonomiky na 1,2 procenta z dříve očekávaných 1,7 procenta. Britské...",lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajina-ustavne-zakotvila-smerovani-zeme-do-eu-a-nato.A190207_130739_ln_zahranici_ele,Ukrajina ústavně zakotvila směrování země do EU a NATO,Ukrajinský parlament ve čtvrtek schválil návrh prezidenta Petra Porošenka na ústavní zakotvení směřování země do Evropské unie a Severoatlantické...,lidovky.cz,svet
https://www.lidovky.cz/svet/slovenska-prokuratura-ocekava-dalsi-obvinene-z-vrazdy-novinare-jana-kuciaka.A190207_120022_ln_zahranici_ele,Případ Kuciak: z vraždy novináře slovenská prokuratura obviní další lidi,"Slovenská prokuratura předpokládá, že v případu loňské vraždy novináře Jána Kuciaka a jeho partnerky přibudou ke stávajícím čtyř obviněným další...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-odveta-moskva-ceka-tvrde-kroky-usa-a-udela-vse-proto-aby-se-rakety-neobjevily-v-pobalti.A190207_110454_ln_zahranici_ele,"‚Ruská odveta.‘ Moskva čeká tvrdé kroky USA a udělá vše proto, aby se rakety neobjevily v Pobaltí","Moskva počítá s tvrdými vojenskými opatřeními Washingtonu proti Rusku a udělá vše pro to, aby se americké rakety neobjevily v Pobaltí. Uvedl to ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/holcicka-prezila-osmnact-hodin-v-troskach-zriceneho-domu-v-istanbulu.A190207_105224_ln_zahranici_ele,Holčička přežila osmnáct hodin v troskách zříceného domu v Istanbulu,"Pětiletou holčičku ve čtvrtek vyprostili turečtí záchranáři ze sutin sedmipatrového domu na okraji Istanbulu, 18 hodin po zřícení budovy. Informovala...",lidovky.cz,svet
https://www.lidovky.cz/svet/italsky-novinar-dostal-ochranku-kvuli-palachovi-kritizoval-koncert-neofasistu-na-jeho-pamatku.A190207_102753_ln_zahranici_ele,"Italský novinář dostal ochranku kvůli Palachovi, kritizoval koncert neofašistů na jeho památku","Italský novinář Paolo Berizzi, který jako první upozornil na lednový veronský koncert neofašistických kapel na památku Jana Palacha, dostal stálou...",lidovky.cz,svet
https://www.lidovky.cz/svet/francie-a-nemecko-vyvinou-novy-evropsky-bojovy-letoun.A190207_080042_ln_zahranici_ele,Francie a Německo vyvinou nový evropský bojový letoun,Francie a Německo společně vyvinou novou generaci evropského bojového letounu. Ministryně obrany obou zemí Florence Parlyová a Ursula von der...,lidovky.cz,svet
https://www.lidovky.cz/svet/maduruv-rezim-z-pozadi-kontroluje-jeho-zena-kdo-je-lady-macbeth-venezuely.A190206_130035_ln_zahranici_mha,Madurův režim z pozadí kontroluje jeho žena. Kdo je lady Macbeth Venezuely?,"Někteří ve Venezuele ji nazývají Lady Macbeth. Jiní říkají, že je tou nejmocnější osobou v celé zemi. Loutkařkou tahající za nitky v celé...",lidovky.cz,svet
https://www.lidovky.cz/svet/izrael-vydal-cernou-listinu-neziskovek-dvacitka-skupin-dostala-zakaz-vstupu-do-zeme.A190206_114929_ln_zahranici_mha,Izrael vydal černou listinu ‚neziskovek‘. Dvacítka skupin dostala zákaz vstupu do země,"Izraelské ministerstvo strategických záležitostí zveřejnilo černou listinu dvaceti neziskových organizací podporujících Palestinu. Členům,...",lidovky.cz,svet
https://www.lidovky.cz/svet/krvava-spatne-placena-prace-cizinci-v-babisovych-firmach-pracuji-za-spatnych-podminek-tvrdi-nem.A190206_191818_ln_zahranici_ceh,"‚Krvavá, špatně placená práce‘. Cizinci v Babišových firmách pracují za špatných podmínek, tvrdí německý server","Ve firmách českého premiéra Andreje Babiše pracují zahraniční dělníci často za velmi špatných podmínek, řada z nich navíc do Česka přišla za značně...",lidovky.cz,svet
https://www.lidovky.cz/svet/misto-v-pekle-pro-zastance-brexitu-kteri-nemaji-plan-tuskuv-komentar-vyvolat-poboureni.A190206_151500_ln_zahranici_ceh,"Místo v pekle pro zastánce brexitu, kteří nemají plán. Tuskův komentář vyvolat pobouření","Komentář předsedy Evropské rady Donalda Tuska, který si položil otázku, jak asi vypadá místo v pekle pro zastánce brexitu, kteří nemají konkrétní...",lidovky.cz,svet
https://www.lidovky.cz/svet/makedonie-podepsala-protokol-o-pristoupeni-k-nato-muze-se-stat-30-clenem-aliance.A190206_113528_ln_zahranici_ele,"Makedonie je na cestě do NATO. Podepsala protokol o přistoupení, rozhodne každý členský stát",Makedonský ministr zahraničí Nikola Dimitrov ve středu s velvyslanci členských států Severoatlantické aliance podepsal v bruselské alianční centrále...,lidovky.cz,svet
https://www.lidovky.cz/svet/dali-jste-souhlas-abyste-se-narodili-ind-zaluje-sve-rodice-za-to-ze-ho-zplodili.A190206_105852_ln_zahranici_mha,"‚Nedal jsem souhlas, abych se narodil.‘ Ind žaluje své rodiče za to, že ho zplodili","Mladík z Bombaje se rozhodl, že zažaluje své rodiče za to, že ho zplodili bez jeho souhlasu. Je totiž součástí antinatalistického hnutí, které z...",lidovky.cz,svet
https://www.lidovky.cz/svet/skolak-usnul-pri-trumpove-projevu-jmenovec-prezidenta-se-milackem-twitteru.A190206_104027_ln_zahranici_ele,Školák usnul při Trumpově projevu. Jmenovec prezidenta je miláčkem Twitteru,"Jedenáctiletý Joshua Trump, kterého jeho jmenovec prezident Donald Trump pozval jako hosta do Kongresu USA na své poselství o stavu unie, se stal...",lidovky.cz,svet
https://www.lidovky.cz/svet/havajsky-politik-chce-aby-lide-mohli-kourit-od-100-let-tabakovy-prumysl-je-neuveritelne-zly-rik.A190206_092115_ln_zahranici_ele,"Havajský politik chce, aby lidé mohli kouřit od 100 let. ‚Tabákový průmysl je neuvěřitelně zlý,‘ říká","Havajský zákonodárce, který před začátkem politické kariéry pracoval jako lékař, chce prosadit, aby si lidé v této části Spojených států mohli...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-armada-testovala-revolucni-podmorsky-dron-ma-udajne-neomezeny-dosah-a-rychlost-pres-200-km-h.A190206_081149_ln_zahranici_ele,"Rusko otestovalo jaderný podmořský dron Poseidon. Má mít neomezený dosah, překonat rychlost 200 km/h",Ruská armáda provedla testy jaderného pohonu revolučního podmořského aparátu s neomezeným dosahem a rychlostí přes 200 kilometrů za hodinu. Oznámila...,lidovky.cz,svet
https://www.lidovky.cz/svet/trumpovo-poselstvi-podle-demokratu-neprineslo-nic-podstatneho-vyzvy-k-jednote-byla-jen-prazdna-slo.A190206_080250_ln_zahranici_ele,Trumpovo poselství podle demokratů nepřineslo nic podstatného a výzvy k jednotě byla jen ‚prázdná slova‘,Poselství prezidenta Donalda Trumpa o stavu unie nepřineslo nic podstatného a nepřiblížilo rozdělenou zemi k jednotě. Shodli se na tom politici...,lidovky.cz,svet
https://www.lidovky.cz/svet/emiraty-dodavaji-milicim-v-jemenu-zbrane-ze-zapadu-mozna-i-z-cr-konflikt-zostruji-varuje-amnest.A190206_075037_ln_zahranici_ele,České zbraně v bojích o Jemen? Emiráty mají dodávat tamním milicím zbraně ze Západu,"Spojené arabské emiráty dodávají zbraně původem ze západních zemí milicím v Jemenu, které páchají válečné zločiny. V tiskové zprávě to ve středu...",lidovky.cz,svet
https://www.lidovky.cz/svet/clenove-britske-vlady-tajne-jednali-o-odkladu-brexitu-pise-britsky-denik.A190206_073813_ln_zahranici_ele,Členové britské vlády tajně jednali o odkladu brexitu o osm týdnů,Členové britské vlády tajně jednali o plánech na odložení odchodu Británie z Evropské unie o osm týdnů. S odvoláním na své zdroje o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Donald Trump v noci na středu pokusil sjednotit rozdělený národ kladením důrazu na ekonomický růst a boj proti migraci. Nebál se však ani...,lidovky.cz,svet
https://www.lidovky.cz/svet/krajne-pravicovy-madarsky-jobbik-zvazuje-kvuli-pokute-rozpusteni.A190205_172922_ln_zahranici_ele,Krajně pravicový maďarský Jobbik zvažuje kvůli pokutě rozpuštění,Maďarská opoziční krajně pravicová strana Hnutí za lepší Maďarsko (Jobbik) svolává na 23. února mimořádný sjezd. Předmětem jednání bude zejména...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Klidný tón a výzvy ke spolupráci očekávají média od poselství prezidenta Donalda Trumpa o stavu unie. V nehostinném prostředí Sněmovny reprezentantů...,lidovky.cz,svet
https://www.lidovky.cz/novinari/kamila-bolegova.N4190,Kamila Bolegová,"Spor komunistů a vlády o směřování zahraniční politiky graduje. Hraje se o místo ministra zahraničí Tomáše Petříčka (ČSSD), který se stal trnem v...",lidovky.cz,domov
https://www.lidovky.cz/domov/silny-vitr-uderi-na-morave-v-nedeli-vecer-i-na-zapade-lide-maji-zajistit-okna-a-jezdit-opatrne.A190209_133240_ln_domov_form,"Silný vítr udeří na Moravě, v neděli večer i na západě. Lidé mají zajistit okna a jezdit opatrně","V Česku bude silný vítr foukat i během neděle, a to na východě a severovýchodě území. V neděli večer a v pondělí ráno pak meteorologové očekávají...",lidovky.cz,domov
https://www.lidovky.cz/domov/pokud-z-afghanistanu-odejdou-usa-stahne-se-i-cesko-rekl-ministr-obrany-metnar.A190209_092019_ln_domov_form,"Pokud z Afghánistánu odejdou USA, stáhne se i Česko, řekl ministr obrany Metnar","Česká armáda stáhne vojáky z Afghánistánu, pokud ze země odejdou Spojené státy. Ministr obrany Lubomír Metnar (za ANO) to řekl sobotnímu Právu. Česko...",lidovky.cz,domov
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,"Peripetie kolem čínské firmy Huawei nekončí. Nově je na stole varování, že pokud Národní úřad pro kybernetickou a informační bezpečnost (NÚKIB)...",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Sankce až ve výši jednoho měsíčního platu je ve hře, pokud mandátový a imunitní výbor zahájí disciplinární řízení s poslancem SPD Lubomírem Volným....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"V minulém roce se měnili ředitelé ve vedení čtyř ze třinácti velkých nemocnic, které zřizuje stát. A letos všech třináct čeká opět těžký úkol, který...",lidovky.cz,domov
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Proti slovům ministra zemědělství Miroslava Tomana o restauracích, které vydávají polské maso za argentinské, se ohradil další podnik, pražská La...",lidovky.cz,domov
https://www.lidovky.cz/domov/cesko-by-se-neubranilo-osud-tak-male-zeme-je-v-rukou-velmoci-ukazuje-pruzkum.A190208_162327_ln_domov_ele,"Česko by se neubránilo. Osud tak malé země je v rukou velmocí, myslí si většina Čechů","I když naprostá většina české veřejnosti si myslí, že suverenitu státu je třeba bránit za každou cenu, téměř tři pětiny lidí pochybují o schopnosti...",lidovky.cz,domov
https://www.lidovky.cz/byznys/doprava/boj-o-zachovani-puvodniho-mostu-pokracuje-prazsky-magistrat-ukazal-novy-navrh.A190208_154811_ln_domov_ele,Boj o zachování původního mostu pokračuje. Pražský magistrát ukázal nový návrh,"Pražský magistrát se shodl se Správou železniční dopravní cesty (SŽDC) na tom, že železniční most mezi Výtoní a Smíchovem bude tříkolejný. Městský...",lidovky.cz,domov
https://www.lidovky.cz/domov/zmena-u-zubare-z-pojisteni-bude-hrazen-zubni-amalgam-v-kapslich.A190208_151013_ln_domov_ele,Změna u zubaře. Pojišťovny budou hradit zubní amalgám v kapslích,"Z veřejného zdravotního pojištění bude hrazen amalgám pro zubní výplně jen z předem připravených kapslí. Zakotví to vládní novela, kterou v pátek...",lidovky.cz,domov
https://www.lidovky.cz/domov/vysoke-nahrady-pro-senatory-drahos-vycerpal-80-tisic-za-dopravu.A190208_114834_ln_domov_krku,Drahoš již vyčerpal 80 tisíc korun. Náhrady senátorů za dopravu vzrostly,"Kromě senátorských platů, které vzrostly o devět procent, se letos zvýšily i náhrady senátorů, zjistil deník MF Dnes. Jiří Drahoš, který byl zvolen...",lidovky.cz,domov
https://www.lidovky.cz/domov/epidemie-pokracuje-na-komplikace-spojene-s-chripkou-zemrelo-na-jihu-cech-5-senioru.A190208_130557_ln_domov_ele,Epidemie pokračuje. Na komplikace spojené s chřipkou zemřelo na jihu Čech 5 lidí,Na následky chřipky zemřelo v Jihočeském kraji pět starších lidí. Primárně se ale léčili s jiným základním onemocněním. Řekla to Jitka Luňáčková z...,lidovky.cz,domov
https://www.lidovky.cz/domov/obedy-zdarma-pro-deti-z-chudych-rodin-koalice-se-shodla-na-ztrojnasobeni-castky-v-dotacnim-programu.A190208_121333_ln_domov_ele,Obědy zdarma pro děti z chudých rodin. Koalice se shodla na ztrojnásobení částky v dotačním programu,"ČSSD a hnutí ANO se dohodly, že pro rok 2020 ztrojnásobí částku v dotačním programu ministerstva školství na obědy zdarma pro děti z chudých rodin až...",lidovky.cz,domov
