link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3906,Kateřina Kolářová,"Pokud by advokát či soudce měl vybrat spory, jež jsou pro účastníky psychicky nejnáročnější, budou to ty, které mezi sebou vedou rodiče s dětmi....",lidovky.cz,business
https://www.lidovky.cz/svet/pronikli-na-vojenskou-zakladnu-belgicka-policie-zadrzela-na-demonstraci-ctyri-europoslance.A190220_145118_ln_zahranici_zdp,Pronikli na vojenskou základnu. Belgická policie zadržela na demonstraci čtyři europoslance,"Belgická policie ve středu zadržela čtyři poslance Evropského parlamentu, kteří na letecké základně v Kleine Brogel na severovýchodě země...",lidovky.cz,svet
https://www.lidovky.cz/svet/spoluvina-polaku-na-holokaustu-izrael-by-se-mel-podle-usa-omluvit.A190220_134045_ln_zahranici_zdp,Podíl Poláků na holokaustu?  Izrael by se měl podle USA omluvit,"Velvyslankyně Spojených států ve Varšavě ve středu vyzvala Izrael, aby se omluvil Polsku za výroky svého úřadujícího ministra zahraničí Jisraela Kace...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-prodlouzi-zivotnost-ruskych-stihacek-opozice-kritizuje-zavislost-na-rusku.A190220_124147_ln_zahranici_zdp,Slovensko prodlouží životnost ruských stíhaček. Opozice kritizuje závislost na Rusku,"Slovensko prodlouží životnost dosluhujících stíhaček MiG-29 ruské výroby nejméně do doby, než Bratislava dostane objednané americké stíhačky F-16....",lidovky.cz,svet
https://www.lidovky.cz/svet/presun-ambasady-do-jeruzalema-neni-na-poradu-dne-tvrdi-babis-zamrzly-dialog-izraele-a-palestiny.A190220_115555_ln_zahranici_zdp,"Přesun ambasády do Jeruzaléma není na pořadu dne, tvrdí Babiš. ‚Zamrzlý dialog Izraele a Palestiny‘","Premiér Andrej Babiš ve středu v Jeruzalémě navštívil památník Jad vašem, kde uctil památku obětí holokaustu. K otázce případného přesunu české...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-mluvi-o-stavu-ruska-slibuje-podporu-rodinam-a-varuje-pred-komunismem.A190220_102258_ln_zahranici_krev,Putin k národu: Budete se mít lépe už letos. Prioritou teď je podpora rodin,Ruský prezident Putin ve středu pronesl tradiční projev k federálnímu shromáždění o současném stavu země. Hovořil o sociální podpoře státu rodinám a...,lidovky.cz,svet
https://www.lidovky.cz/svet/kuciakovi-rodice-moc-neveri-ze-se-vrazdu-podari-zcela-vysetrit-policie-loni-obvinila-4-osoby.A190220_081736_ln_zahranici_zdp,"Kuciakovi rodiče nevěří, že se vraždu podaří zcela vyšetřit. Policie loni obvinila 4 osoby","Rodiče zastřeleného slovenského novináře Jána Kuciaka mají pochybnosti, zda se vyšetřovatelům podaří zcela vyšetřit vraždu jejich syna včetně...",lidovky.cz,svet
https://www.lidovky.cz/svet/britske-labouristy-opustila-osma-poslankyne-udajne-kvuli-corbynovu-antisemitismu.A190220_080815_ln_zahranici_zdp,Britské labouristy opustila osmá poslankyně. Údajně kvůli Corbynovu antisemitismu,Britská opoziční poslankyně Joan Ryanová opustila Labouristickou stranu. Oznámila to v úterý pozdě večer na twitteru. Ryanová je již osmou...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-kremlu-se-cte-hlavne-respektovany-liberalni-kommersant-ale-i-opozicni-media.A190220_080059_ln_zahranici_zdp,Co čte Putin? Kreml má předplaceno 23 periodik,"Lidé v nejvyšších patrech ruské politiky nejčastěji čtou respektovaný liberální deník Kommersant, neváhají ale ani s předplatným opozičních médií....",lidovky.cz,svet
https://www.lidovky.cz/svet/zahadne-stopy-v-modre-dire-co-nasla-expedice-miliardare-bransona-v-neprobadanych-hloubkach.A190217_162311_ln-zajimavosti_ele,Záhadné stopy v modré díře. Co našla expedice miliardáře Bransona v neprobádaných hloubkách,Tým vědců včetně miliardáře Richarda Bransona prozkoumal koncem roku takzvanou velkou modrou díru. Cílem mise bylo celý objekt podrobně prozkoumat a...,lidovky.cz,svet
https://www.lidovky.cz/svet/media-delaji-ze-zajatych-clenu-is-celebrity-stezuji-si-iracani-a-syrane.A190219_210427_ln_zahranici_ele,"Média dělají ze zajatých členů IS celebrity, stěžují si Iráčani a Syřané","Mnohé Iráčany a Syřany popuzují informace o členech samozvaného Islámského státu (IS), jak je podávají hlavně západní média. Dělají z nich celebrity,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Setkání středoevropských premiérů s izraelským předsedou vlády Benjaminem Netanjahuem v Jeruzalémě poznamenal diplomatický konflikt mezi Polskem a...,lidovky.cz,svet
https://www.lidovky.cz/svet/lavina-na-jihu-svycarska-zavalila-nekolik-lidi-muze-jich-byt-az-dvanact.A190219_174009_ln_zahranici_ele,Lavina na jihu Švýcarska zranila čtyři lidi. Několik dalších bylo zavaleno,Blíže neurčený počet lidí zavalila v úterý lavina na sjezdovce jihošvýcarského lyžařského střediska Crans-Montana. Podle neoficiální informace...,lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-podepsal-dodatek-ustavy-o-clenstvi-zeme-v-eu-a-nato.A190219_172649_ln_zahranici_ele,Porošenko podepsal dodatek ústavy o členství Ukrajiny v EU a NATO,"Ukrajinský prezident Petro Porošenko v úterý podepsal ústavní dodatek, který zavazuje zemi k členství v Evropské unii a Severoatlantické alianci....",lidovky.cz,svet
https://www.lidovky.cz/svet/byvaly-polsky-ministr-maciereiwcz-asi-vyzradil-vojenske-tajemstvi.A190219_165404_ln_zahranici_ele,Bývalý polský ministr Macierewicz měl vyzradit vojenské tajemství,Poslanec za polskou vládní stranu Právo a spravedlnost (PiS) Antoni Macierewicz v roce 2016 ještě ve funkci ministra obrany podle všeho vyzradil...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-aute-u-drazdanskeho-nadrazi-nasli-policiste-17-granatu-patrilo-bosnanum.A190219_152810_ln_zahranici_ele,V autě u drážďanského nádraží našli policisté 17 granátů. Patřilo Bosňanům,Němečtí policisté objevili v pondělí večer 17 granátů v SUV autě stojícím u hlavního nádraží v Drážďanech. Zadrželi přitom dva muže sedící ve...,lidovky.cz,svet
https://www.lidovky.cz/svet/rust-antisemitismu-ve-francii-na-zidovskem-hrbitove-nekdo-pokreslil-hroby-hakovymi-krizi.A190219_135039_ln_zahranici_form,Růst antisemitismu ve Francii. Na židovském hřbitově někdo pokreslil hroby hákovými kříži,"Neznámý pachatel v noci na úterý zneuctil bezmála stovku hrobů na židovském hřbitově ve východofrancouzské obci Quatzenheim, ležící nedaleko...",lidovky.cz,svet
https://www.lidovky.cz/svet/bernie-sanders-bude-znovu-kandidovat-na-prezidenta-usa-je-to-silny-kandidat-pise-tisk.A190219_130847_ln_zahranici_form,"Bernie Sanders bude znovu kandidovat na prezidenta USA. Je to silný uchazeč, píše tisk","Nezávislý vermontský senátor Bernie Sanders v úterý oficiálně oznámil, že se znovu uchází o křeslo prezidenta Spojených států. Do voleb v roce 2020...",lidovky.cz,svet
https://www.lidovky.cz/svet/spor-mezi-polskem-a-izraelem-se-brzy-vysvetli-veri-babis-jednal-s-netanjahuem-o-obrane-i-zdravotni.A190219_115720_ln_zahranici_form,"Spor mezi Polskem a Izraelem se brzy vysvětlí, věří Babiš. Jednal s Netanjahuem o obraně i zdravotnictví","Andrej Babiš v úterý v Jeruzalémě jednal se svým izraelským protějškem Benjaminem Netanjahuem mimo jiné o spolupráci v obraně, bezpečnosti či...",lidovky.cz,svet
https://www.lidovky.cz/svet/pet-let-od-majdanu-v-kyjeve-se-sesli-tusk-a-porosenko-uctili-pamatku-obeti.A190219_113758_ln_zahranici_form,"Pět let od majdanu. V Kyjevě se sešli Tusk a Porošenko, uctili památku obětí",Předseda Evropské rady Donald Tusk v úterý v doprovodu ukrajinského prezidenta Petra Porošenka uctil památku obětí krvavých událostí na kyjevském...,lidovky.cz,svet
https://www.lidovky.cz/svet/polibil-zenu-a-vznikla-ikonicka-fotografie-ve-veku-95-let-zemrel-namornik-z-times-square.A190219_110607_ln_zahranici_krev,"Zemřel ‚námořník z Times Square‘, který se stal symbolem konce 2. světové války","Ve věku 95 let zemřel námořník George Mendonsa známý ze slavné fotografie, na které líbá zdravotní sestru na newyorském náměstí Times Square v den...",lidovky.cz,svet
https://www.lidovky.cz/svet/divoky-brexit-muze-ohrozit-britske-zakladny-gibraltar-se-zasobuje-mlekem-i-munici.A190218_171954_ln_zahranici_mha,"Britský Gibraltar se děsí divokého brexitu. Zásobuje se mlékem i municí, chce předejít chaosu",Pondělní pokus o „blokádu“ Gibraltaru ze strany španělského námořnictva ukázal citlivost britského teritoria. To by mohlo v případě divokého brexitu...,lidovky.cz,svet
https://www.lidovky.cz/svet/maduro-odmita-pomoc-z-usa-dovazi-ale-stovky-tun-leku-z-ruska-dustojne-zaplatime-prohlasil.A190219_075942_ln_zahranici_form,"Maduro odmítá pomoc z USA, dováží ale stovky tun léků z Ruska. Důstojně zaplatíme, prohlásil","Venezuelský prezident Nicolás Maduro v televizi ohlásil nadcházející dodávku stovek tun léků, zaslaných z Ruska. „Ve středu legálně dorazí 300 tun...",lidovky.cz,svet
https://www.lidovky.cz/svet/16-americkych-statu-proti-trumpove-zdi-koalice-v-cele-s-kalifornii-soudne-napadla-stav-nouze.A190219_072451_ln_zahranici_form,16 amerických států proti Trumpově zdi. Koalice v čele s Kalifornií soudně napadla stav nouze,Koalice 16 amerických států v čele s Kalifornií zažalovala rozhodnutí vlády prezidenta Donalda Trumpa vyhlásit stav nouze ve snaze opatřit peníze na...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-chorvatsku-nasli-mrtvolu-v-mrazaku-byla-tam-18-let-je-to-zrejme-dcera-majitelu-domu.A190219_071934_ln_zahranici_form,"V Chorvatsku našli mrtvolu v mrazáku. Byla tam 18 let, je to zřejmě dcera majitelů domu","Neobvyklý případ vraždy, který vzbudil pozornost po celé zemi, řeší od uplynulého víkendu policisté na severu Chorvatska. V mrazáku v rodinném domku...",lidovky.cz,svet
https://www.lidovky.cz/svet/vypalovani-kostelu-na-ukrajine-si-objednava-rusko-tvrdi-ukrajinska-tajna-sluzba.A190218_220802_ln_zahranici_krku,"Vypalování kostelů na Ukrajině si objednává Rusko, tvrdí ukrajinská tajná služba","Náčelník ukrajinské tajné služby SBU Vasyl Hrycak v pondělí obvinil ruskou tajnou službu FSB a proruské separatisty z Donbasu na východě Ukrajiny, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/kalifornie-soudne-napadla-stav-nouze-jimz-chce-trump-ziskat-finance-na-zed-s-mexikem.A190218_212605_ln_zahranici_krku,"Kalifornie soudně napadla stav nouze, jímž chce Trump získat finance na zeď s Mexikem","Generální prokuratura státu Kalifornie se rozhodla soudně napadnout vyhlášení stavu nouze, jehož prostřednictvím chce prezident Donald Trump získat...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdo-si-bude-zahravat-s-volbami-riskuje-vlastni-zivot-pohrozil-nigerijsky-prezident.A190218_212005_ln_zahranici_krku,"Kdo si bude zahrávat s volbami, riskuje vlastní život, hrozí nigerijský prezident","Nigerijský prezident Muhammadu Buhari v pondělí tvrdě varoval před pokusy jakkoli narušit prezidentské a parlamentní volby, které se v zemi budou...",lidovky.cz,svet
https://www.lidovky.cz/svet/turecke-urady-zatkly-za-tyden-na-800-lidi-podezrelych-z-terorismu.A190218_160110_ln_zahranici_krku,Turecké úřady zatkly za týden na 800 lidí podezřelých z terorismu,"Turecké úřady zatkly za týden na 800 lidí údajně podezřelých z terorismu. Informovala o tom v pondělí agentura DPA, podle níž tak ani více než 2,5...",lidovky.cz,svet
https://www.lidovky.cz/svet/svedka-ktera-branila-deportaci-afghance-dostala-u-soudu-pokutu.A190218_125827_ln_zahranici_form,"Rozsudek nad Švédkou, která bránila deportaci Afghánce. Musí zaplatit několikatisícovou pokutu","K pokutě 3000 švédských korun (7360 Kč) byla v pondělí ve Švédsku odsouzena mladá aktivistka Elin Erssonová, která loni v červenci v letadle bránila...",lidovky.cz,svet
https://www.lidovky.cz/svet/summit-v4-v-jeruzaleme-se-rusi-kvuli-neucasti-polska-ktere-pobourily-vyroky-netanjahua-o-holokaust.A190218_121941_ln_zahranici_form,"Summit V4 v Jeruzalémě se ruší. Kvůli neúčasti Polska, které pobouřily výroky Netanjahua o holokaustu","Summit visegrádské čtyřky (V4) se v Izraeli kvůli neúčasti Polska neuskuteční, řekl v pondělí novinářům premiér Andrej Babiš (ANO). Mohl by se podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/sarvatky-v-gibraltaru-spanelska-vojenska-lod-nutila-komercni-plavidla-odplout-zasahli-britove.A190218_095319_ln_zahranici_form,"Napětí u Gibraltaru. Španělská vojenská loď nutila odplout komerční plavidla, zasáhlo britské námořnictvo",Španělská vojenská loď se neúspěšně pokoušela přinutit k odplutí komerční plavidla kotvící v britských vodách nedaleko Gibraltaru; na situaci...,lidovky.cz,svet
https://www.lidovky.cz/svet/odvolani-sefa-fbi-trumpem-mohl-byt-trestny-cin-mini-jeho-exnamestek.A190218_091225_ln_zahranici_form,"Odvolání šéfa FBI Comeyho Trumpem mohlo být trestný čin, míní jeho exnáměstek",Americký prezident Donald Trump propuštěním šéfa Federálního úřadu pro vyšetřování (FBI) Jamese Comeyho a snahou veřejně podkopat vyšetřování své...,lidovky.cz,svet
https://www.lidovky.cz/svet/nad-ucasti-polska-na-summitu-v4-visi-otaznik-spor-kvuli-netanjahuove-vyroku-se-prohlubuje.A190218_084958_ln_zahranici_form,Kvůli výbušným slovům Netanjahua o podílu Poláků na holokaustu se V4 v Izraeli sejde bez Polska,"Kvůli výrokům nejvyšších izraelských představitelů zrušilo Polsko účast na summitu visegrádské čtyřky (V4; Česko, Slovensko, Polsko, Maďarsko) a...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-po-brexitu-nebude-vydavat-svoje-obcany-do-britanie-varuje-berlin.A190218_073525_ln_zahranici_form,"Německo okamžitě po brexitu zastaví vydávání svých občanů do Británie, varuje Berlín","Německo varovalo, že okamžitě po brexitu zastaví vydávání svých občanů do Británie, a to i když odejde z Evropské unie na základě dohody. Oznámil to...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Shannon Kentová uměla geniálně pracovat s informacemi. Ukazovala speciálním jednotkám přímo v poli, koho zabít. Nikdy však nebyla součástí armády a...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-z-iraku-bezduvodne-napadl-a-pobodal-zenu-v-norimberku-na-pachatele-byl-vydan-zatykac.A190217_185044_ln_zahranici_ele,"Muž z Iráku pobodal ženu v Norimberku. Policie pátrá i po dvojici, která nožem zranila cyklistku","Těžká zranění nožem způsobili útočníci dvěma ženám při útocích v Bavorsku a v Dolním Sasku. Pachatele, který pobodal ženu v Norimberku, policisté po...",lidovky.cz,svet
https://www.lidovky.cz/domov/patnactimetrovy-autobus-se-otacel-do-protismeru-na-d8-rekla-mi-to-navigace-tvrdil-ridic.A190220_152338_ln_domov_form,"Patnáctimetrový autobus se otáčel do protisměru na D8. Řekla mi to navigace, tvrdil řidič",Na dálnici D8 před tunelem Prackovice v Českém středohoří se otáčel patnáctimetrový autobus s německou registrační značkou. Na kamerách to...,lidovky.cz,domov
https://www.lidovky.cz/domov/veterianari-nasli-v-700-kilogramech-masa-salmonelu-stat-zavadi-plosne-kontroly-polskeho-hoveziho.A190220_150937_ln_domov_form,Veterináři našli 700 kilo polského masa se salmonelou. Dostalo se na pět míst v Česku,Stát zavádí od čtvrtka kontroly zdravotní nezávadnosti veškerého hovězího masa dovezeného z Polska před uvedením na trh. Důvodem je zjištění...,lidovky.cz,domov
https://www.lidovky.cz/domov/pachnouci-maso-a-petky-s-krvi-kontrola-v-praze-zadrzela-dodavku-se-130-kily-podezrelych-potravin.A190220_104603_ln_domov_mber,‚Páchnoucí maso a petky s krví.‘ Kontrola v Praze zadržela dodávku se 130 kily podezřelých potravin,"Veterináři spolu s celníky odhalili v Praze 10 dodávku se 130 kilogramy neoznačených živočišných produktů, které silně zapáchaly. Šlo například o...",lidovky.cz,domov
https://www.lidovky.cz/domov/na-decinsku-srazilo-auto-vlcici-kvuli-podezreni-na-prasivinu-provedou-odbornici-pitvu.A190220_111501_ln_domov_zdp,Na Děčínsku srazilo auto vlčici. Kvůli podezření na prašivinu provedou odborníci pitvu,U České Kamenice na Děčínsku auto srazilo vlčici. Nalezena byla v úterý ráno u silnice. Kvůli podezření na prašivinu provedou odborníci pitvu zvířete...,lidovky.cz,domov
https://www.lidovky.cz/domov/cesky-ridic-kamionu-o-centimetry-minul-autobus-v-protismeru-v-nemecku-je-stihany-za-pokus-o-vrazdu.A190220_100605_ln_domov_mber,VIDEO: Český řidič kamionu o centimetry minul autobus v protisměru. V Německu je stíhaný za pokus o vraždu,"Český řidič kamionu čelí v Německu obvinění z pokusu o vraždu kvůli riskantnímu předjíždění na silnici B12 v bavorsko-českém pohraničí, informoval...",lidovky.cz,domov
