link,link_text,txt,site,area
https://www.lidovky.cz/chorvatsti-valecni-veterani-vyresi-spor-se-slovinskem-po-svem-pokud-se-ho-neujme-premier-gvb-/zpravy-svet.aspx?c=A180104_090312_ln_zahranici_ele,"Vyřešte spor se Slovinskem, nebo to uděláme my. Váleční veteráni tlačí na premiéra Chorvatska","Chorvatští váleční veteráni pohrozili, že řešení hraničního sporu se Slovinskem vezmou do vlastních rukou, pokud problém do tří dnů nevyřeší premiér...",lidovky.cz,svet
https://www.lidovky.cz/rusko-prislo-pri-utoku-na-svou-zakladnu-v-syrii-o-sedm-letounu-p7x-/zpravy-svet.aspx?c=A180104_075514_ln_zahranici_ele,Rusko prý přišlo při útoku na svou základnu v Sýrii o sedm letounů. Armáda to popírá,"Ruské ministerstvo obrany popřelo tiskovou zprávu o ztrátě sedmi letadel v Sýrii. Ve středu to napsal ruský list Kommersant, podle nějž Rusko o...",lidovky.cz,svet
https://www.lidovky.cz/hasici-kvuli-pozaru-zasahovali-v-dome-clintonovych-horelo-v-budove-tajne-sluzby-gpr-/zpravy-svet.aspx?c=A180104_070336_ln_zahranici_ele,Hasiči kvůli požáru zasahovali v domě Clintonových. Hořelo v budově Tajné služby,"Hasiči ve středu zasahovali v domě bývalého amerického prezidenta Billa Clintona a jeho manželky Hillary, přivoláni byli kvůli požáru. Policie...",lidovky.cz,svet
https://www.lidovky.cz/uber-pro-krev-drony-ve-rwande-pomahaji-zachranovat-zivoty-dovazi-transfuze-17x-/zpravy-svet.aspx?c=A180103_164647_ln_zahranici_mha,"Krevní konzervy s padáčkem. Drony ve Rwandě zachraňují životy, přinášejí krev",Rwandská vláda se ve snaze zrychlit dovoz krve do vzdálených nemocnic na východě země spojila s firmou ze Silicon Valley. Krev tak teď dováží...,lidovky.cz,svet
https://www.lidovky.cz/z-vystavy-v-benatkach-zmizely-sperky-za-nekolik-milionu-eur-prj-/zpravy-svet.aspx?c=A180103_220931_ln_zahranici_mpr,Organizovaná loupež v Benátkách. Dva muži ukradli šperky katarského šajcha za miliony eur,Z vitríny na výstavě v benátském Dóžecím paláci byly odcizeny indické šperky - brož a náušnice. Jejich hodnota dosahuje několika milionů eur. Loupež...,lidovky.cz,svet
https://www.lidovky.cz/mraz-ma-v-usa-dalsi-obeti-na-jihovychode-se-formuje-zimni-boure-pbb-/zpravy-svet.aspx?c=A180103_214019_ln_zahranici_ele,Mráz má v USA další oběti. Na jihovýchodě se formuje zimní bouře,"Už 16 úmrtí z posledních dní v celých Spojených státech je spojováno s mimořádně chladným počasím, které svírá velkou část země od vánočních svátků....",lidovky.cz,svet
https://www.lidovky.cz/byvaly-trumpuv-poradce-steve-bannon-v-nove-knize-kritizuje-nekdejsi-kolegy-175-/zpravy-svet.aspx?c=A180103_210407_ln_zahranici_ele,Bývalý Trumpův poradce Steve Bannon  v nové knize kritizuje někdejší kolegy,Tým vyšetřovatelů zabývající se kontakty ruských činitelů s prezidentskou kampaní Donalda Trumpa donutí prezidentova nejstaršího syna k přiznání...,lidovky.cz,svet
https://www.lidovky.cz/v-danske-metropoli-byla-ukradena-nejdrazsi-lahev-vodky-na-svete-pw0-/zpravy-svet.aspx?c=A180103_185501_ln_zahranici_ele,V dánské metropoli byla ukradena nejdražší láhev vodky na světě,"Kodaňská policie vyšetřuje krádež patrně nejdražší láhve vodky, jejíž cena se odhaduje na osm milionů dánských korun (27,4 milionu Kč). Při výrobě...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kolem třicet osm tisíc migrantů v Izraeli bude mít složitou budoucnost. Pokud nečekají na vyjádření úřadů o udělení statusu uprchlíka, mají před...",lidovky.cz,svet
https://www.lidovky.cz/papez-povolil-prevoz-tela-kardinala-berana-do-ceska-fxq-/zpravy-svet.aspx?c=A180103_150904_ln_zahranici_sij,"Tělo bojovníka proti nacismu i komunismu, kardinála Berana, se může vrátit do Česka",Papež František povolil převoz ostatků kardinála Josefa Berana do České republiky. Informaci České televize telefonicky ČTK potvrdil český...,lidovky.cz,svet
https://www.lidovky.cz/zapad-evropy-zasahla-vetrna-boure-ve-francii-zemreli-4-lide-pa2-/zpravy-svet.aspx?c=A180103_140439_ln_zahranici_mha,Západ Evropy zasáhla větrná bouře. Statisíce lidí jsou bez elektřiny,"Západní Evropu v středu zasáhla bouře doprovázená vichřicí. V severní polovině Francie se ocitlo bez proudu 200 tisíc domácností, několik tisíc...",lidovky.cz,svet
https://www.lidovky.cz/osvobodzeny-rukojmi-talibanu-byl-obvinen-z-kriminality-mel-se-dopustit-sexualnich-utoku-gsu-/zpravy-svet.aspx?c=A180103_105231_ln_zahranici_ele,Osvobozený rukojmí Tálibánu byl obviněn z kriminality. Měl se dopustit sexuálních útoků,"Kanaďan Joshua Boyle, který strávil pět let v zajetí afghánského radikálního hnutí Tálibán a na svobodu se dostal loni, byl v Kanadě zatčen a obviněn...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-36-lidi-zemrelo-pri-nehode-autobusu-v-peru-fba-/zpravy-svet.aspx?c=A180103_080051_ln_zahranici_ele,V Peru se zřítil autobus ze stometrového útesu. Zahynulo nejméně 48 lidí,"Nejméně 48 lidí zemřelo při úterní nehodě autobusu, který sjel ze stometrového srázu severně od peruánské metropole Limy. Informovaly o tom místní...",lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-v-new-yorku-utrpelo-zraneni-nejmene-23-lidi-pde-/zpravy-svet.aspx?c=A180103_074429_ln_zahranici_ele,"Další požár v Bronxu. V hořícím domě se zranilo 23 lidí, zasahovalo přes 200 hasičů","Nejméně 23 lidí utrpělo ve středu zranění při požáru bytového domu v newyorské čtvrti Bronx. S plameny bojovalo přes 200 hasičů, uvedla agentura...",lidovky.cz,svet
https://www.lidovky.cz/trump-me-jaderne-tlacitko-je-vetsi-a-mocnejsi-nez-kimovo-a-funguje-p9u-/zpravy-svet.aspx?c=A180103_072128_ln_zahranici_ele,Můj čudlík je větší a mocnější. Trump reagoval na Kimova slova o jaderném arzenálu,"Odpalovací tlačítko k jaderným zbraním, které má k dispozici americký prezident Donald Trump, je „daleko větší a mocnější“ než to, které je na stole...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Severokorejský diktátor Kim Čong-un vyzval Soul k oteplení vztahů mezi zeměmi. Jižní soused tuto nabídku vřele přivítal a nabídl jednání na vysoké...,lidovky.cz,svet
https://www.lidovky.cz/otazky-a-odpovedi-k-protestum-v-iranu-lidem-vadi-nezamestnanost-a-ceny-masa-16x-/zpravy-svet.aspx?c=A180102_133959_ln_zahranici_mha,Otázky a odpovědi k protestům v Íránu. Lidem vadí nezaměstnanost a ceny drůbeže,"V Íránu během noci na úterý zemřelo devět lidí. Násilné protesty, které minulý čtvrtek propukly po celé zemi tak již mají dvacet obětí. Proč Íránci...",lidovky.cz,svet
https://www.lidovky.cz/cesi-si-neuvedomili-svou-malost-po-rozpadu-federace-fy0-/zpravy-svet.aspx?c=A180102_105947_ln_domov_ele,"Češi si neuvědomili svou malost po rozpadu federace, píše slovenský deník","Rozdělením československé federace na konci roku 1992 váha obou nových států dramaticky klesla, ačkoliv v očích Slováků paradoxně stoupla, protože...",lidovky.cz,svet
https://www.lidovky.cz/v-iranu-zamrelo-pri-nocnich-protestech-dalsich-devet-lidi-pma-/zpravy-svet.aspx?c=A180102_090402_ln_zahranici_mha,Největší protesty za 9 let. V noci zemřelo v Íránu dalších devět lidí,"Při nočních protestech v Íránu zahynulo dalších devět lidí. Oznámila to v úterý íránská státní televize, podle níž se protesty konaly v celé zemi....",lidovky.cz,svet
https://www.lidovky.cz/stvori-urady-palestinskou-johanku-z-arku-v-izraeli-obzalovali-16letou-divku-1vg-/zpravy-svet.aspx?c=A180102_085341_ln_zahranici_mpr,Stvoří úřady ‚palestinskou Johanku z Arku‘? V Izraeli obžalovali 16letou dívku,"V Izraeli v pondělí obžalovali šestnáctiletou Palestinku, která uhodila do tváře izraelského vojáka. Incident byl zachycen na mobilní telefon a...",lidovky.cz,svet
https://www.lidovky.cz/fox-news-usa-pozastavily-vojenskou-pomoc-pakistanu-f9k-/zpravy-svet.aspx?c=A180102_084039_ln_zahranici_mpr,"USA pozastavily vojenskou pomoc Pákistánu, Trump zemi viní z podpory terorismu","Americká vláda znovu pozastavila vojenskou pomoc Pákistánu v hodnotě víc než čtvrt miliardy dolarů (5,4 miliardy korun), kterou měl Islámábád dostat...",lidovky.cz,svet
https://www.lidovky.cz/z-konce-federace-jsem-byl-smutny-ale-dnes-je-dobre-rika-kiska-pqc-/zpravy-svet.aspx?c=A180101_200615_ln_zahranici_prop,"Z konce federace jsem byl smutný. Ale dnes je dobře, říká Kiska","Česko i Slovensko dokázaly podle slovenského prezidenta Andreje Kisky obstát a sešly se v EU. Se Zemanem se Kiska pře, Havla stále obdivuje. A varuje...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Migrační vlna, která zasáhla Evropu před dvěma lety, opadla. Dost možná nejtěžší rozhodnutí za dlouhé roky ale EU teprve čeká. Členské země se musí...",lidovky.cz,svet
https://www.lidovky.cz/demonstrace-proti-drahote-a-nezamestnanosti-v-iranu-maji-dalsich-deset-obeti-1we-/zpravy-svet.aspx?c=A180101_154228_ln_zahranici_sij,Demonstrace proti drahotě a nezaměstnanosti v Íránu mají dalších deset obětí,"Při demonstracích přišlo v Íránu v noci na pondělí o život deset lidí, oznámila íránská státní televize. Podle ní policie zasáhla proti „ozbrojeným...",lidovky.cz,svet
https://www.lidovky.cz/na-silvestra-byli-v-londyne-na-ruznych-mistech-ubodani-ctyri-lide-p9j-/zpravy-svet.aspx?c=A180101_130935_ln_zahranici_ELE,Na Silvestra byli v Londýně na různých místech ubodáni čtyři lidé,"Během silvestrovských a novoročních oslav byli v Londýně při čtyřech různých incidentech ubodáni čtyři lidé, jeden pobodaný muž je v kritickém...",lidovky.cz,svet
https://www.lidovky.cz/silvestrovske-oslavy-si-vyzadaly-v-nemecku-nejmene-dve-obeti-pu6-/zpravy-svet.aspx?c=A180101_121242_ln_zahranici_ELE,Silvestrovské oslavy si vyžádaly v Německu nejméně dvě oběti,Silvestrovské oslavy si vyžádaly v Německu nejméně dvě oběti. Informovala o tom v pondělí agentura DPA s odvoláním na policii. Oba muži přišli o...,lidovky.cz,svet
https://www.lidovky.cz/new-york-zazil-druhy-nejstudenejsi-silvestr-ale-i-tak-se-bavil-p7c-/zpravy-svet.aspx?c=A180101_091112_ln_zahranici_ELE,"New York zažil druhý nejstudenější Silvestr, ale i tak se bavil","Skoro milion lidí vítal Nový rok na newyorském náměstí Times Square tradičním sledováním klesající kaleidoskopické koule. Moře lidí, místních...",lidovky.cz,svet
https://www.lidovky.cz/jaderne-zbrane-pouziji-jedine-v-pripade-ohrozeni-bezpecnosti-vzkazal-kim-1r1-/zpravy-svet.aspx?c=A180101_090133_ln_zahranici_ELE,"Jaderné tlačítko mám na stole a jste v dostřelu, vzkázal Američanům Kim","Severokorejský vůdce Kim Čong-un v novoročním projevu prohlásil, že celé území Spojených států je v dostřelu severokorejských zbraní, a tak USA nikdy...",lidovky.cz,svet
https://www.lidovky.cz/2018-v-kremlu-vse-zustane-pri-starem-mini-o-posledni-putinove-sestiletce-politologove-gn6-/zpravy-svet.aspx?c=A171229_120022_ln_zahranici_ele,"VÝHLED 2018: V Kremlu vše zůstane při starém, míní o poslední Putinově šestiletce politologové","Rusové ještě ani neznají vítěze březnových prezidentských voleb a politologové už předpovídají, jaká bude následující prezidentská šestiletka...",lidovky.cz,svet
https://www.lidovky.cz/strelba-v-americkem-coloradu-jeden-policista-zemrel-dalsi-ctyri-jsou-zraneni-1ww-/zpravy-svet.aspx?c=A171231_183705_ln_zahranici_rsa,"Střelba v americkém Coloradu: jeden policista zemřel, další čtyři jsou zraněni",Jeden policista v neděli zemřel a další čtyři policisté a dva civilisté utrpěli zranění při střelbě v americkém státě Colorado. Cílem útoku se stali...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Stovky tisíc slavících Londýňanů a návštěvníků britského hlavního města se mohou cítit trochu bezpečněji. Ochranu jim poskytují bojovníci jedné z...,lidovky.cz,svet
https://www.lidovky.cz/policie-v-istanbulu-zatkla-20-lidi-meli-planovat-teroristicky-utok-behem-silvestra-g23-/zpravy-svet.aspx?c=A171231_170354_ln_zahranici_rsa,Policie v Istanbulu zatkla 20 lidí. Měli plánovat teroristický útok během Silvestra,"Turecká policie v neděli zatkla v Istanbulu dvě desítky lidí, většinou cizinců, které podezírá z napojení na teroristickou organizaci Islámský stát...",lidovky.cz,svet
https://www.lidovky.cz/podnikat-v-rusku-muze-jit-o-zivot-konkurencni-boj-casto-konci-i-prepadenim-1tu-/zpravy-svet.aspx?c=A171229_152209_ln_zahranici_ele,"Podnikat v Rusku? Může jít o život, konkurenční boj často končí i přepadením",„Rejderství“ z anglického raiding neboli přepadení se stalo v  Rusku běžným způsobem likvidace konkurence. Ve středu se jedna z obětí nečekaně...,lidovky.cz,svet
https://www.lidovky.cz/babis-chce-zrusit-narizeni-ktere-zvysilo-mzdy-ridicu-autobusu-pv0-/zpravy-domov.aspx?c=A180104_161844_ln_domov_ele,"Babiš chce zrušit zvýšení mezd řidičů autobusů. Sobotkův nesmysl, tvrdí","Premiér Andrej Babiš (ANO) chce zrušit nařízení, kterým vláda k začátku roku 2017 zvedla minimální mzdy řidičů linkových autobusů. Novinářům to řekl...",lidovky.cz,domov
https://www.lidovky.cz/za-novorocni-nehodu-bude-ridic-stihan-na-svobode-zaplatil-milion-px6-/zpravy-domov.aspx?c=A180104_161004_ln_domov_ele,Za přejetí dívky v centru Prahy na Nový rok bude řidič stíhán na svobodě. Zaplatil milion,"Obviněného cizince, který v noci 1. ledna usmrtil autem mladou ženu v centru Prahy, propustil soud z vazby na kauci, oznámila mluvčí Obvodního soudu...",lidovky.cz,domov
https://www.lidovky.cz/lavina-v-tyrolsku-zabila-cecha-lyzoval-na-uzavrene-sjezdovce-pt7-/zpravy-domov.aspx?c=A180104_160346_ln_domov_ele,Lavina v Tyrolsku zabila Čecha. Byl na uzavřené sjezdovce,"Lavina v tyrolském lyžařském středisku Ischgl ve čtvrtek odpoledne zabila 44letého Čecha. Muž byl podle policie na uzavřené sjezdovce, když se na...",lidovky.cz,domov
https://www.lidovky.cz/na-mpo-konci-vetsina-namestku-cast-se-jich-muze-vratit-pf9-/zpravy-domov.aspx?c=A180104_154227_ln_domov_ele,Většina náměstků na ministerstvu průmyslu a obchodů končí. Část se může vrátit,"Na ministerstvu průmyslu a obchodu (MPO) končí většina dosavadních náměstků, dále pokračují pouze náměstek pro sekci zahraničního obchodu Vladimír...",lidovky.cz,domov
https://www.lidovky.cz/sazky-na-prezidenta-o-svatcich-stouply-o-petinu-zeman-stale-vede-phd-/zpravy-domov.aspx?c=A180104_152342_ln_domov_ele,"Sázky na prezidenta stouply přes Vánoce o pětinu. Zeman vede, Drahoš si lehce pohoršil",Objem sázek na prezidentské volby přes vánoční svátky vzrostl o pětinu na zhruba 85 milionů korun. Už teď je o 70 procent vyšší než celkové sázky v...,lidovky.cz,domov
https://www.lidovky.cz/nss-se-vyjadrilo-k-problemu-s-podpisy-kandidatu-sklidil-kritiku-ustavniho-soudu-g12-/zpravy-domov.aspx?c=A180104_151449_ln_domov_ele,NSS se vyjádřil k problému s podpisy kandidátů. Sklidil kritiku Ústavního soudu,"Nejvyšší správní soud (NSS) sklidil kritiku ústavních soudců za to, že se v kauze Terezie Holovské šířeji vyjádřil k problému s vícenásobnými podpisy...",lidovky.cz,domov
https://www.lidovky.cz/clenove-mandatoveho-vyboru-budou-mit-od-patku-pristup-ke-zprave-olaf-12g-/zpravy-domov.aspx?c=A180104_143337_ln_domov_ele,Ministerstvo financí zveřejnilo část zprávy OLAF o Čapím hnízdu. V projektu byly nesrovnalosti,Ministerstvo financí zveřejnilo na svých internetových stránkách tři odstavce závěrů z padesátistránkové zprávy Evropského úřadu pro boj proti...,lidovky.cz,domov
https://www.lidovky.cz/ministerstvo-financi-navrhuje-vyjmout-capi-hnizdo-z-akci-financovanych-eu-1uw-/zpravy-domov.aspx?c=A180104_110123_ln_domov_ele,Ministerstvo financí navrhlo vyjmout Čapí hnízdo z akcí financovaných EU,"Ministerstvo financí navrhlo úřadům, aby vyňaly z evropského financování projekty, které vyšetřuje Evropský úřad pro boj proti podvodům (OLAF) nebo...",lidovky.cz,domov
https://www.lidovky.cz/policie-obvinila-hokejoveho-sponzora-jiriho-kubicka-z-podvodu-zpusobil-skodu-pres-miliardu-icv-/zpravy-domov.aspx?c=A180104_101432_ln_domov_ele,Policie obvinila hokejového sponzora Jiřího Kubíčka z podvodu. Způsobil škodu přes miliardu,"Policie v polovině prosince obvinila z podvodu podnikatele Jiřího Kubíčka, jehož finanční firma WSM sponzoruje druhou nejvyšší hokejovou ligu v...",lidovky.cz,domov
https://www.lidovky.cz/soud-otevrel-kauzu-padu-ditete-z-vlaku-pruvodci-vinu-poprela-pt6-/zpravy-domov.aspx?c=A180104_101410_ln_domov_sij,"Soud otevřel případ pádu dívenky z vlaku, průvodčí tvrdí, že dveře kontrolovala","Olomoucký soud začal projednávat případ tragické nehody, při které předloni zemřela dvouletá dívenka po pádu z vlaku na Olomoucku. Z usmrcení z...",lidovky.cz,domov
