link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Tom Hardy ztvárnil komiksového antihrdinu Venoma, který pro ránu nejde daleko. Daleko pro ni nešli ani kritici, kteří novému filmu ostře vyčítají...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Film Jiřího Menzela Skřivánci na niti byl od roku 1969 v trezoru. Ani herečka Jitka Zelenohorská, která si v něm zahrála jednu z hlavních postav, ho...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/podzemim-veletrzaku-se-rozezni-elektronicka-exploze-zacina-legendarni-lunchmeat.A181002_132923_ln_kultura_sk,Ve Veletržáku se rozezní elektronická exploze. Začíná třídenní Lunchmeat,Veletržním palácem se už ve čtvrtek na tři dny rozezní elektronická hudba. Až do nedělního rána bude objekt národní galerie v Praze patřit již...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Orri Páll Dýrason, bubeník skupiny, se rozhodl odejít poté, co ho jedna z fanynek obvinila na sociálních sítích ze znásilnění. Dýarson v kapele...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/uhori-maji-nabito-hrani-si-na-zasahovou-jednotku-se-bratrum-hadkovym-ponekud-zvrtne.A180710_103532_ln_kultura_jto,Úhoři mají nabito. Hraní si na zásahovou jednotku se bratrům Hádkovým poněkud zvrtne,"Jak do těla nahnat adrenalin a vzrušení, když už jste zkusili vše? To je přece jasné! Odpověď je hrát si na zásahovou jednotku. Jenže zde známé rčení...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Sex, drogy a divoká sedmdesátá léta. Připravovaný životopisný snímek Rocketman o Eltonu Johnovi se hlásí s prvním trailer. Zpěváka si v něm zahraje...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Ještě 17. září koncertoval v japonském Tokiu. Poté se vrátil do svého domova v jihofrancouzském Alpilles, kde v noci z neděle na pondělí zemřel....",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/tibet-ocima-spisovatelky-posvatne-misto-a-vitr-ktery-posila-modlitby.A181008_123615_aktuality_ape,"Tibet očima spisovatelky: posvátné místo a vítr, který posílá modlitby","Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-ukrajine-si-ruce-podavaji-pouze-muzi-zeny-tim-uvedete-do-rozpaku-rika-cech.A181004_102142_aktuality_ape,"Na Ukrajině si ruce podávají pouze muži, ženy tím uvedete do rozpaků, říká Čech","Miki Erdinger se narodil v Praze, s manželkou ale nyní žije na Ukrajině, kde vykonává práci faráře. „Život na ukrajinské vesnici v Mykolajivské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-cesta-polopousti-a-hluboke-brody-v-mongolsku.A181005_111553_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Cesta polopouští a hluboké brody v Mongolsku,"Dnes naposledy o naší cestě škodou 100 přes Pamír do Mongolska a Sibiře. Po zhruba 1500 km velmi těžkého terénu v Mongolsku, kde jsme jeli většinou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/osudove-selfie-australsky-most-se-zaradil-mezi-mista-kde-se-umira-kvuli-fotkam.A181007_113522_ln-zajimavosti_tn,"Osudové selfie. Australský most se zařadil mezi místa, kde se umírá kvůli fotkám","Známý most Sea Cliff Bridge, který byl v roce 2005 postavený za 49 miliónů australských dolarů (dnešních zhruba 786,5 milionu korun) v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/australie-je-oblibena-diky-povaze-mistnich-dobremu-klimatu-i-krasnemu-prostredim.A181002_104323_aktuality_ape,"Austrálie je oblíbená díky povaze místních, dobrému klimatu i krásnému prostředí","Austrálie je země mnoha tváří, dají se zde najít krásné pouště, nádherné pláže, historické perličky i architektonické skvosty. Co tedy na nejmenším...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hrad-valdstejn-bude-pro-turisty-uzavren-kvuli-orientacnim-bezcum.A181002_105742_aktuality_ape,Hrad Valdštejn bude pro turisty uzavřen kvůli orientačním běžcům,Hrad Valdštejn v Českém ráji nedaleko Turnova bude v sobotu turistům uzavřen kvůli závodu Světového poháru v orientačním běhu. Zaparkovat nebudou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fukusima-se-stala-jednim-z-cilu-katastrofickeho-turismu.A181002_151932_aktuality_ape,Senzace ustupuje úctě. Fukušima se stala jedním z cílů katastrofického turismu,"Část obyvatel měst evakuovaných po neštěstí v japonské jaderné elektrárně Fukušima se sice ještě nevrátila do svých domovů, do okolí elektrárny už...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/oproti-americanum-zijeme-v-raji-tady-se-lide-boji-onemocnet-rika-cech.A181001_134428_aktuality_ape,"Oproti Američanům žijeme v ráji, tady se lidé bojí onemocnět, říká Čech","Radek Polomík se do amerického Seattlu přestěhoval kvůli práci ve firmě Microsoft, ale nyní se po pěti letech chce vrátit zpátky do Čech. Protože jak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-auto-v-punkovem-stavu-wild-camping-a-nadherna-priroda.A180927_105248_aktuality_ape,"NOMÁDI: Auto v punkovém stavu, wild camping a nádherná příroda všude kolem","Jmenuju se Radka a v Norsku žiju už skoro sedm let. Původně jsem sem odjela jen na půlroční pobyt v rámci studijního pobytu Erasmus, ale Norsko si mě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-svycarskou-horskou-stanici-povede-nova-lanovka-jizdne-se-vysplha-az-na-2-5-tisice-korun.A180929_185642_aktuality_krku,"Na nejvýše položenou horskou stanici v Evropě povede lanovka. Jízdné bude stát až 2,5 tisíce korun","Na nejvýše položenou horskou stanici v Evropě, Klein Matterhorn ve švýcarských Alpách, dopraví lyžaře a další turisty nová lanovka. Slavnostně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/narozeniny-na-uzkych-kolejich.A180925_103339_aktuality_ape,Narozeniny na úzkých kolejích. Tiché místo na konci světa,"Také máte rádi místa, o kterých se mluví a píše jako o konci světa? Jejich tichou nostalgii, stopy dávných životů a dobové fotografie ve stylu „bylo...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/universal-studios-v-digitalnim-veku.A180928_160002_aktuality_vlh,"Hollywood, centrum zábavního průmyslu. Prohlídka Bradavic i jízda Jurským parkem","Když se řekne Hollywood, každému se vybaví svět filmu a úspěšných televizních seriálů. Pro ekonomiku kalifornského Los Angeles je filmový průmysl...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mesto-plne-fotek-festival-navstevnikum-ukazal-afriku-ze-vsech-stran.A180927_211104_aktuality_ele,Město plné fotek. Festival návštěvníkům ukázal Afriku ze všech stran,"Mezi stromy v parku, na hladině jezírka i na fasádách domů. Do městečka Baden kousek od Vídně se přesunul největší evropský festival fotografie, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kyjev-se-znovu-zrodil-z-popela-revoluce-ceka-na-turisty-a-chce-byt-milovan.A180926_165530_aktuality_ape,Kyjev se znovu zrodil z popela revoluce. Čeká na turisty a chce být milován,Krutá válka a jaderná katastrofa. To si teď s Ukrajinou spojí asi většina Čechů. Přitom k výbuchu v Černobylu došlo před 32 lety a „zamrzlá fronta“...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/lenka-cechova.N4154,Lenka Čechová,"Jezera, nekonečné lesy a vysoké hory. Takové je italské Trentino v létě. Místo, kde žije šedesátka medvědů i téměř sedmdesát tisíc kamzíků, jelenů a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/stredisko-st-anton-pohoda-v-horach-adrenalin-na-e-motorkach.A180924_122147_aktuality_ape,"Středisko St. Anton. Pohoda v horách, adrenalin na e-motorkách",St. Anton ležící v Tyrolsku je vyhlášený horskými túrami a cyklistickým vyžitím v čele s e-biky. Od ostatních alpských destinací se liší netradičními...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prezouvani-do-pantofli-je-pro-cizince-nepochopitelne-rika-ceska.A180924_120009_aktuality_ape,"Přezouvání do pantoflí je pro cizince nepochopitelné, říká Češka v cizině","Markéta Sirůčková se přestěhovala do Rakouska, kde potkala svého manžela a odstěhovala se s ním do jeho rodné země - do Španělska, zde strávila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-pres-pohori-altaj-do-mongolska.A180921_164435_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Přes pohoří Altaj do Mongolska,"Ahoj, dneska už po osmé. My se konečně blížíme k hlavnímu cíli naší cesty, k Mongolsku. Než dojedeme do Mongolska, musíme překonat pohoří Altaj v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/do-ceskych-kempu-prijelo-o-petinu-vic-turistu.A180823_094818_aktuality_ape,Do českých kempů přijelo o pětinu víc turistů,"Teplé počasí letos svědčí kempům, návštěvníků v kempech v prvním čtvrtletí přibylo meziročně o 36 procent a ve druhém čtvrtletí o 22 procent. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/80-prednasek-workshopu-i-filmu-festival-obzory-zve-vsechny-milovniky-cestovani.A180920_105733_aktuality_ape,"80 přednášek, workshopů i filmů. Festival Obzory zve všechny milovníky cestování","Během dvou dnů se podíváme do všech koutů světa. Milovníci kultury a památek nakouknou do Íránu, Malajsie, Bali, Thajska a Ladakhu. Aktivní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/peklak-traily-kary-tobogan.A180920_104414_aktuality_ape,"Traily, káry, tobogán. Vítejte v Pekláku v České Třebové","Peklák v České Třebové je ukázkovým příkladem toho, že i na relativně malém kopci můžete zažít notnou dávku zábavy a adrenalinu. Nejen, že se tu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/vystava-v-hlucine-predstavi-rod-premyslovcu-k-videni-bude-i-mec-posledniho-premyslovce.A180919_164937_aktuality_tn,"Výstava v Hlučíně představí rod Přemyslovců, k vidění bude i meč posledního Přemyslovce",V hlučínském Červeném kostele bude od pátku vystaven meč posledního Přemyslovce Valentina Hrbatého. Do konce září bude rituálně zlomená zbraň...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-naplavce-odstartovala-akce-pripominajici-vodni-dopravu-pred-100-lety.A180917_194747_aktuality_ele,Na náplavce odstartovala akce připomínající vodní dopravu před sto lety,"Na pražské náplavce na Rašínově nábřeží začala v pondělí akce Vodní doprava na řece Vltavě před sto lety, kterou pořádá svaz vltavanských spolků...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Cestovatelská sezóna pomalu končí, ale ne pro všechny. Klára Hantychová, která si na Instagramu říká Mala_cestovatelka, v posledních dnech finišovala...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-zpivajici-duna-a-hlad-na-hranicich.A180913_120759_aktuality_tn,NOMÁDI: Škoda 100 na cestách. Zpívající duna a hlad na hranicích,"Vážení čtenáři, naposledy jsme byli ve frontě před kazachstánskou hranicí. Stáli jsme v ní už asi hodinu. Nevydrželi jsme to a šli jsme se zeptat, co...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tanvaldsky-spicak-bajkovani-pro-vsechny-i-krasna-priroda.A180911_112128_aktuality_tn,Tanvaldský Špičák? Bajkování pro všechny i krásná příroda,"Na Tanvaldském Špičáku v Jizerských horách vybudovali před dvěma lety populární flow traily, které si může vyzkoušet i široká cyklistická veřejnost....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/existuje-peru-opravdove-beznymi-turisty-temer-nepoznane-a-peru-turisty-zahlcene-a-okupovane.A180827_134903_aktuality_ape,"Existuje Peru opravdové, turisty téměř nepoznané. A Peru lidmi zahlcené a okupované","Cestovatele Honzu Brotánka už od mládí lákaly dálky, dětství prožil kousek od Plzně, pak vyrazil na první velkou cestu a ta se mu stala i osudovou,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/seefeld-horske-vyslapy-a-e-bike-kam-se-podivas.A180905_133237_aktuality_ape,"Rakouský Seefeld. Horské výšlapy a e-bike, kam se podíváš",Rakouský Seefeld se profiluje jako jeden z největších e-bikových regionů Rakouska a projet se tu na nich můžete malebnými údolími podél průzračně...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/byli-jsme-uvezneni-jak-na-alcatrazu-ale-chci-to-zkusit-znovu-horolezec-holecek-odpovidal-ctenarum.A180911_161520_aktuality_jei,"Byli jsme uvězněni jak na Alcatrazu, ale chci to zkusit znovu. Horolezec Holeček odpovídal čtenářům","Česká dvojice horolezců Marek Holeček s Tomášem Petrečekem ještě před týdnem doufala, že se jim podaří zdolat extrémně těžkou Rupálskou stěnu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/slo-opravdu-o-kejhak-horolezec-marek-holecek-odpovi-na-vase-dotazy.A180910_120957_aktuality_jei,Šlo na Nanga Parbat opravdu o ‚kejhák‘? Horolezec Marek Holeček exkluzivně odpovídal na vaše dotazy,"Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/byl-to-elegantni-vyprask-rika-horolezec-holecek-po-neuspechu-na-nanga-parbat.A180910_163400_aktuality_jei,"Byl to elegantní výprask, říká horolezec Holeček po neúspěchu na Nanga Parbat","Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/podle-danu-je-jejich-typicke-jidlo-parek-v-rohliku-rika-ceska.A180824_154057_aktuality_ceh,"Podle Dánů je jejich typické jídlo párek v rohlíku, říká Češka","Eliška Hrdá do Dánska odešla před dvěma lety. Studium na vysoké škole v zahraničí ji lákalo, nakonec si vybrala univerzitu v Herningu, jedenáctého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-kyrgystan-a-zkratka-pres-hory.A180907_135200_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Kyrgyzstán a zkratka přes hory,"Vážení čtenáři, minule jsme se rozloučili v momentu, kdy jsme se konečně dostali na asfaltovou Pamir Highway. Nejdříve jsme se radovali, že jsme...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-recky-ostrov-proudi-prilis-mnoho-turistu-chce-k-nim-byt-mene-privetivy.A180909_124044_aktuality_krku,Na řecký ostrov proudí příliš mnoho turistů. Chce k nim být méně přívětivý,"Od března do prosince téměř každý den vysypou výletní lodě na ostrově Santorini tisíce turistů, kteří zde pumpují peníze do místní ekonomiky...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-trenink-na-cestu-kolem-sveta-s-favoritem-obkrouzit-cerne-more.A180903_133643_aktuality_ape,NOMÁDI: Trénink na cestu kolem světa s favoritem? Obkroužit Černé moře,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-lipne-vymreli-sihove-chladnomilne-ryby-vyzadujici-cistou-vodu.A180906_173853_aktuality_ape,"V Lipně vymřeli síhové, chladnomilné ryby vyžadující čistou vodu","V lipenské vodní nádrži vymřeli síhové, chladnomilné ryby vyžadující čistou vodu. „Naopak populace candáta, kterou před několika lety téměř zničili...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/domaci-mazlicci/bohdanecske-lazne-opravily-komin-pro-capy.A181009_092302_domaci-mazlicci_ape,Bohdanečské lázně opravily komín pro čápy,"Na komín v Lázních Bohdaneč na Pardubicku se mohou vrátit čápi. Léčebné lázně nechaly opravit vršek nefunkčního komína, aby tam ptáci znovu mohli...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/oci-obcas-potrebuji-cviceni.A181003_111506_ln-zdravi_ape,Oči občas potřebují cvičení. Absolvovat by jej měly především děti s tupozrakostí,U některých dětských vad nestačí předepsat brýle. Součástí léčby je totiž také speciální cvičení.,lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Přestože se sluchátka dočkala masového rozšíření až v posledních čtyřech dekádách, docela překvapivě jsou s námi hodně přes sto let.",lidovky.cz,relax
