link,link_text,txt,site,area
https://www.lidovky.cz/svet/nemec-ktery-utocil-autem-na-cizince-chtel-pry-tak-branit-moznym-teroristickym-utokum.A190103_100923_ln_zahranici_ele,"Němec, který autem najížděl do cizinců, trpí schizofrenií. Chtěl prý zabránit možnému terorismu","Němec, který během silvestrovské noci ve městech Bottrop a Essen útočil svým autem na cizince, chtěl podle svých slov zabránit možným teroristickým...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejhorsi-zeleznicni-nestesti-v-dansku-za-poslednich-30-let-ma-uz-osm-obeti.A190103_092002_ln_zahranici_ele,Nejhorší železniční neštěstí v Dánsku za posledních 30 let má už osm obětí,"Počet obětí železničního neštěstí v Dánsku vzrostl z šesti na osm, oznámila ve čtvrtek místní policie. Zahynulo podle ní pět žen a tři muži. Nehoda...",lidovky.cz,svet
https://www.lidovky.cz/svet/recko-dalo-obcanstvi-bezencum-kteri-zachranili-zivoty-pri-lonskem-pozaru.A190103_074309_ln_zahranici_ele,Běženci při požáru zachránili desítky životů. Řecko jim udělilo občanství,"Řecko udělilo občanství třem migrantům-rybářům, kteří během rozsáhlého požáru nedaleko Atén loni v červenci zachránili desítky lidí. Řecký prezident...",lidovky.cz,svet
https://www.lidovky.cz/svet/spanele-za-prvni-dva-dny-roku-zachranili-401-migrantu-pokracuje-tak-trend-z-lonska.A190103_073740_ln_zahranici_ele,"Španělé za první dva dny roku zachránili 401 migrantů, loňský trend trvá",Španělská pobřežní stráž během prvních dvou dní roku poskytla pomoc 401 migrantům směřujícím z Afriky přes Středozemní moře. S odvoláním na jejího...,lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-summit-trumpa-s-kimem-obdrzel-jsem-bajecny-dopis-navazali-velice-dobre-vztahy.A190102_193218_ln_zahranici_ele,"Další summit Trumpa s Kimem? ‚Obdržel jsem báječný dopis, navázali jsme velice dobré vztahy‘",Donald Trump dostal od severokorejského vůdce Kim Čong-una dopis a vbrzku očekává další společné setkání. Americký prezident to ve středu podle...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-rusku-mu-hrozi-az-20-let-vezeni-usa-vyzvala-moskvu-k-propusteni-zadrzovaneho-americana-whelana.A190102_165107_ln_zahranici_ele,V Rusku mu hrozí až 20 let vězení. USA vyzvala Moskvu k propuštění zadržovaného Američana Whelana,"Spojené státy žádají okamžité propuštění bývalého příslušníka americké námořní pěchoty Paula Whelana, který byl kvůli podezření ze špionáže minulý...",lidovky.cz,svet
https://www.lidovky.cz/svet/dve-indky-prepsaly-historii-jako-prvni-zeny-vstoupily-do-chramu-sabarimala.A190102_140114_ln_zahranici_ele,Dvě Indky přepsaly historii. Jako první ženy vstoupily do chrámu Sabarimala,"Dvě Indky ve středu jako první ženy vstoupily do významného hinduistického chrámu Sabarimala v jihoindickém státě Kérala, kam byl ženám v plodném...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Pro případ „tvrdého brexitu“ chtěla britská vláda předejít přetížení dopravy v britských přístavech, přístupových bodech do Británie z kontinentu....",lidovky.cz,svet
https://www.lidovky.cz/svet/silny-vitr-v-dansku-zavinil-nehodu-vlaku-nestesti-neprezilo-sest-lidi.A190102_110442_ln_zahranici_ele,Tragédie v Dánsku. Vlakové neštěstí nepřežilo šest lidí,"Šest lidí přišlo ve středu o život a 16 dalších utrpělo zranění při vlakovém neštěstí na mostě, který spojuje hlavní dánské ostrovy Sjaelland a Fyn....",lidovky.cz,svet
https://www.lidovky.cz/svet/utocnik-z-manchesteru-je-zrejme-psychicky-nemocny-soudi-lekar-policie-pokracuje-ve-vysetrovani.A190102_095917_ln_zahranici_ele,"Ať žije chalífát, měl křičet útočník z Manchesteru. Je psychicky nemocný, soudí lékař","Britská policie se domnívá, že muž, který na Silvestra pobodal v centru Manchesteru tři lidi, trpí psychickou chorobou. Na pětadvacetiletého mladíka...",lidovky.cz,svet
https://www.lidovky.cz/svet/i-pres-nove-primeri-se-na-vychode-ukrajiny-strilelo-zemrel-ukrajinsky-vojak.A190102_080229_ln_zahranici_ele,‚Ruská vojska porušila příměří.‘ Při ostřelování byl zabit ukrajinský voják,"Na východě Ukrajiny přišel v úterý v nepřátelské palbě o život ukrajinský voják, přestože mezi vládními vojsky a proruskými separatisty má od minulé...",lidovky.cz,svet
https://www.lidovky.cz/svet/jeho-nevina-nebudi-zadne-pochyby-rodina-americana-zadrzeneho-v-rusku-odmita-obvineni-ze-spionaze.A190102_075359_ln_zahranici_ele,‚Jeho nevina nebudí žádné pochyby.’ Rodina Američana zadrženého v Rusku odmítá špionáž,"Američan, který byl zadržen v Moskvě a obviněn ze špionáže, je bývalý příslušník námořní pěchoty, který se do Ruska vydal na svatbu. Uvedla to podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Akademie židovsko-křesťanského západu. Tak se pravděpodobně bude jmenovat škola, kterou si vysnil bývalý poradce prezidenta Trumpa Steve Bannon....",lidovky.cz,svet
https://www.lidovky.cz/svet/slovaci-museli-odlozit-ruzove-bryle-rok-2018-zmenila-vrazda-kuciaka-rekl-kiska.A190101_163032_ln_zahranici_ssu,"Slováci museli odložit růžové brýle. Rok 2018 změnila vražda Kuciaka, řekl Kiska",Loňský rok změnila vražda investigativního novináře Jána Kuciaka a jeho partnerky Martiny Kušnírové. V novoročním projevu to prohlásil slovenský...,lidovky.cz,svet
https://www.lidovky.cz/svet/dva-cesi-vykradli-kasicku-v-nemeckem-kostele-autem-se-na-hranicich-chteli-dostat-pres-pesi-prechod.A190101_161510_ln_zahranici_ssu,Dva Češi vykradli kasičku v německém kostele. Autem pak přejížděli hranice pro pěší,"Policie v německém Neualbenreuthu zadržela v pondělí dva české občany, kteří ukradli peníze z pokladničky v kostele v oblasti města Flossenbürgu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/mezi-zranenymi-jsou-lide-puvodem-ze-syrie-a-afghanistanu-muz-najel-do-skupiny-lidi-ctyri-zranil.A190101_145730_ln_zahranici_ele,"Muž najel do skupiny lidí, osm jich zranil. Jsou mezi nimi lidé původem ze Sýrie a Afghánistánu","Osm lidí zranil o silvestrovské noci na západě Německa 50letý muž, který najížděl autem do skupin ve městech Bottrop a Essen. Podle ministra vnitra...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-pobodal-tri-lidi-zadrzela-ho-policie-byl-agresivni-a-rozhodne-mel-v-umyslu-napachat-vic-skody.A190101_113918_ln_zahranici_ele,"Muž pobodal tři lidi, zadržela ho policie. ‚Byl agresivní a rozhodně měl v úmyslu napáchat víc škody‘","Muž vyzbrojený kuchyňským nožem pobodal v pondělí večer v centru Manchesteru na stanici železnice a tramvaje tři osoby - muže, ženu a policistu....",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-a-izrael-vystoupily-z-unesco-duvodem-je-udajne-protiizraelske-zamereni-organizace.A190101_110705_ln_zahranici_ele,‚Protiizraelské zaměření organizace.‘ USA a Izrael vystoupily z UNESCO,"Spojené státy a Izrael oficiálně vystoupily z Organizace Spojených národů pro výchovu, vědu a kulturu (UNESCO). USA patřily k dvaceti zemím, které...",lidovky.cz,svet
https://www.lidovky.cz/svet/mel-v-umyslu-zabijet-ridic-dodavky-najel-umyslne-do-lidi-osm-jich-zranil.A190101_072852_ln_zahranici_ele,"‚Měl v úmyslu zabíjet.‘ Řidič dodávky najel úmyslně do lidí, osm jich zranil",Řidič malé dodávky najel v tokijské módní čtvrti Haradžuku do lidí oslavujících krátce po půlnoci místního času příchod nového roku a zranil osm z...,lidovky.cz,svet
https://www.lidovky.cz/svet/britove-se-boji-cestovani-po-brexitu-190-tisic-jich-letos-pozadalo-o-irsky-pas.A181231_223240_ln_zahranici_form,Britové se bojí cestování po brexitu. 190 tisíc jich letos požádalo o irský pas,"O irský pas letos požádalo téměř 190 tisíc obyvatel Spojeného království. Z Anglie, Walesu a Skotska dorazilo do konce letošního roku úřadům přes 98...",lidovky.cz,svet
https://www.lidovky.cz/svet/hnev-ktery-se-projevil-dokazal-ze-jsme-nerezignovali-rekl-macron-v-projevu.A181231_214057_ln_zahranici_form,"Hněv, který se projevil, dokázal, že jsme nerezignovali, řekl Macron v projevu","Hněv, který letos vyplul ve Francii na povrch, ukázal, že Francouzi „nerezignovali“ na víru v lepší budoucnost. V silvestrovském projevu to v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-v-projevu-vyzval-rusy-k-milosrdenstvi-a-jednote-nemaji-pry-spolehat-na-pomoc-ze-zahranici.A181231_190852_ln_zahranici_form,‚Pomocníky jsme nikdy neměli a mít nebudeme.‘ Putin vyzval Rusy k jednotě,Ruský prezident Vladimir Putin vyzval ve svém novoročním poselství k milosrdenství a duševní štědrosti. Rusové by podle něj měli čelit výzvám...,lidovky.cz,svet
https://www.lidovky.cz/svet/jineho-by-oslavovali-jako-narodniho-hrdinu-trump-kritizuje-media-za-to-jak-pisou-o-syrii.A181231_164633_ln_zahranici_form,"‚Jiného by oslavovali jako národního hrdinu.‘ Trump kritizuje média za to, jak píšou o Sýrii","Americký prezident Donald Trump v pondělí na Twitteru opět kritizoval média; tvrdí, že o něm špatně informují v souvislosti s jeho úspěchy na syrském...",lidovky.cz,svet
https://www.lidovky.cz/novinari/katerina-kolarova.N3906,Kateřina Kolářová,"V roce 2018 přišel svět o několik osobností, na které se bude dlouho vzpomínat. Připomeňte si jejich jména a příběhy. Mezi takové patří například...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-tajna-sluzba-zadrzela-v-moskve-udajneho-americkeho-spiona-hrozi-mu-az-20-let-vezeni.A181231_100549_ln_zahranici_ele,"Ruská tajná služba zadržela v Moskvě údajného amerického špiona, hrozí mu až 20 let vězení","Ruská tajná služba FSB v pondělí oznámila, že zadržela v Moskvě amerického občana, kterého podezírá ze špionáže. Oznámily to tiskové agentury....",lidovky.cz,svet
https://www.lidovky.cz/svet/ctyri-mrtvi-a-desitky-pohresovanych-po-vybuchu-domu-na-uralu-na-misto-dorazil-putin.A181231_085231_ln_zahranici_ele,Šestnáct mrtvých a desítky pohřešovaných po výbuchu domu na Uralu. Na místo dorazil Putin,Záchranáři z trosek domu poničeného výbuchem plynu v Magnitogorsku vyprostili šestnáct mrtvých těl. Oznámila to dnes agentura TASS. Předchozí bilance...,lidovky.cz,svet
https://www.lidovky.cz/svet/jednasedmdesatilety-francouz-chce-preplout-atlantik-v-sudu-bude-ho-unaset-proud.A181227_154322_ln_zahranici_mha,Jednasedmdesátiletý Francouz chce přeplout Atlantik v sudu. Nový rok oslaví lahví vína,"Francouzský dobrodruh Jean-Jacques Savin se ve svých 71 letech rozhodl, že přepluje Atlantický oceán. Jeho plavidlo však nebude mít motor, ani pádla....",lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-poslal-trumpovi-smirlivy-vzkaz-o-jadernych-jednanich.A181231_081520_ln_zahranici_ele,Kim Čong-un poslal Trumpovi smířlivý vzkaz o jaderných jednáních,Severokorejský vůdce Kim Čong-un poslal „smířlivý vzkaz“ americkému prezidentovi Donaldu Trumpovi týkající se stagnujících jaderných rozhovorů. Dnes...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-podle-vlivneho-senatora-grahama-pripraven-zpomalit-stahovani-vojaku-ze-syrie.A181231_070824_ln_zahranici_ele,Trump je podle vlivného senátora Grahama připraven zpomalit stahování vojáků ze Sýrie,"Americký prezident Donald Trump je připraven „zpomalit“ stahování amerických vojáků ze Sýrie, aby dosáhl konečné porážky teroristické organizace...",lidovky.cz,svet
https://www.lidovky.cz/svet/italsti-neonaciste-poradaji-koncert-venovany-palachovi-chteji-si-ho-privlastnit-pisi-media.A181230_171623_ln_zahranici_form,"Italští neonacisté pořádají koncert věnovaný Palachovi. Chtějí si ho přivlastnit, píší média","Koncert neonacistických skupin věnovaný 50. výročí úmrtí Jana Palacha, který se má 19. ledna odehrát pod záštitou místních úřadů v italské Veroně,...",lidovky.cz,svet
https://www.lidovky.cz/svet/hamburska-policie-zabavila-muzi-850-kg-petard-povoleny-limit-prekrocil-vic-nez-10krat.A181230_162725_ln_zahranici_form,Hamburská policie zabavila muži 850 kg petard. Povolený limit překročil víc než 10krát,Zhruba 850 kilogramů dělbuchů a petard zabavila německá policie krátce před oslavami příchodu nového roku 23letému muži z Hamburku. Tip dostali...,lidovky.cz,svet
https://www.lidovky.cz/svet/jsme-otevreni-dialogu-pise-putin-v-novorocnim-poselstvi-zemana-pochvalil-za-udrzovani-konstruktivnich-vztahu.A181230_123158_ln_zahranici_ele,"‚Jsme otevřeni dialogu,‘ píše Putin v novoročním poselství. Zemana pochválil za udržování konstruktivních vztahů",Rusko je připraveno k dialogu se Spojenými státy o „rozsáhlé agendě“. V novoročním poselství adresovaném americkému prezidentovi Donaldu Trumpovi to...,lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-potvrdil-ze-chce-navstivit-soul-v-pristim-roce-chce-vice-summitu.A181230_093704_ln_zahranici_ele,"Kim Čong-un potvrdil, že chce navštívit Soul. V příštím roce chce více summitů","Nejvyšší severokorejský představitel vyjádřil politování, že se letos neuskuteční jeho záměr navštívit Jižní Koreu, a zároveň dal najevo pevné...",lidovky.cz,svet
https://www.lidovky.cz/nejhloupejsi-umrti-pro-cechy-na-darwinovu-cenu-jsou-nominovani-i-utopeni-keskari-v-praze-gve-/zpravy-domov.aspx?c=A190103_114601_ln_domov_rsa,Nejhloupější úmrtí pro Čechy? Na Darwinovu cenu jsou nominovaní i utopení keškaři v Praze,"Dva Češi, kteří loni v červnu utonuli v útrobách pražského potoka při hledání takzvaných kešek, jsou v nominaci na Darwinovy ceny. Pořadatelé ankety...",lidovky.cz,domov
https://www.lidovky.cz/do-ceska-dorazila-zima-nejnizsi-teploty-klesnou-az-k-8-celsia-pri-/zpravy-domov.aspx?c=A190103_110043_ln_domov_ele,Sníh zasypal Česko. Nejnižší teploty v týdnu klesnou až k -8° Celsia,"Teplotně nadprůměrné počasí, které trvá od poloviny prosince,  končí. Na většině území Česka ve středu napadl sníh. V následujících dnech se objeví...",lidovky.cz,domov
https://www.lidovky.cz/muz-ktery-prepadl-banku-splnoval-podminky-pro-drzeni-zbrane-prw-/zpravy-domov.aspx?c=A190103_113615_ln_domov_ele,"Muž, který přepadl banku v Příbrami, splňoval podmínky pro držení zbraně","Osmadvacetiletý muž, který minulý týden přepadl banku v Příbrami a zajal v ní rukojmí, splňoval podmínky pro držení střelné zbraně. A to i přesto, že...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Podle informací LN ke konci loňského roku skončil ve funkci náměstka ministra obran pro řízení sekce vyzbrojování a akvizic Daniel Koštoval....,lidovky.cz,domov
https://www.lidovky.cz/v-krkonosich-vzrostlo-lavinove-nebezpeci-treti-stupen-letos-zatim-nejvyssi-180-/zpravy-domov.aspx?c=A190103_084737_ln_domov_ele,V Krkonoších je metr sněhu. Horská služba varuje před lavinovým nebezpečím,"V Krkonoších od čtvrtka platí třetí stupeň lavinového nebezpečí z pětidílné mezinárodní stupnice. Důvodem je vydatné sněžení, silný vítr a střídání...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Soudní kauza policisty Šimona Vaice na sebe upoutala pozornost z více důvodů. V první řadě otevřela otázku, co všechno lze považovat za legální...",lidovky.cz,domov
https://www.lidovky.cz/basketbal-na-kamincich-brno-se-stalo-tercem-posmechu-inovaci-pritom-nechysta-1ss-/zpravy-domov.aspx?c=A190102_145404_ln_domov_rsa,"Basketbal na kamíncích? Brno se stalo terčem posměchu, inovaci přitom nechystá","Místo palubovky drobné barevné kamínky. Méně nepředvídatelných odrazů a více střelby. Brno se zapsalo do sportovní historie, když jako první...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Těšínská,"Zvoní. Pro žáky začíná deset minut zábavy, pro učitele závod od jedné třídy ke druhé s­ mezi zastávkou v kabinetu.
Na chodbě již ale čeká rozhněvaný...",lidovky.cz,domov
https://www.lidovky.cz/podivne-zakazky-prazskych-sluzeb-policie-obvinila-devet-lidi-p61-/zpravy-domov.aspx?c=A190102_191442_ln_domov_ele,Podivné zakázky Pražských služeb. Policie obvinila devět lidí,Devět lidí bylo v pondělí obžalováno kvůli údajným machinacím se zakázkami firmy Pražské služby (PSAS). Uvedla to ve středu Česká televize (ČT) na...,lidovky.cz,domov
https://www.lidovky.cz/absolutni-prioritou-je-kurovec-a-voda-tvrdi-toman-mezi-uspechy-radi-zvyseni-rozpoctu-resortu-igr-/zpravy-domov.aspx?c=A190102_171242_ln_domov_ele,"Absolutní prioritou je kůrovec a voda, tvrdí Toman. Mezi úspěchy  řadí zvýšení rozpočtu ministerstva","Prioritami ministra zemědělství Miroslava Tomana (za ČSSD) pro nadcházející rok bude pokračování v boji s kůrovcem, řešení situace se suchem a...",lidovky.cz,domov
