link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/seefeld-horske-vyslapy-a-e-bike-kam-se-podivas.A180905_133237_aktuality_ape,"Rakouský Seefeld. Horské výšlapy a e-bike, kam se podíváš",Rakouský Seefeld se profiluje jako jeden z největších e-bikových regionů Rakouska a projet se tu na nich můžete malebnými údolími podél průzračně...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/byli-jsme-uvezneni-jak-na-alcatrazu-ale-chci-to-zkusit-znovu-horolezec-holecek-odpovidal-ctenarum.A180911_161520_aktuality_jei,"Byli jsme uvězněni jak na Alcatrazu, ale chci to zkusit znovu. Horolezec Holeček odpovídal čtenářům","Česká dvojice horolezců Marek Holeček s Tomášem Petrečekem ještě před týdnem doufala, že se jim podaří zdolat extrémně těžkou Rupálskou stěnu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/slo-opravdu-o-kejhak-horolezec-marek-holecek-odpovi-na-vase-dotazy.A180910_120957_aktuality_jei,Šlo na Nanga Parbat opravdu o ‚kejhák‘? Horolezec Marek Holeček exkluzivně odpovídal na vaše dotazy,"Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/byl-to-elegantni-vyprask-rika-horolezec-holecek-po-neuspechu-na-nanga-parbat.A180910_163400_aktuality_jei,"Byl to elegantní výprask, říká horolezec Holeček po neúspěchu na Nanga Parbat","Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/podle-danu-je-jejich-typicke-jidlo-parek-v-rohliku-rika-ceska.A180824_154057_aktuality_ceh,"Podle Dánů je jejich typické jídlo párek v rohlíku, říká Češka","Eliška Hrdá do Dánska odešla před dvěma lety. Studium na vysoké škole v zahraničí ji lákalo, nakonec si vybrala univerzitu v Herningu, jedenáctého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-kyrgystan-a-zkratka-pres-hory.A180907_135200_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Kyrgyzstán a zkratka přes hory,"Vážení čtenáři, minule jsme se rozloučili v momentu, kdy jsme se konečně dostali na asfaltovou Pamir Highway. Nejdříve jsme se radovali, že jsme...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-recky-ostrov-proudi-prilis-mnoho-turistu-chce-k-nim-byt-mene-privetivy.A180909_124044_aktuality_krku,Na řecký ostrov proudí příliš mnoho turistů. Chce k nim být méně přívětivý,"Od března do prosince téměř každý den vysypou výletní lodě na ostrově Santorini tisíce turistů, kteří zde pumpují peníze do místní ekonomiky...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-trenink-na-cestu-kolem-sveta-s-favoritem-obkrouzit-cerne-more.A180903_133643_aktuality_ape,NOMÁDI: Trénink na cestu kolem světa s favoritem? Obkroužit Černé moře,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
https://www.lidovky.cz/relax/cekstajl-adama-junka/padani-z-oblaku-je-in-damy-kdyz-se-venujete-obleceni-nezapominejte-na-vlasy.A181010_113606_ln-cekstajl_ape,"Padání z oblaků je in. Dámy, když se věnujete oblečení, nezapomínejte na vlasy",Nedávno Čekstajl zavítal na koncert. Byl to trochu zvláštní koncert. Byl ke sto letům republiky a v Obecním domě. Takže by to chtělo něco...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/deti-v-zelenych-ctvrtich-maji-lepsi-pamet.A181010_113146_ln_veda_ape,"Děti v zelených čtvrtích mají lepší paměť, zjistili vědci","Zelené prostory a paměť. Podle nové britské studie mohou mít děti, které žijí v městských čtvrtích se zelení, lepší prostorovou paměť. Tento typ...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/asi-nejvetsi-vul-sveta-zije-na-severu-spanelska-vazi-dve-tuny.A181010_131442_domaci-mazlicci_ape,"Asi největší vůl světa žije na severu Španělska, váží dvě tuny","Jmenuje se Potxolo, je mu sedm let a denně sežere asi 50 kilogramů brambor, mrkve a další potravy. Řeč je o zřejmě největším volovi světa, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/za-10-let-vzrostl-desetkrat-pocet-umrti-v-souvislosti-s-leky.A181008_100744_ln-zdravi_ape,Smrtelný koktejl z pilulek. Za 10 let vzrostl desetkrát počet úmrtí v souvislosti s léky,"Za deset let stoupl v České reublice 3,5krát počet hospitalizací v souvislosti s léky jako jsou chyby v dávkování nebo nebo nežádoucí účinky léků....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/bohdanecske-lazne-opravily-komin-pro-capy.A181009_092302_domaci-mazlicci_ape,Bohdanečské lázně opravily komín pro čápy,"Na komín v Lázních Bohdaneč na Pardubicku se mohou vrátit čápi. Léčebné lázně nechaly opravit vršek nefunkčního komína, aby tam ptáci znovu mohli...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/oci-obcas-potrebuji-cviceni.A181003_111506_ln-zdravi_ape,Oči občas potřebují cvičení. Absolvovat by jej měly především děti s tupozrakostí,U některých dětských vad nestačí předepsat brýle. Součástí léčby je totiž také speciální cvičení.,lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Přestože se sluchátka dočkala masového rozšíření až v posledních čtyřech dekádách, docela překvapivě jsou s námi hodně přes sto let.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vyuziti-bunek-z-pupecnikove-krve-zkouma-asi-200-studii-rika-odbornik.A181008_092339_ln_veda_ape,"Využití buněk z pupečníkové krve zkoumá asi 200 studií, říká odborník",Využití buněk z pupečníkové krve se v současné době zkoumá asi ve 200 klinických studií. Pomáhají kromě poruch krvetvorby či imunity také při léčbě...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-indii-radi-zbesila-tygrice-zabila-uz-13-lidi-chteji-ji-chytit-na-parfem.A181009_224215_ln-zajimavosti_ele,"V Indii řádí zběsilá tygřice, zabila už 13 lidí. Chtějí ji chytit na parfém","Již půl roku se lesní správci a příslušníci bezpečnostních složek v centrální Indii snaží chytit tygřici, které je připisováno zabití 13 lidí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/trebicsky-zamecnik-vyrabi-kovove-kytary.A181008_105705_ln-zajimavosti_ape,Třebíčský zámečník vyrábí kovové kytary,"Třebíčský zámečník a pasíř Jiří Kratochvíl využil svých znalostí kovů k výrobě kytar. Ve světě jsou zřejmě jen další dva podobní výrobci. Předměty,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vyhynuti-zelv-zasahne-negativne-ekosystem-v-mori-je-zabiji-plasty.A181008_091930_ln_veda_ape,Vyhynutí želv zasáhne negativně ekosystém. V moři je zabíjí plasty,"Také želvy, byť jde o malý druh, hrají zásadní roli v zachování našeho ekosystému v takovém stavu, jaký je dnes. Jejich role je často podceňována,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pribyva-deti-jez-spatne-vidi-dulezite-je-vadu-odhalit-vcas.A181003_111103_ln-zdravi_ape,"Přibývá dětí, jež špatně vidí. Důležité je vadu odhalit včas","Někdy se až ve školní třídě projeví, že dítě špatně vidí. Ideální však je, když se to pozná dřív než ve škole. Nejen proto, aby pak dítě hned dobře...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-londyne-demonstrovali-psi-a-jejich-panicci-proti-brexitu.A181008_092627_domaci-mazlicci_ape,V Londýně demonstrovali psi a jejich páníčci proti brexitu,Asi tisícovka lidí se dnes spolu se svými psy účastnila pochodu centrem Londýna na protest proti chystanému vystoupení Británie z Evropské unie....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-vyvinuli-robotickou-housenku-schopnou-dopravit-v-tele-lek.A181002_114410_ln_veda_ape,Vědci vyvinuli robotickou housenku schopnou dopravit v těle lék,"Hongkongští vědci vyvinuli miniaturní robotickou housenku, která umí „cestovat“ tělem a na potřebné místo dopravit lék. Silikonová housenka má...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/fake-news-je-anglicismus-francouzsti-lingviste-navrhuji-pouzivat-radeji-slovo-infox.A181007_110545_ln-zajimavosti_tn,"Francouzští lingvisté se bouří proti ‚fake news‘. Chtějí vlastní, frankofonní označení","Francouzští jazykovědci vyhlásili válku takzvaným fake news. Nechtějí ovšem bojovat proti falešným zprávám, které se šíří na internetu, ale proti...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tretina-cechu-povinnou-cetbu-necetla-dalsi-tretinu-odradila-od-cteni-zjistil-pruzkum.A181006_153338_ln-zajimavosti_form,"Třetina Čechů povinnou četbu nečetla, další třetinu odradila od čtení, zjistil průzkum","Přibližně třetina Čechů nikdy nečetla knihy, které měla ve škole na seznamu povinné literatury. Další třetinu povinná četba odradila natolik, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/oceneni-za-podporu-zen-proti-sexismu-muzi-podruhe-mohou-ziskat-titul-genderman.A181006_150031_ln-zajimavosti_form,Ocenění za podporu žen proti sexismu. Muži podruhé mohou získat titul Genderman,"Muži, kteří podporují a prosazují rovné šance pro obě pohlaví, mohou i letos získat titul Genderman roku. Uděluje se podruhé. Soutěž vyhlásila...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-prazske-zoo-uhynul-hroch-slavek-proslavil-se-jako-hrdina-povodni-v-roce-2002.A181007_093849_domaci-mazlicci_ssu,V pražské zoo uhynul hroch Slávek. Proslavil se jako hrdina povodní v roce 2002,"V pražské zoo uhynul hroch Slávek, jedna z největších celebrit v zahradě. Podle ředitele zoo Miroslava Bobka se u něj objevily příznaky akutních...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/whisky-macallan-se-prodala-skoro-za-25-milionu-korun.A181004_111322_ln-zajimavosti_ape,Whisky Macallan se prodala skoro za 25 milionu korun,Jedna z nejvyhledávanějších whisky na světě se prodala v aukci za rekordní částku. Šedesátiletou The Macallan Valerio Adami 1926 dnes vydražil...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/osaka-a-san-francisko-jsou-ve-sporu-kvuli-sose-sexualnich-otrokyn-japonskych-vojaku.A181006_165857_ln-zajimavosti_form,Ósaka a San Francisko jsou ve sporu kvůli soše sexuálních otrokyň japonských vojáků,Japonská Ósaka po více než 60 letech vypověděla americkému San Francisku partnerství. Důvodem rozkolu ve vztazích obou měst se stal pomník asijským...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-newyorskem-brooklynu-bude-raj-ustric-ktere-budou-cistit-vodu.A181006_160159_ln-zajimavosti_form,"V newyorském Brooklynu bude ráj ústřic, které budou čistit vodu",Za slunečného rána pracuje tucet biologů a dobrovolníků s nohama ve vodě v pobřežní čtvrti Brooklynu. Jejich cílem je vybudovat útes s ústřicemi v...,lidovky.cz,relax
https://www.lidovky.cz/relax/moda/trumpova-sklidila-kritiku-za-klobouk-ktery-mela-v-keni-lidem-pripomina-vybavu-kolonizatoru.A181006_140800_moda_form,"Trumpová sklidila kritiku za klobouk, který měla v Keni. Připomíná výbavu kolonizátorů","Americká první dáma Melania Trumpová se během své páteční návštěvy Keni stala terčem kritiky kvůli klobouku, kterým se chránila před sluncem během...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kde-je-moderni-zivot-tam-jsou-alergie.A180927_171832_ln-zdravi_ape,"Kde je moderní život, tam jsou alergie, říká imunolog","Medicína nám pomůže, ale zázraky nečekejme. V boji proti alergii musíme stát v první linii hlavně my sami, říká Martin Nouza, primář Centra klinické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/svycarske-krmivo-pro-kravy-ma-zmirnit-globalni-oteplovani.A181004_110011_domaci-mazlicci_ape,Švýcarské krmivo pro krávy má zmírnit globální oteplování,"Švýcarská firma chce přispět k boji proti globálnímu oteplování svým novým krmivem pro krávy. Podle ní skot zbytečně moc říhá a trpí plynatostí, a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/meandry-rokytky-jsou-dle-lidi-nejlepsi-reseni-pro-ochlazeni-prahy.A181002_142717_ln-zajimavosti_ape,Meandry Rokytky jsou podle lidí nejlepší řešení pro ochlazení Prahy,"Lidé vybrali meandry Rokytky za nejlepší opatření, který pomáhá v Praze před extrémním vedrem a suchem. V anketě spolku Arnika získalo nové koryto...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/osmileta-divka-objevila-1500-let-stary-mec-stoupla-na-nej-v-jezere.A181005_130502_ln-zajimavosti_ele,Osmiletá dívka objevila 1500 let starý meč. Stoupla na něj v jezeře,Osmiletá dívka v létě objevila v jezeře na jihu Švédska 1500 let starý meč z předvikingského období. Nález vzbudil mezi archeology a historiky velký...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/do-rezervace-velkych-kopytniku-u-milovic-se-vratil-dudek.A181003_151544_domaci-mazlicci_ape,Do rezervace velkých kopytníků u Milovic se vrátil dudek,"Dudek chocholatý, jeden z nejvzácnějších ptačích druhů, se vrátil do rezervace velkých kopytníků u Milovic na Nymbursku. Dudek byl na pastvinách...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pocty-hlasenych-pripadu-chripky-je-treba-nasobit-deseti-tvrdi-lekarka.A181003_093318_ln-zdravi_ape,"Počty hlášených případů chřipky je třeba násobit deseti, tvrdí lékařka","Počty hlášených případů chřipky je třeba vynásobit deseti, aby alespoň přibližně popisovaly reálný stav. Na dnešní tiskové konferenci věnované...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/gen-pro-prejidani-je-silnejsi-za-chut-k-jidlu-muze-mozek.A180927_172338_ln_veda_ape,Gen pro přejídání je silnější. Za chuť k jídlu může mozek,"O chuť k jídlu se nám v mozku přetahují dvě nervová centra. To, které nám dovoluje jíst přes moc, je evolučně o poznání silnější a vítězí. K naší...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/australie-po-18-letech-zrusi-dan-na-damske-tampony.A181003_091249_ln-zajimavosti_ape,Austrálie po 18 letech zruší daň na dámské tampony,Australská vláda po 18 letech podlehla tlaku žen a zruší kontroverzní daň na dámské hygienické potřeby. Tampony a vložky nyní podléhají daní ze zboží...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dopis-v-nemz-einstein-odmitl-boha-pujde-znovu-do-drazby.A181004_092833_ln-zajimavosti_ape,"Dopis, v němž Einstein odmítl Boha, půjde znovu do dražby","Za více než milion dolarů (asi 22,4 milionu korun) by se mohl v prosinci vydražit dopis, který v roce 1954 napsal Albert Einstein židovskému...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-oteplujici-se-arktide-rostou-podle-vedcu-stale-vyssi-rostliny.A181001_094411_ln_veda_ape,V oteplující se Arktidě rostou podle vědců stále vyšší rostliny,Do stále teplejší Arktidy se stěhují vyšší rostliny. Po třicetiletém výzkumu věnovaném vzrůstu rostlin v nehostinném prostředí k tomu došla...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/stan-se-zvyraznovacem-navrhari-vsadili-na-barvy-lepicich-poznamkovych-papirku.A181003_094151_ln-cekstajl_ape,Staň se zvýrazňovačem. Návrháři vsadili na barvy lepicích poznámkových papírků,"V odívání je jen několik základních možností, jak zaujmout a odlišit se – střih, materiál a barva (případně jejich různé kombinace). Návrháři se pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zvireci-jedy-jsou-smrtici-ale-mohou-take-zachranovat-zivoty.A181003_090652_ln-zdravi_ape,"Zvířecí jedy jsou smrtící, ale mohou také zachraňovat životy",Nebezpečí ukrytá ve zvířecích jedech jsou velmi dobře zdokumentována. Ovšem tyto smrtící toxiny mohou také zachraňovat lidské životy. „Toxiny ve...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tretina-cechu-kouri-tri-ctvrtiny-piji-alkohol-vyplyva-z-vyzkumu.A181003_133313_ln-zdravi_tn,"Třetina Čechů kouří, tři čtvrtiny pijí alkohol, vyplývá z výzkumu","Třetina Čechů kouří, v průměru přes 53 cigaret týdně, 28 elektronických cigaret nebo 58 zahřívaných cigaret IQOS. Na 77 procent lidí pije alespoň...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/japonska-sonda-hajabusa-hleda-puvod-slunecni-soustavy-na-asteroid-kvuli-tomu-vypustila-pozorovaciho-robota.A181003_082208_ln_veda_tn,Japonská sonda Hajabusa hledá původ sluneční soustavy. Na asteroid kvůli tomu vypustila pozorovacího robota,"Japonská sonda Hajabusa 2 vyslala na asteroid Ryugu německo-francouzské pozorovací zařízení, které má na povrchu sbírat a vysílat data mimo jiné o...",lidovky.cz,relax
