link,link_text,txt,site,area
https://www.lidovky.cz/uz-druha-erupce-ze-sopky-agung-na-bali-za-posledni-tyden-aerolinky-zrusily-lety-g04-/zpravy-svet.aspx?c=A171125_212903_ln_zahranici_ELE,"Už druhá erupce ze sopky Agung na Bali za poslední týden, aerolinky zrušily lety","Indonéský ostrov Bali zaznamenal už druhou erupci sopky Agung za poslední týden poté, co se sopka v září probudila po více než 50 letech. Sloupec...",lidovky.cz,svet
https://www.lidovky.cz/uz-nebudeme-mlcet-v-evropskym-metropolich-demonstrovali-lide-proti-nasili-na-zenach-gna-/zpravy-svet.aspx?c=A171125_204630_ln_zahranici_ELE,‚Už nebudeme mlčet.‘ V Evropě demonstrovaly desetitisíce lidí proti násilí na ženách,"Desetitisíce lidí v sobotu demonstrovaly v řadě měst Itálie a Španělska proti násilí na ženách, které si v těchto dvou zemích vyžádalo od začátku...",lidovky.cz,svet
https://www.lidovky.cz/macron-bude-bojovat-proti-sexisticke-kulture-chce-ukoncit-dominanci-muzu-1rv-/zpravy-svet.aspx?c=A171125_160421_ln_zahranici_ELE,Macron bude bojovat proti ‚sexistické kultuře‘. Chce ukončit dominanci mužů,"Zpřísněním zákonů, osvětou i lepším financováním příslušných projektů chce prezident Emmanuel Macron bojovat proti sexuálnímu obtěžování a násilí,...",lidovky.cz,svet
https://www.lidovky.cz/nesmysl-merkelova-se-jasne-postavila-proti-predcasnym-volbam-v-nemecku-1ad-/zpravy-svet.aspx?c=A171125_130751_ln_zahranici_ELE,‚Nesmysl.‘ Merkelová se jasně postavila proti předčasným volbám v Německu,"Kancléřka Angela Merkelová se v sobotu jasně postavila proti možnosti, že by se v Německu konaly předčasné volby. Politické strany podle ní musí...",lidovky.cz,svet
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/pocet-mrtvych-po-masakru-v-mesite-na-sinajskem-poloostrove-vzrostl-na-305-1qf-/zpravy-svet.aspx?c=A171125_115617_ln_zahranici_ELE,Mrtvých po masakru v mešitě na Sinaji je už 305. Zabily je desítky útočníků,"Na 305 vzrostl počet mrtvých po pátečním teroristickém útoku na Sinajském poloostrově. Je mezi nimi 27 dětí. Zranění utrpělo 128 lidí, uvedla v...",lidovky.cz,svet
https://www.lidovky.cz/paniku-u-stanice-londynskeho-metra-oxford-circus-zrejme-vyvolala-hadka-dvou-muzu-policie-po-nich-pa-ila-/zpravy-svet.aspx?c=A171125_105949_ln_zahranici_ELE,Paniku v londýnském metru zřejmě vyvolala hádka dvou mužů. Při útěku se zranilo 16 lidí,Hlasitá hádka dvou mužů zřejmě vyvolala v pátek paniku a následnou evakuaci rušné stanice londýnského metra Oxford Circus a sousední stanice Bond...,lidovky.cz,svet
https://www.lidovky.cz/egyptska-armada-pry-zabila-nekolik-teroristu-z-masakru-v-egyptske-mesite-1lx-/zpravy-svet.aspx?c=A171125_082038_ln_zahranici_ELE,Egyptská armáda prý zabila několik teroristů z masakru v egyptské mešitě,"Egyptská armáda oznámila, že při leteckých úderech zabila několik teroristů zapojených do pátečního masakru v mešitě na severu Sinajského...",lidovky.cz,svet
https://www.lidovky.cz/rusky-kurak-ma-zaplatit-sousedovi-za-koureni-na-vlastnim-balkonu-p9e-/zpravy-svet.aspx?c=A171125_074208_ln_zahranici_ELE,Ruský kuřák má zaplatit sousedovi za kouření na vlastním balkonu,"Kuřák z Novosibirska musí zaplatit svému sousedovi za to, že ho obtěžoval tabákovým dýmem, když kouřil na svém vlastním balkonu. Místo čtvrt milionu...",lidovky.cz,svet
https://www.lidovky.cz/bezdomovec-dal-zene-v-nouzi-sve-posledni-penize-vybrala-pro-nej-7-2-milionu-na-internetu-gr0-/zpravy-svet.aspx?c=A171125_073048_ln_zahranici_ELE,"Bezdomovec dal ženě v nouzi své poslední peníze, vybrala pro něj 7,2 milionu na internetu","Královské odměny se dostalo americkému bezdomovci za pomoc, kterou nezištně poskytl mladé ženě v nouzi. Za posledních dvacet dolarů, které u sebe...",lidovky.cz,svet
https://www.lidovky.cz/trumpa-urazilo-ze-nema-jiste-zda-bude-osobnosti-roku-casopisu-time-1fi-/zpravy-svet.aspx?c=A171125_072419_ln_zahranici_ELE,"‚Možná nestačí.‘ Trumpa urazilo, že nemusí být osobností roku časopisu Time","Americký prezident Donald Trump projevil značnou nelibost nad tím, že nemá jisté, zda bude znovu vyhlášen osobností roku v časopisu Time. Zástupci...",lidovky.cz,svet
https://www.lidovky.cz/co-nam-rikaji-cervi-o-severni-koreji-diky-potravinove-krizi-uz-hladovi-i-vojaci-19v-/zpravy-svet.aspx?c=A171124_120210_ln_zahranici_ele,Co nám říkají červi o Severní Koreji? Kvůli potravinové krizi už hladoví i vojáci,"Lékaři našli v severokorejském zběhovi, který v pondělí uprchl přes hranici do Jižní Koreje, obrovské množství parazitů. V jeho trávicím traktu žily...",lidovky.cz,svet
https://www.lidovky.cz/dosavadni-sef-luhanskych-povstalcu-pry-odstoupil-fsb-/zpravy-svet.aspx?c=A171124_184045_ln_zahranici_pev,"Závěr převratu? Šéf luhanských povstalců skončil, oficiálně ze zdravotních důvodů",Dosavadní vůdce samozvané Luhanské lidové republiky na východě Ukrajiny Igor Plotnickij v pátek odstoupil ze zdravotních důvodů. Oznámil to luhanský...,lidovky.cz,svet
https://www.lidovky.cz/stanice-oxford-circus-v-londyne-je-evakuovana-lide-utikaji-do-okoli-1pc-/zpravy-svet.aspx?c=A171124_180417_ln_zahranici_lar,Policie evakuovala londýnskou stanici metra Oxford Circus. Prověřovala hlášenou střelbu,"Rušná londýnská stanice metra Oxford Circus byla v pátek večer evakuována. Na místě byla policie, která prověřovala nahlášenou střelbu. Nenalezla...",lidovky.cz,svet
https://www.lidovky.cz/nemecti-socialni-demokrate-obraci-jsou-pripraveni-jednat-o-velke-koalici-s-cdu-csu-gi9-/zpravy-svet.aspx?c=A171124_141919_ln_zahranici_mha,Němečtí sociální demokraté obrací. Jsou připraveni jednat o velké koalici s CDU-CSU,"Německo nakonec dost možná překoná složitou politickou situaci bez předčasných voleb. Hlasování, které se ještě před několika dny zdálo nevyhnutelné,...",lidovky.cz,svet
https://www.lidovky.cz/teroristicky-utok-na-sinaji-neprezilo-54-lidi-75-je-zraneno-pm1-/zpravy-svet.aspx?c=A171124_132605_ln_zahranici_mha,Nejbrutálnější útok na egyptské civilisty. V mešitě na Sinaji zemřelo 235 lidí,Páteční útok radikálů na mešitu na severu Sinajského poloostrova si vyžádal životy 235 lidí a přinejmenším 130 osob utrpělo zranění. Informovala o...,lidovky.cz,svet
https://www.lidovky.cz/v-cinske-skolce-pichali-detem-injekce-rodice-pripad-nahlasili-policii-1jv-/zpravy-svet.aspx?c=A171124_130113_ln_zahranici_ELE,V čínské školce píchali dětem injekce. Rodiče případ nahlásili policii,V Číně začalo vyšetřování případu používání medikamentů a injekcí v jedné soukromé mateřské školce v Pekingu. Případ vyvolal znepokojení v celé zemi....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Je údajně zodpovědný za vyvlastňování bílých farmářů, etnické čistky i falšování prezidentských voleb. V pátek zimbabwský „krokodýl“ Emmerson...",lidovky.cz,svet
https://www.lidovky.cz/muslim-nebo-ne-povstat-pred-soudem-musi-kazdy-rozhodl-ustavni-soud-v-nemecku-1ww-/zpravy-svet.aspx?c=A171124_072339_ln_zahranici_ELE,"Muslim nebo ne, povstat před soudem musí každý, rozhodl ústavní soud v Německu","Před německým soudem musí povstat i muslim. K takovému závěru dospěl alespoň v jednom konkrétním případu německý ústavní soud, když se zamítl zabývat...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Separatisté, kteří před třemi lety odtrhli za pomoci Ruska Donbas od Ukrajiny, si mezi sebou nedokázali rozdělit kořist. V Luhansku spory vyústily v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Snaha o zubožení jazyka, nebo oproštění od sexuální tyranie jazyka? Francie již přes dva roky řeší debatu o novém způsobu psaní, který se snaží o...",lidovky.cz,svet
https://www.lidovky.cz/mugabe-pry-dostal-za-rezignaci-imunitu-chce-umrit-v-zimbabwe-pr3-/zpravy-svet.aspx?c=A171123_205454_ln_zahranici_ELE,"Mugabe prý dostal za rezignaci imunitu, chce umřít v Zimbabwe",Robert Mugabe dostal výměnou za odstoupení z funkce zimbabwského prezidenta imunitu. Agentuře Reuters to ve čtvrtek sdělily anonymní zdroje...,lidovky.cz,svet
https://www.lidovky.cz/katalansti-separatiste-svolali-na-prosinec-demonstraci-do-bruselu-1ft-/zpravy-svet.aspx?c=A171123_181222_ln_zahranici_ELE,"‚Evropo, probuď se.‘ Katalánští separatisté svolali ‚masovou‘ demonstraci do Bruselu","Dvě velké separatistické organizace z Katalánska svolaly na 7. prosince do Bruselu velkou demonstraci pod heslem Evropo, probuď se! Pomoz Katalánsku!...",lidovky.cz,svet
https://www.lidovky.cz/sef-separatistu-v-luhansku-hovori-o-pokusu-o-statni-prevrat-prr-/zpravy-svet.aspx?c=A171123_155732_ln_zahranici_ELE,"Šéf separatistů v Luhansku hovoří o pokusu o státní převrat, uprchl prý do Ruska",Šéf samozvané Luhanské lidové republiky na východě Ukrajiny Igor Plotnickij ve čtvrtek v proruské povstalecké televizi obvinil sesazeného ministra...,lidovky.cz,svet
https://www.lidovky.cz/zmizelou-argentinskou-ponorku-mozna-poskodil-vybuch-verzi-proveruje-namornictvo-gz2-/zpravy-svet.aspx?c=A171123_135920_ln_zahranici_ELE,"Zmizelou argentinskou ponorku možná poškodil výbuch, do pátrání se zapojila ruská loď","Rusko vyslalo na pomoc při pátrání po argentinské ponorce, která se již týden pohřešuje, oceánografickou výzkumnou loď. Ruskou pomoc nabídl prezident...",lidovky.cz,svet
https://www.lidovky.cz/zeman-v-moskva-otevrel-vystavu-z-pokladu-prazskeho-hradu-pm7-/zpravy-svet.aspx?c=A171123_133055_ln_zahranici_sij,Zeman v Moskvě otevřel výstavu z pokladů Pražského hradu,Prezident Miloš Zeman ve čtvrtek ve Státním historickém muzeu na Rudém náměstí v Moskvě zahájil výstavu Poklady Pražského hradu. Její návštěvníci si...,lidovky.cz,svet
https://www.lidovky.cz/izrael-odhalil-plan-is-davat-bomby-do-laptopu-trump-tajne-informace-vyzradil-rusum-gkv-/zpravy-svet.aspx?c=A171123_120417_ln_zahranici_mha,Izrael odhalil plán IS dávat bomby do laptopů. Trump detaily o operaci vyzradil Rusům,Americký prezident Donald Trump vyzradil Rusku detaily mise izraelské rozvědky týkající se Islámského státu (IS) v Sýrii.  Od čtvrtka se tomu věnuje...,lidovky.cz,svet
https://www.lidovky.cz/skandal-kolem-clanku-o-okupaci-v-roce-1968-muze-byt-pro-putina-varovanim-1kv-/zpravy-svet.aspx?c=A171123_105002_ln_zahranici_ELE,"Skandál kolem ‚vděčnosti‘ za rok 1968 může být pro Putina varováním, píše ruská agentura","Skandál kolem článku ruské armádní televize Zvezda ve čtvrtek ruská média spíš jen zaznamenávají s důrazem na stanovisko premiéra Dmitrije Medveděva,...",lidovky.cz,svet
https://www.lidovky.cz/rusky-oligarcha-kerimov-byl-obvinen-ve-francii-ma-imunitu-ohradila-se-moskva-1s4-/zpravy-svet.aspx?c=A171123_092547_ln_zahranici_ELE,"Ruský oligarcha Kerimov byl obviněn ve Francii. Má imunitu, ohradila se Moskva","Francouzský soudce formálně obvinil ruského senátora a miliardáře Sulejmana Kerimova z praní peněz a daňových úniků. Jednapadesátiletý podnikatel,...",lidovky.cz,svet
https://www.lidovky.cz/zeman-v-moskve-otevre-vystavu-z-pokladu-prazskeho-hradu-pk8-/zpravy-svet.aspx?c=A171123_070543_ln_zahranici_ELE,Zeman v Moskvě otevře výstavu z pokladů Pražského hradu,Prezident Miloš Zeman čtvrtý den své státní návštěvy Ruska věnuje otevření výstavy Poklady Pražského hradu v prostorách ruského Státního historického...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,Monacké knížectví se usilovně snaží rozšířit své skromné území na Azurovém pobřeží. Druhý nejmenší stát světa se rozprostírá na pouhých dvou...,lidovky.cz,svet
https://www.lidovky.cz/afd-sokovala-parlament-navrhem-vracet-syrske-uprchliky-pjv-/zpravy-svet.aspx?c=A171122_195852_ln_zahranici_ELE,AfD šokovala parlament návrhem vracet syrské uprchlíky do vlasti,Pravicově populistická Alternativa pro Německo (AfD) ve středu vyvolala ve Spolkovém sněmu vlnu pobouření návrhem začít vracet syrské uprchlíky zpět...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-propustilo-syrany-zadrzene-pro-podezreni-z-chystani-utoku-11q-/zpravy-svet.aspx?c=A171122_190345_ln_zahranici_ELE,Německo propustilo Syřany zadržené pro podezření z chystání útoku,"Německé úřady ve středu propustily šestici Syřanů, které v úterý zatkla policie pro podezření z plánování teroristického útoku. Státní zastupitelství...",lidovky.cz,svet
https://www.lidovky.cz/patrani-po-argentinske-ponorce-pokracuje-jiz-tyden-posadce-brzy-dojde-kyslik-18b-/zpravy-svet.aspx?c=A171122_171933_ln_zahranici_mha,Pátrání po argentinské ponorce pokračuje již týden. Posádce brzy dojde kyslík,"Od zmizení argentinské ponorky uběhl týden. Šance na přežití posádky se snižuje, neboť podle expertů dochází na palubě zásoba kyslíku. Po plavidle,...",lidovky.cz,svet
https://www.lidovky.cz/zeman-se-v-moskve-setkal-s-michailem-gorbacovem-fri-/zpravy-svet.aspx?c=A171122_170801_ln_zahranici_ELE,Miloš Zeman se v Moskvě setkal s exsovětským prezidentem Michailem Gorbačovem,"Prezident Miloš Zeman, který je nyní na státní návštěvě v Rusku, se ve středu v Moskvě setkal i s bývalým sovětským prezidentem Michailem Gorbačovem....",lidovky.cz,svet
https://www.lidovky.cz/rusky-web-se-podle-zemanova-mluvciho-omluvil-za-lzivy-clanek-pt1-/zpravy-svet.aspx?c=A171122_155740_ln_zahranici_ELE,Ruský armádní web se omluvil za lživý článek o invazi 1968. Podle Zemana ho psal šílenec s vylízaným mozkem,Ruská armádní televize Zvezda se omluvila za lživý článek o invazi do Československa v roce 1968. Na facebooku to oznámil mluvčí prezidenta Miloše...,lidovky.cz,svet
https://www.lidovky.cz/ruskeho-miliardare-kerimova-zadrzela-francouzska-policie-kvuli-danovym-unikum-gdo-/zpravy-svet.aspx?c=A171122_155406_ln_zahranici_mha,Ruského miliardáře Kerimova zadržela francouzská policie. Kvůli daňovým únikům,"Ruský právník, podnikatel a bývalý majitel fotbalového klubu Anži Machačkala Sulejman Kerimov byl v pondělí na letišti v Nice zadržen francouzskou...",lidovky.cz,svet
https://www.lidovky.cz/o-cene-okd-rozhodla-vlada-tvrdi-svedek-sobotka-byl-pry-pred-karbon-investem-varovan-gem-/zpravy-domov.aspx?c=A171125_160934_ln_domov_ELE,"O ceně OKD rozhodla vláda, tvrdí svědek. Sobotka byl prý před Karbon Investem varován",Tehdejší ministr financí Bohuslav Sobotka (ČSSD) při rozhodování o privatizaci OKD v březnu 2004 věděl o varování před prodejem dolů společnosti...,lidovky.cz,domov
https://www.lidovky.cz/aktivista-dostal-za-tricka-proti-babisovi-pokutu-e-shop-podle-uradu-vypada-jako-kampan-glo-/zpravy-domov.aspx?c=A171125_152228_ln_domov_ELE,"Nabízel trička proti Babišovi, dostal pokutu. E-shop podle úřadu vypadá jako kampaň","Aktivista, který nabízel na webech www.threeka.cz a www.bojkot.shop letáky, plakáty, trička, samolepky s vyobrazeními a texty napadajícími...",lidovky.cz,domov
https://www.lidovky.cz/chladnejsi-pocasi-vydrzi-az-do-vanoc-mini-meteorologove-snezit-nebude-jen-na-horach-ge9-/zpravy-domov.aspx?c=A171125_144412_ln_domov_ELE,S nočním mrazem přijde dlouhodobé ochlazení. Vánoce mohou být na sněhu,"V příštím týdnu se citelně ochladí a zřejmě až do Vánoc vydrží chladnější charakter počasí. V noci má mrznout, přes den se budou teploty pohybovat...",lidovky.cz,domov
https://www.lidovky.cz/jihomoravska-cssd-vyzvala-sobotku-aby-rezignoval-na-svuj-poslanecky-mandat-kvuli-volebnim-vysledku-iuj-/zpravy-domov.aspx?c=A171125_142022_ln_domov_ELE,"Tejc opouští ČSSD. Sobotka odmítl návrh spolustraníků, aby skončil ve sněmovně","Končící premiér Bohuslav Sobotka nehodlá složit mandát poslance, k čemuž ho dnes kvůli tristnímu výsledku sněmovních voleb vyzvala jeho mateřská...",lidovky.cz,domov
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/prazsti-policiste-uzavreli-podolske-nabrezi-kvuli-nalezu-granatu-z-prvni-svetove-valky-g7n-/zpravy-domov.aspx?c=A171125_132750_ln_domov_ELE,Rybáři v Praze vylovili granát z první světové války. Policie evakuovala vyšehradské hradby,"Kvůli dělostřeleckému granátu vylovenému z Vltavy v pražském Podolí museli v sobotu po poledni policisté uzavřít pro chodce, auta i tramvaje nábřeží...",lidovky.cz,domov
https://www.lidovky.cz/jihomoravskou-cssd-povede-kremeckova-porazila-dosavadniho-predsedu-hanaka-1be-/zpravy-domov.aspx?c=A171125_124501_ln_domov_ELE,"Jihomoravskou ČSSD povede Křemečková, porazila dosavadního předsedu Hanáka",Novou jihomoravskou krajskou předsedkyní sociálních demokratů se stala brněnská zastupitelka Naděžda Křemečková (42). Doposud méně známá politička...,lidovky.cz,domov
