link,link_text,txt,site,area
https://relax.lidovky.cz/zastavarna-koupila-housle-za-1100-korun-jsou-ale-5000krat-drazsi-majitel-nevedel-ze-se-jedna-o-vy-g9l-/zajimavosti.aspx?c=A180729_183250_ln-zajimavosti_ele,"Zastavárna koupila housle za 1100 korun, jsou ale 5000krát dražší. Majitel nevěděl, že se jedná o výrobek z roku 1759","Zastavárna v Massachusetts koupila housle za 50 dolarů (1100 korun). Později se ale ukázalo, že jejich skutečná cena je 250 tisíc dolarů (5,5 milionu...",lidovky.cz,relax
https://relax.lidovky.cz/kolumbijsky-gang-vypsal-odmenu-za-psa-ktery-odhalil-tuny-kokainu-py8-/domaci-mazlicci.aspx?c=A180726_163929_domaci-mazlicci_ape,"Kolumbijský gang vypsal odměnu za psa, který odhalil tuny kokainu","Kolumbijská policie musela ukrýt na bezpečné místo psa, který na severu země odhalil rekordní množství pašovaného kokainu. Pašeráci z ozbrojené...",lidovky.cz,relax
https://relax.lidovky.cz/v-italii-rozlustili-po-ctrnacti-letech-zahadu-mrtveho-z-matterhornu-1jg-/zajimavosti.aspx?c=A180729_150004_ln-zajimavosti_Ceh,V Itálii rozluštili po třinácti letech záhadu mrtvého z Matterhornu,"Italští kriminalisté rozluštili záhadu obestírající muže, jehož tělo se našlo před třinácti lety na italské straně alpského vrcholku Matterhorn. Na...",lidovky.cz,relax
https://relax.lidovky.cz/sexualni-fantazie-nejcasteji-o-sexu-ve-trech-homoerotice-ci-bdsm-praktikach-171-/zajimavosti.aspx?c=A180725_143343_ln-zajimavosti_ape,"Sexuální fantazie? Nejčastěji o sexu ve třech, homoerotice či BDSM praktikách","Sex ve třech, BDSM hrátky či homoerotický milostný zážitek: to jsou některé z nejrozšířenějších sexuálních fantazií současnosti. Zatímco po takzvané...",lidovky.cz,relax
https://relax.lidovky.cz/vegan-z-polne-vyrezal-rekordne-dlouhou-spagetu-z-cukety-pk1-/zajimavosti.aspx?c=A180726_132044_dobra-chut_ape,Vegan z Polné vyřezal rekordně dlouhou špagetu z cukety,"Špageta dlouhá 580 centimetrů vykrojená z jednoho kusu cukety je registrovaná jako rekord v kategorii gastronomie. Tip na to, jak lze zpracovat...",lidovky.cz,relax
https://relax.lidovky.cz/jedinecne-muzeum-auticek-laka-na-nostalgii-i-unikaty-f9b-/zajimavosti.aspx?c=A180719_150733_ln-zajimavosti_ape,Jedinečné muzeum autíček láká na nostalgii i unikáty,"V gotické tvrzi Příseka se nachází unikátní muzeum, které každého nostalgicky navrátí do dětských let. Ve čtyřech patrech krásně zrekonstruovaného...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-prisli-s-teorii-o-pritomnosti-zivota-na-mesici-mohlo-tam-tak-byt-obyvatelne-prostredi-g95-/veda.aspx?c=A180725_165720_ln-zajimavosti_seb,Vědci přišli s teorií o přítomnosti života na Měsíci. Mohlo tam být obyvatelné prostředí,"Kamení, zima a mrtvo. Takovou představu o Měsíci měli lidé už od pradávna. Byl ale vždycky takový jako dnes? Nový výzkum vědců Dirka Schulze-Makucha...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jsou-ke-zluknuti-nachylnejsi-spis-oleje-nebo-tuky-1ao-/veda.aspx?c=A180719_121224_ln_veda_ape,Zeptali jsme se vědců: Jsou ke žluknutí náchylnější spíš oleje nebo tuky?,"Máslo je ve skutečnosti trvanlivější než olej, rychleji se kazí hlavně kvůli svému obalu. Na otázku odpověděl RNDr. Ondřej Vaněk, Ph.D., z katedry...",lidovky.cz,relax
https://relax.lidovky.cz/joga-inspiruje-kosmeticke-znacky-dqh-/zdravi.aspx?c=A180726_130629_ln-zdravi_ape,Jóga inspiruje kosmetické značky,Může jóga inspirovat kosmetiku? Kosmetické firmy hojně přebírají estetické hodnoty jógy a jóga jako módní praxe se zabydluje i v našich koupelnách....,lidovky.cz,relax
https://relax.lidovky.cz/kahirska-zoo-vydavala-osla-za-zebru-namalovala-na-nej-pruhy-p4k-/zajimavosti.aspx?c=A180726_160012_ln-zajimavosti_ape,"Káhirská zoo vydávala osla za zebru, namalovala na něj pruhy",Zoologická zahrada v egyptském hlavním městě Káhiře pomalovala osla černými pruhy a vydávala ho za zebru. Fotografii zvířete pořídil osmnáctiletý...,lidovky.cz,relax
https://relax.lidovky.cz/v-pavii-na-severu-italie-byl-nalezen-asi-nejstarsi-notovy-zaznam-px9-/zajimavosti.aspx?c=A180724_150002_ln-zajimavosti_ape,V Pavii na severu Itálie byl nalezen asi nejstarší notový záznam,Patrně nejstarší notový záznam byl nalezen při restaurování knihy z fondu univerzity v Pavii na severu Itálie. O objevu listu pergamenu z knihy...,lidovky.cz,relax
https://relax.lidovky.cz/v-praze-klesa-pocet-zvirat-prijatych-do-utulku-mestske-policie-pvh-/domaci-mazlicci.aspx?c=A180726_150358_domaci-mazlicci_ape,V Praze klesá počet zvířat přijatých do útulku městské policie,"Počet zvířat, která jsou ročně přijata do útulků pražské městské policie, v posledních letech klesá. V minulém roce to bylo celkem 3211 zvířat, což...",lidovky.cz,relax
https://relax.lidovky.cz/mesic-vstupuje-do-zemskeho-stin-zatmeni-potrva-103-minut-podobna-prilezitost-se-znovu-naskytne-az-inj-/veda.aspx?c=A180727_082247_ln_veda_ele,Skončilo zatmění měsíce. Podobná příležitost se znovu naskytne až v roce 2123,"Ve 21:30 začalo úplné zatmění Měsíce, které bylo pozorovatelné mimo jiné i z České republiky. Celé zatmění trvalo 103 minut a až do konce tohoto...",lidovky.cz,relax
https://relax.lidovky.cz/rande-v-troskach-hradu-skoncilo-zlomeninou-fk7-/zajimavosti.aspx?c=A180725_104523_ln-zajimavosti_ape,Rande v troskách hradu skončilo zlomeninou,"Dostaveníčko v ruinách středověkého polského hradu Rytro, tyčícího se nad řekou Poprad, nedopadlo nejlépe pro pár, který se rozhodl ignorovat zákaz...",lidovky.cz,relax
https://relax.lidovky.cz/ke-zprisneni-trestu-za-tyrani-zvirat-se-vlada-postavila-neutralne-1d5-/domaci-mazlicci.aspx?c=A180725_103934_domaci-mazlicci_ape,Ke zpřísnění trestů za týrání zvířat se vláda postavila neutrálně,Poslanecký návrh na zpřísnění trestů za týrání zvířat a zavedení postihů za takzvané množírny zvířat půjde do Sněmovny s neutrálním stanoviskem...,lidovky.cz,relax
https://relax.lidovky.cz/vite-jak-pomoci-tonoucimu-ci-zranenemu-dy8-/zdravi.aspx?c=A180718_131208_ln-zdravi_ape,"Víte, jak pomoci tonoucímu či zraněnému?","Stát se to může každému, kdo je u vody – najednou si všimne, že se ve vodě někdo topí. Dokážete pomoci?",lidovky.cz,relax
https://relax.lidovky.cz/olympijske-tokio-bude-bojovat-s-vedrem-nanotechnologiemi-p33-/veda.aspx?c=A180726_111157_ln_veda_ape,Olympijské Tokio bude bojovat s vedrem nanotechnologiemi,"Do zahájení olympijských her v Tokiu zbývají přesně dva roky a současná extrémní vedra nutí pořadatele hledat cesty, jak sportovcům i fanouškům...",lidovky.cz,relax
https://relax.lidovky.cz/nadchazejici-uplne-zatmeni-mesice-bude-nejdelsi-v-tomto-stoleti-p8f-/veda.aspx?c=A180725_122446_ln_veda_ape,Nadcházející úplné zatmění Měsíce bude nejdelší v tomto století,"Zatmění Měsíce je astronomický jev, kdy je měsíční kotouč zastíněn planetou Zemí. Dochází k němu při úplňku, když se Slunce, Země a Měsíc ocitnou v...",lidovky.cz,relax
https://relax.lidovky.cz/trapasy-v-ulicich-site-stany-a-jine-letni-podivnosti-pcg-/cekstajl.aspx?c=A180725_105012_ln-cekstajl_ape,"Trapasy v ulicích. Sítě, stany a jiné letní podivnosti","Horké dny zvou k vodě, praví prověřené klišé (nevím, jak vás, ale mě teda nikdy žádný den nikam nepozval, ale asi se se mnou nechce kamarádit). A u...",lidovky.cz,relax
https://relax.lidovky.cz/na-ojedinele-experimentalni-zarizeni-ziskaji-fyzikove-800-milionu-p9z-/veda.aspx?c=A180725_092532_ln_veda_ape,Na ojedinělé experimentální zařízení získají fyzikové 800 milionů,"Ústav fyziky plazmatu Akademie věd ČR získá téměř 800 milionů korun na unikátní experimentální zařízení typu tokamak, které umožňuje vytvořit a...",lidovky.cz,relax
https://relax.lidovky.cz/psi-mesto-v-praze-zije-83-tisic-mazliku-nejcastejsimi-jmeny-jsou-ben-max-a-bety-185-/domaci-mazlicci.aspx?c=A180725_141134_domaci-mazlicci_ape,"Psí město. V Praze žije 83 tisíc mazlíků, nejčastějšími jmény jsou Ben, Max a Bety","Obyvatelé Prahy k letošnímu pololetí chovali zhruba 83 tisíc psů, počet za letošek vzrostl o zhruba 3000. Nejvíce chovatelů je v Praze 4. Vyplývá to...",lidovky.cz,relax
https://relax.lidovky.cz/solne-jezero-na-marsu-podle-italskych-vedcu-v-nem-muze-byt-zivot-p8x-/veda.aspx?c=A180725_172038_ln_veda_ele,Solné jezero na Marsu. Podle italských vědců v něm může být život,"Hluboko v půdě Marsu se nachází velké solné jezero, kde může existovat život. V článku zveřejněném v časopisu Science to tvrdí skupina italských...",lidovky.cz,relax
https://relax.lidovky.cz/zhruba-petina-cechu-nevi-kdy-vzniklo-ceskoslovensko-osmatricaty-jich-zna-polovina-get-/zajimavosti.aspx?c=A180725_133511_ln-zajimavosti_form,"Zhruba pětina Čechů neví, kdy vzniklo Československo. Osmatřicátý jich zná polovina","Zhruba pětina Čechů a Češek mezi 18 a 65 lety neví, kdy vzniklo Československo a nezná události roku 1918. Téměř čtvrtina nedokáže říct, co se...",lidovky.cz,relax
https://relax.lidovky.cz/bulhar-uplaval-3380-metru-se-spoutanyma-rukama-i-nohama-a-v-pytli-p73-/zajimavosti.aspx?c=A180725_142059_ln-zajimavosti_ape,Bulhar uplaval 3380 metrů se spoutanýma rukama i nohama a v pytli,"UVNITŘ VIDEO S rukama i nohama spoutanýma a uzavřený ve vaku uplaval 64letý Jane Petkov za zhruba tři hodiny 3380 metrů, čímž se zapsal do...",lidovky.cz,relax
https://www.lidovky.cz/dekor-letosnich-trofeji-pro-tour-de-france-pripomina-ptaci-kridla-p9o-/design.aspx?c=A180726_145231_ln-bydleni_ape,Dekor letošních trofejí pro Tour de France připomíná ptačí křídla,Ptačí křídla připomíná design letošních trofejí pro slavný cyklistický závod Tour de France. Stejně jako v případě předchozích sedmi ročníků podobu...,lidovky.cz,design
https://www.lidovky.cz/skoda-opet-navrhla-trofeje-pro-viteze-tour-de-france-letos-jsou-poctou-ceskemu-kubismu-grx-/design.aspx?c=A180728_205735_ln-bydleni_ele,"Škoda opět navrhla trofeje pro vítěze Tour de France, letos jsou poctou českému kubismu",ŠKODA Design letos opět navrhuje trofeje pro vítěze 105. ročníku Tour de France. 29. července je na pařížské Champs Elysées převezmou vítězové...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Jak originálně zachytit datum, které je pro vás důležité? Nechte si vyrýt postavení planet do prstenu. „Postavení planet počítáme pomocí Keplerových...",lidovky.cz,design
https://www.lidovky.cz/kouzlo-starych-vapenek-doklad-dumyslu-nasich-predku-ktery-dotvari-tvar-naseho-domova-gqj-/design.aspx?c=A180723_140346_ln-bydleni_ape,"Kouzlo starých vápenek. Doklad důmyslu našich předků, který dotváří tvář našeho domova","Drobné průmyslové stavby z minulých dvou století u nás nejsou vzácností. Většina z nich už svému účelu dávno neslouží, a mnohé proto chátrají. Je to...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pavlačovém bytě v centru Prahy, jehož součástí je i zahrada, ze které pozoruje teleskopem hvězdy a měsíc. „V bytě nemám specifické oblíbené...",lidovky.cz,design
https://www.lidovky.cz/sklar-a-krajinar-oci-by-mely-myslet-rika-designer-vaclav-cigler-p72-/design.aspx?c=A180621_105935_ln-bydleni_ape,"Sklář a krajinář Václav Cigler. Oči by měly myslet, říká legenda ve svém oboru",Sklářský výtvarník Václav Cigler (89) je legendou ve svém oboru. Nedávno dokonce na cenách Czech Grand Design vstoupil do Síně slávy českého designu.,lidovky.cz,design
https://www.lidovky.cz/pivovary-predvadeji-v-reklamach-buranske-a-lehce-homoeroticke-fantazie-13h-/design.aspx?c=A180719_095300_ln-bydleni_ape,"Pivovary předvádějí v reklamách buranské a lehce homoerotické fantazie, říká grafický designér","Grafický designér Pavel Fuksa (35) vstoupil do povědomí široké veřejnosti sérií ” prezidentských známek “, reagujících na přešlapy Miloše Zemana. ”...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Sochař Ondřej Oliva je syn mezinárodně uznávaného výtvarníka Otmara Olivy známého svými sakrálními realizacemi. „Často myslím na to, že vlastně dělám...",lidovky.cz,design
https://www.lidovky.cz/na-zachrane-barokni-papirny-v-hamru-pracuje-majitel-pres-20-let-put-/design.aspx?c=A180719_101636_ln-bydleni_ape,Na záchraně barokní papírny v Hamru pracuje majitel přes 20 let,Více než 20 let už pracuje Rudolf Krejčí na záchraně barokní papírny v Hamru na Jezeře na Českolipsku. Unikátní stavbu koupil v roce 1996 za 80 000...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-pavlac-magneticka-klika-a-korenicove-skrine-to-je-byt-vytvarne-umelkyne-gh6-/design.aspx?c=A180711_134353_ln-bydleni_ape,"Jak bydlí designéři: Pavlač, magnetická klika a kořenicové skříně. To je byt výtvarné umělkyně","Nábytku má v bytě málo, za to má hodně květin, jsou všude a především na pavlači. „Nejoblíbenějším místem celé rodiny je pavlač se spoustou různých...",lidovky.cz,design
https://www.lidovky.cz/zuzana-stivinova-je-nejvic-sexy-v-panskem-typu-odevu-rika-navrharka-drapalova-1ya-/design.aspx?c=A180716_103008_ln-bydleni_ape,"Zuzana Stivínová je nejvíc sexy v pánském typu oděvu, říká návrhářka Drápalová","Jako jediná měla na závěrečném ceremoniálu šaty na míru. Herečka Zuzana Stivínová oblékla netradiční róbu složenou ze tří částí, kterou pro ni...",lidovky.cz,design
https://www.lidovky.cz/lovosicke-namesti-krasli-fontana-se-svetelnymi-efekty-pgc-/design.aspx?c=A180716_131015_ln-bydleni_ape,Lovosické náměstí krášlí fontána se světelnými efekty,Zkrášlit náměstí v Lovosicích a přilákat do centra obyvatele má nová vodní fontána. Vznikla podle architektonického návrhu a nahradila dva betonové...,lidovky.cz,design
https://www.lidovky.cz/sklarna-janstejn-zacala-delat-designove-sklo-i-ze-strepu-pkl-/design.aspx?c=A180712_104238_ln-bydleni_ape,Sklárna Janštejn začala dělat designové sklo i ze střepů,"Sklárna Janštejn začíná vyrábět designové sklo ze střepů, které byly doposud jen odpadem z tradiční ruční výroby skleněných dílů ke svítidlům. Denně...",lidovky.cz,design
https://www.lidovky.cz/papir-v-hlavni-roli-mam-nejradeji-ten-teckovany-rika-zakladatelka-papirnictvi-1hc-/design.aspx?c=A180709_131955_ln-bydleni_ape,"Papír v hlavní roli. Mám nejraději ten tečkovaný, říká zakladatelka papírnictví","Papír je její velkou láskou a nejraději má ten tečkovaný. „Tečky jsou pro mne ideálním průnikem toho, co potřebuji. Volný prostor a v něm záchytné...",lidovky.cz,design
https://www.lidovky.cz/gocarova-lod-v-hradci-kralove-dji-/design.aspx?c=A180711_110907_ln-bydleni_ape,"Prostý, ale efektní chrám. Gočárova loď v Hradci Králové",Vznik republiky přinesl před sto lety také založení nové církve – československé husitské. Společenství vzniklé odtržením od římských katolíků...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Minimalistický byt na Malé Straně, ve kterém je méně nábytku něž květin. „Nábytek celkově nakupuji málo, spíš ho objevuji, nalézám a předělávám k...",lidovky.cz,design
https://www.lidovky.cz/podzimni-tyden-mody-se-vrati-do-clam-gallasova-palace-p0g-/design.aspx?c=A180702_103206_ln-bydleni_ape,Podzimní týden módy se vrátí do Clam-Gallasova paláce,Podzimní pražský týden módy se vrátí do barokního Clam-Gallasova paláce. Od 31. srpna do 7. září představí kolekce módních návrhářů a značek na...,lidovky.cz,design
https://www.lidovky.cz/semis-cesky-kristal-a-provazek-co-je-modni-neresim-mam-rada-nadcasove-vyrobky-navrharka-g5o-/design.aspx?c=A180702_151613_ln-bydleni_ape,"Semiš, český křišťál a provázek. Co je módní neřeším, mám ráda nadčasové výrobky, říká návrhářka","Letošní ročník Bata Young Designers Challenge ovládla Tereza Kanyzová. Amulet, jak se její semišové nazouvací boty posázené křišťálem jmenují, si...",lidovky.cz,design
https://www.lidovky.cz/comeback-klobouku-ceska-ktera-slavi-uspech-ve-svete-znovuobjevila-zapomenute-remeslo-gqu-/design.aspx?c=A180703_145504_ln-bydleni_ape,"Comeback klobouků. Češka, která slaví úspěch ve světě, znovuobjevila zapomenuté řemeslo","Když se designérka Sofya Samareva rozhodla vytvořit si klobouk, který by splňoval všechna její očekávání, ani netušila, že je u zrodu nového...",lidovky.cz,design
https://www.lidovky.cz/ve-jmenu-hada-interaktivni-vystavu-znacka-bulgari-venovala-symbolickemu-zvireti-gif-/design.aspx?c=A180704_143707_ln-bydleni_ape,Ve jménu hada. Interaktivní výstavu značka Bulgari věnovala symbolickému zvířeti,Začátkem května byla v římském concept storu New Curiosity Shop značky Bulgari otevřena nová výstava: jmenuje se Serpenti Art Exhbition a je věnována...,lidovky.cz,design
