link,link_text,txt,site,area
https://www.lidovky.cz/opozicni-politik-propusteny-v-srpnu-z-vezeni-je-zase-za-mrizemi-px4-/zpravy-svet.aspx?c=A170924_114600_ln_zahranici_ELE,Opoziční ruský politik je po měsíci opět za mřížemi,Ruský opoziční politik Sergej Udalcov byl v sobotu zadržen v centru Moskvy kvůli pokusu uspořádat nepovolenou demonstraci. Oznámila to ruská média....,lidovky.cz,svet
https://www.lidovky.cz/trump-se-hada-se-sportovci-hvezdy-ho-bojkotuji-fl2-/zpravy-svet.aspx?c=A170924_104921_ln_zahranici_ELE,"Zavřete hubu a hrajte, vzkázal Trump sportovcům. Šampionům NBA zrušil pozvání do Bílého domu",Ve Spojených státech se stupňují protesty hráčů Národní fotbalové ligy (NFL) a dalších sportovců proti prezidentovi Donaldu Trumpovi za jeho hrubý...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zacaly-parlamentni-volby-favoritem-je-strana-merkelove-p90-/zpravy-svet.aspx?c=A170924_102522_ln_zahranici_ELE,Volby v Německu skončily. Hlas odevzdal Schulz i favoritka Merkelová,V Německu v neděli ráno začaly parlamentní volby. K vysoké volební účasti vyzvali politici včetně prezidenta německé voliče. Svůj hlas už odevzdali...,lidovky.cz,svet
https://www.lidovky.cz/zkouska-iranske-rakety-dle-trumpa-zpochybnila-dohodu-s-teheranem-p93-/zpravy-svet.aspx?c=A170924_080025_ln_zahranici_ELE,Írán přirovnává Trumpa ke Goebbelsovi? Žádná dohoda s Teheránem možná nebude,"Test nové íránské rakety zpochybnil mezinárodní dohodu s Teheránem o jaderném programu, uvedl americký prezident Donald Trump a obvinil také Írán z...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Radnice a čtyři obchodní centra v Jaroslavli, moskevská redakce listu Izvestija nebo třeba bar Kamčatka. Ze všech těchto míst byli během týdne...",lidovky.cz,svet
https://www.lidovky.cz/raketovy-utok-na-usa-je-nevyhnutelny-oznamil-severokorejsky-diplomat-1m9-/zpravy-svet.aspx?c=A170923_201025_ln_zahranici_ELE,"Raketový útok na USA je nevyhnutelný, oznámil severokorejský diplomat","Šéf severokorejské diplomacie na zasedání OSN řekl, že kvůli Trumpovým urážkám severokorejského vůdce je raketový útok KLDR na USA nevyhnutelný. V...",lidovky.cz,svet
https://www.lidovky.cz/tisice-lidi-prchly-pred-hrozbou-erupce-sopky-agung-na-bali-pnd-/zpravy-svet.aspx?c=A170923_183040_ln_zahranici_ELE,Tisíce lidí prchly před hrozbou erupce sopky Agung na Bali,Přes 14 tisíc obyvatel z vesnic ležících poblíž sopky Agung na indonéském turistickém ostrově Bali bylo evakuováno kvůli bezprostřední hrozbě erupce...,lidovky.cz,svet
https://www.lidovky.cz/jih-mexika-zasahlo-zemetreseni-o-sile-6-2-stupne-fln-/zpravy-svet.aspx?c=A170923_171205_ln_zahranici_ELE,"Jih Mexika zasáhlo zemětřesení o síle 6,2 stupně","Ve chvíli, kdy záchranáři pokračují v prohledávání trosek po ničivých úterních otřesech, zasáhlo v sobotu Mexiko další silné zemětřesení, tentokrát o...",lidovky.cz,svet
https://www.lidovky.cz/z-kldr-je-hlaseno-slabe-zemetreseni-cina-hovori-o-moznem-vybuchu-p8y-/zpravy-svet.aspx?c=A170923_165758_ln_zahranici_ELE,"Z KLDR je hlášeno slabé zemětřesení, Čína hovoří o možném výbuchu","V Severní Koreji bylo v sobotu zaznamenáno zemětřesení o síle 3,4 stupně, které mělo ohnisko nepříliš daleko od místa, kde KLDR provádí jaderné...",lidovky.cz,svet
https://www.lidovky.cz/nevidany-krok-cdu-pouzila-triletou-angelu-merkelovou-jako-vizaz-kampane-1q3-/zpravy-svet.aspx?c=A170920_133944_ln_zahranici_mha,Nevídaný krok. CDU použila tříletou Angelu Merkelovou jako vizáž kampaně,"„Za Německo, kde se kdokoliv může stát kýmkoliv,“ říká nápis vedle malé tříleté dívky. Křesťanská demokratický unie (CDU) se necelý týden před...",lidovky.cz,svet
https://byznys.lidovky.cz/protesty-za-zachovani-uberu-v-londyne-petice-ma-jiz-skoro-520-tisic-podpisu-15r-/firmy-trhy.aspx?c=A170923_144054_ln_zahranici_ele,"Protesty za zachování Uberu v Londýně, petice má již skoro 520 tisíc podpisů",Petice proti pátečnímu rozhodnutí londýnského úřadu zodpovědného za dopravní systém (TfL) neobnovit alternativní taxislužbě Uber provozní licenci v...,lidovky.cz,svet
https://www.lidovky.cz/saakasvili-dostal-za-nezakonne-prekroceni-hranic-pokutu-od-ukrajinskeho-soudu-gcr-/zpravy-svet.aspx?c=A170923_135659_ln_zahranici_ele,Saakašvili dostal za nezákonné překročení hranic pokutu od ukrajinského soudu,Soud v západoukrajinské Lvovské oblasti shledal bývalého gruzínského prezidenta Michaila Saakišviliho vinným nezákonným překročením hranic. Vyměřil...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,Zpravodaj Lidových novin Robert Schuster sleduje poslední dění před nedělními volbami v Německu. Na serveru Lidovky.cz přinášíme jeho postřehy z...,lidovky.cz,svet
https://www.lidovky.cz/v-severni-koreji-doslo-k-zemetreseni-cinsti-geologove-hovori-o-nasledcich-exploze-g2o-/zpravy-svet.aspx?c=A170923_122534_ln_zahranici_ele,"V Severní Koreji došlo k zemětřesení, čínští geologové hovoří o následcích exploze","V Severní Koreji bylo dnes zaznamenáno zemětřesení o síle 3,4 stupně, které mělo ohnisko na zemském povrchu nepříliš daleko od místa, kde KLDR...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Angela Merkelová ochraňuje Německo před iritujícími impulzy a její voliči na to slyší. Zároveň je to ale politička „staré školy“, a pokud po...",lidovky.cz,svet
https://www.lidovky.cz/kolumbijska-policie-zabavila-hlavnimu-drogovemu-gangu-sedm-tun-kokainu-1aa-/zpravy-svet.aspx?c=A170923_110159_ln_zahranici_ele,Kolumbijská policie zabavila hlavnímu drogovému gangu sedm tun kokainu,"Kolumbijské úřady zabavily sedm tun kokainu při policejní akci proti hlavnímu drogovému gangu v zemi, klanu Golfo. Oznámilo to podle agentury AFP...",lidovky.cz,svet
https://www.lidovky.cz/cina-vyrazne-omezi-export-do-kldr-ta-prijde-o-700-milionu-dolaru-pb0-/zpravy-svet.aspx?c=A170923_085654_ln_zahranici_ele,"Čína výrazně omezí export do KLDR, ta přijde o 700 milionů dolarů",Čína od října omezí vývoz některých ropných produktů do KLDR a s okamžitou platností zakazuje export zkapalněného zemního plynu do sousední země....,lidovky.cz,svet
https://www.lidovky.cz/na-pomniku-kalasnikovovi-byla-zbran-nacistickeho-nemecka-chybu-udelal-sochar-182-/zpravy-svet.aspx?c=A170923_074847_ln_zahranici_ele,"Na pomníku Kalašnikovovi byla zbraň nacistického Německa, chybu udělal sochař","Ruské sociální sítě a média bouřlivě polemizují o tvrzení, že na nedávno odhaleném moskevském pomníku Michailu Kalašnikovovi je namísto legendární...",lidovky.cz,svet
https://www.lidovky.cz/homosexualita-muze-byt-lecena-jako-nemoc-rozhodl-brazilsky-soudce-1dn-/zpravy-svet.aspx?c=A170923_072608_ln_zahranici_ele,"Homosexualita může být léčena jako nemoc, rozhodl brazilský soudce","Několik tisíc lidí demonstrovalo v pátek v brazilském Sao Paulu a v Riu de Janeiro kvůli nedávnému rozsudku federálního soudce, podle něhož může být...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"V osobě Martina Schulze vsadili němečtí sociální demokraté na špatného lídra, říká politolog ze Svobodné univerzity v Berlíně Paul Nolte. Mimo jiné i...",lidovky.cz,svet
https://www.lidovky.cz/ze-se-schulz-stane-kanclerem-neveri-uz-ani-jeho-priznivci-pz9-/zpravy-svet.aspx?c=A170922_212709_ln_zahranici_ELE,"‚To by se musel stát zázrak.‘ Že bude Schulz kancléřem, nevěří už ani jeho příznivci","Svým hlasem hodlají v nedělních parlamentních volbách podpořit sociální demokracii (SPD), že se její kandidát Martin Schulz stane německých...",lidovky.cz,svet
https://www.lidovky.cz/v-moskve-odhalili-novou-bystu-stalina-zvedla-vlnu-nevole-pmc-/zpravy-svet.aspx?c=A170922_203506_ln_zahranici_ELE,V Moskvě odhalili novou bystu Stalina vedle ruských monarchů. Zvedla vlnu nevole,"Série byst sovětských čelních představitelů doplnila stávající moskevskou „Alej vůdců“, mezi nimi i socha komunistického diktátora Josifa Stalina....",lidovky.cz,svet
https://www.lidovky.cz/papeze-znepokojuje-xenofobie-v-evrope-katoliky-nevyjimaje-p4z-/zpravy-svet.aspx?c=A170922_193621_ln_zahranici_ELE,Papeže znepokojuje xenofobie v Evropě. Katolíci podle něj nejsou výjimkou,"Papež František v pátek řekl, že jej znepokojuje xenofobie v Evropě. Katolíci nejsou výjimkou, dodal František podle agentury ANSA během setkání s...",lidovky.cz,svet
https://www.lidovky.cz/macron-podepsal-kontroverzni-a-pro-spolecnost-nezbytnou-reformu-pracovniho-prava-gzd-/zpravy-svet.aspx?c=A170922_192013_ln_zahranici_ELE,Macron podepsal kontroverzní reformu pracovního práva. Ve prospěch firem,"Francouzský prezident Emmanuel Macron v pátek podepsal reformu zákoníku práce, proti níž se v zemi uskutečnila vlna protestů.",lidovky.cz,svet
https://www.lidovky.cz/britsky-dron-znemoznil-islamistum-spachat-vrazdu-ukazuje-video-phf-/zpravy-svet.aspx?c=A170922_175011_ln_zahranici_ELE,"Na poslední chvíli. Dron v Sýrii překazil zabíjení civilistů, trefil připraveného snipera","Bezpilotní stroj britského letectva zabránil teroristům z takzvaného Islámského státu (IS) ve vraždě, kterou se chystali veřejně spáchat v Sýrii....",lidovky.cz,svet
https://www.lidovky.cz/mayova-po-odchodu-britanie-z-eu-by-melo-byt-prechodne-obdobi-p46-/zpravy-svet.aspx?c=A170922_162415_ln_zahranici_ELE,Mayová chce po brexitu přechodné období. Dva roky by ještě platila unijní pravidla,"Britská premiérka Theresa Mayová v pátek uvedla, že po odchodu Británie z Evropské unie v březnu 2019 by mělo existovat zhruba dvouleté přechodné...",lidovky.cz,svet
https://www.lidovky.cz/do-katalanska-kvuli-deni-kolem-referenda-smeruji-policejni-posily-1cw-/zpravy-svet.aspx?c=A170922_152530_ln_zahranici_ELE,Madrid posílá do Katalánska tisíce policistů. Mají zabránit přípravám referenda,"Španělské ministerstvo vnitra v pátek oznámilo, že do Katalánska posílá dodatečné policejní jednotky, aby udržovaly pořádek a zabránily přípravám...",lidovky.cz,svet
https://www.lidovky.cz/pred-finskym-parlamentem-se-dva-muzi-asi-pokusili-o-sebevrazdu-pvf-/zpravy-svet.aspx?c=A170922_153319_ln_zahranici_ELE,"Dva muži se před finským parlamentem pobodali do břicha, měli průkazy z azylového střediska",Dva muži se pravděpodobně pokusili spáchat sebevraždu na schodišti k budově finského parlamentu v metropoli Helsinkách. Oba byli s bodnými ranami do...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-kvuli-unosu-s-ceskou-stopou-vyhostilo-vietnamskeho-diplomata-1m6-/zpravy-svet.aspx?c=A170922_141343_ln_zahranici_ELE,Německo kvůli únosu s ‚českou stopou‘ vyhostilo vietnamského diplomata,Kvůli letošnímu únosu Vietnamce z Německa byl vyhoštěn již druhý vietnamský diplomat pracující na ambasádě v Berlíně. Na tiskové konferenci to v...,lidovky.cz,svet
https://www.lidovky.cz/podle-japonska-kldr-mozna-chysta-test-rakety-s-jadernou-hlavici-pw3-/zpravy-svet.aspx?c=A170922_102957_ln_zahranici_ELE,KLDR možná chystá test rakety s jadernou hlavicí. Mohl by ohrozit Japonsko,"Severní Korea možná připravuje test rakety s jadernou hlavicí, která přeletí Japonsko, prohlásil v pátek japonský ministr obrany Icunori Onodera....",lidovky.cz,svet
https://www.lidovky.cz/posudek-pravni-situace-kolem-otevreni-hranic-nemecka-je-nejasna-pw4-/zpravy-svet.aspx?c=A170922_102146_ln_zahranici_ELE,Právníci: Otevření německých hranic uprchlíkům nemá jasný právní základ,"Ani dva roky poté, co německá vláda umožnila uprchlíkům uvízlým na takzvané balkánské stezce vstup do země, není jasné, na jakém právním základě tak...",lidovky.cz,svet
https://www.lidovky.cz/spanelska-policie-zatkla-marocana-ve-spojitosti-s-nedavnymi-utoky-1db-/zpravy-svet.aspx?c=A170922_093217_ln_zahranici_ELE,Policie zatkla podezřelého Maročana ve spojitosti s útoky v Barceloně,"Španělská policie v pátek zatkla čtyřiadvacetiletého Maročana v souvislosti se srpnovými útoky v Barceloně a v nedalekém Cambrils, při kterých 16...",lidovky.cz,svet
https://www.lidovky.cz/rath-neuspel-se-stiznosti-kvuli-domnele-podjatosti-soudcu-ns-p6n-/zpravy-domov.aspx?c=A170924_190304_ln_domov_ELE,"Rozhodování nebylo podjaté, vzkázal Ústavní soud Rathovi. Zemanovy výroky ale byly na hraně","Ústavní soud (ÚS) odmítl stížnost, v níž bývalý středočeský hejtman David Rath poukazoval na domnělou podjatost senátu Nejvyššího soudu (NS) a...",lidovky.cz,domov
https://www.lidovky.cz/stropnicky-seskoky-vysadkaru-byly-po-nestesti-na-letne-zruseny-px9-/zpravy-domov.aspx?c=A170924_151645_ln_domov_ELE,Stropnický: Seskoky výsadkářů byly po neštěstí na Letné zrušeny,Kvůli sobotnímu neštěstí při Dni armády na Letné byly podle ministra obrany Martina Stropnického (ANO) zrušeny seskoky parašutistů při veřejných...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,"Africký mor prasat na nějaký čas proměnil zvyklosti. V okolí Zlína vytvořil zóny, kam nesměla vstoupit lidská noha, aby se nákaza nešířila. Pro...",lidovky.cz,domov
https://www.lidovky.cz/hasici-na-lounsku-likvidovali-pozar-haly-s-chovem-drubeze-p3z-/zpravy-domov.aspx?c=A170924_094120_ln_domov_ELE,Hasiči na Lounsku likvidovali požár haly s chovem drůbeže,"Hasiči na Lounsku likvidovali v noci na neděli požár haly s chovem drůbeže v Blšanech. V hale bylo asi 6000 slepic, oheň se ale podařilo poměrně...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3282,Michaela Kabátová,"Aktuálně pracuje ve sněmovně 39 žen. Málo je to podle většiny dotázaných stran. Nápadů, jak podpořit počet poslankyň, je několik. Jedním je motivovat...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"„Dobrý den, nechcete podpořit Vratislava Kulhánka na prezidenta?“ Na ulici tuhle otázku kladou Kulhánkovi pomocníci běžně, ale minulý týden se jeden...",lidovky.cz,domov
https://www.lidovky.cz/z-nasledujicich-ctyr-tydnu-bude-nejchladnejsi-ten-od-9-rijna-p46-/zpravy-domov.aspx?c=A170923_152902_ln_domov_ELE,"Nejchladnější týden bude od 9. října,  druhá polovina měsíce hlásá ale oteplení",Následující čtyři týdny budou teplotně spíše průměrné. Nejchladnější má být týden od 9. do 15. října. Týdenní průměrné srážkové úhrny budou v...,lidovky.cz,domov
https://www.lidovky.cz/parasutista-na-dnu-armady-spadl-mezi-divaky-a-zranil-ctyri-lidi-pvq-/zpravy-domov.aspx?c=A170923_145106_ln_domov_ele,Parašutista na Dnu armády spadl mezi diváky a zranil čtyři lidi,Při závěrečném seskoku osmi parašutistů na Dnu armády na pražské Letné se jeden z nich netrefil do určeného prostoru a dopadl mezi diváky....,lidovky.cz,domov
https://www.lidovky.cz/cast-poslancu-nema-obhajobu-mandatu-jistou-na-prednostni-hlasy-musi-spolehat-benda-ci-urban-gyf-/zpravy-domov.aspx?c=A170923_113702_ln_domov_ele,"Část poslanců nemá obhajobu mandátu jistou, na přednostní hlasy musí spoléhat Benda či Urban",Někteří nynější poslanci nemají obhajobu mandátu v říjnových parlamentních volbách vzhledem k umístění na kandidátkách jistou. Budou muset spoléhat...,lidovky.cz,domov
https://www.lidovky.cz/rath-kvuli-odposlechum-pouzitych-v-jeho-kauze-predklada-ustavni-stiznost-1tw-/zpravy-domov.aspx?c=A170923_123630_ln_domov_ele,Rath kvůli odposlechům použitých v jeho kauze předkládá ústavní stížnost,"Bývalý středočeský hejtman David Rath podal ústavní stížnost kvůli červnovému rozhodnutí Nejvyššího soudu, který konstatoval, že výsledky odposlechů...",lidovky.cz,domov
https://www.lidovky.cz/vlada-bude-v-pondeli-projednavat-zvyseni-duchodu-ty-mohou-vzrust-o-ctyri-procenta-g26-/zpravy-domov.aspx?c=A170923_102727_ln_domov_ele,"Vláda bude v pondělí projednávat zvýšení důchodů, ty mohou vzrůst o čtyři procenta","Vláda se chystá v pondělí rozhodnout o zvýšení penzí pro příští rok. Od ledna by se měly zvednout v průměru o 475 korun, tedy celkem o čtyři...",lidovky.cz,domov
https://www.lidovky.cz/jako-reditel-budvaru-ustal-tlak-na-privatizaci-podniku-nyni-je-jiri-bocek-uznavanou-osobnosti-i19-/pivo.aspx?c=A170923_092516_ln-pivo_ele,"Jako ředitel Budvaru ustál tlak na privatizaci podniku, nyní je Jiří Boček uznávanou osobností","Jiří Boček patří mezi nejvýraznější osobnosti českého pivovarnictví v novodobé historii. V českobudějovickém Budvaru strávil přes 30 let, začínal od...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Mezi lety 1948 až 1989 zahynuly na československých hranicích stovky lidí. Někteří po zásahu elektrickým proudem, jiní byli zastřeleni. Vyjma čtyř...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Na údajnou cenzuru ze strany České televize si stěžuje politolog, publicista a akademik Petr Robejšek, jenž v poslední době vystupuje především jako...",lidovky.cz,domov
https://www.lidovky.cz/ods-kritizuje-novu-a-primu-televize-neumozni-fialovi-duely-s-babisem-12j-/zpravy-domov.aspx?c=A170922_155115_ln_domov_ELE,ODS kritizuje Novu a Primu. Fiala by se chtěl na obrazovce střetnout s Babišem,"Opoziční ODS kritizuje soukromé televize za to, že neplánují předvolební debaty, ve kterých by mohl předseda ODS Petr Fiala přímo konfrontovat...",lidovky.cz,domov
