link,link_text,txt,site,area
https://www.lidovky.cz/tisice-lidi-pochoduji-v-italske-macerate-po-utoku-na-cernochy-ptl-/zpravy-svet.aspx?c=A180210_170827_ln_zahranici_krku,V italské Maceratě protestovaly po útoku na černochy tisíce lidí proti rasismu,"Tisíce lidí v sobotu pochodovaly v italském městečku Macerata na protest proti rasismu a fašismu poté, co zde před týdnem pravicový extremista...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Ruští oligarchové se chystají na masový návrat ze zahraničí domů. Tam se jich nikdo na původ jejich majetku ptát nebude –prezident Vladimir Putin...,lidovky.cz,svet
https://www.lidovky.cz/zatceni-jadernych-vedcu-pocitac-v-tajnem-jadernem-stredisku-chteli-vyuzit-k-tezbe-bitcoinu-ghl-/zpravy-svet.aspx?c=A180210_143042_ln_zahranici_ele,Zatčení jaderných vědců. Superpočítač v tajném středisku chtěli využít k těžbě bitcoinu,"Rozruch v ruských médiích způsobili dva inženýři z jaderného střediska v Sarovu, které přímo v práci zatkli agenti tajné služby. Nikoliv snad za...",lidovky.cz,svet
https://www.lidovky.cz/kldr-pozvala-jihokorejskeho-prezidenta-na-jednani-s-kim-cong-unem-p9m-/zpravy-svet.aspx?c=A180210_081428_ln_zahranici_ele,KLDR pozvala jihokorejského prezidenta na jednání s Kim Čong-unem,"Jihokorejský prezident Mun Če-in v sobotu v prezidentském paláci v Soulu přijal delegaci vysokých představitelů KLDR, včetně sestry severokorejského...",lidovky.cz,svet
https://www.lidovky.cz/izrael-sestrelil-iransky-dron-vyslany-ze-syrie-prisel-o-stihacku-p99-/zpravy-svet.aspx?c=A180210_072438_ln_zahranici_ele,"Izrael sestřelil íránský dron vyslaný ze Sýrie, přišel o stíhačku",Izraelský vojenský vrtulník v sobotu brzo ráno sestřelil íránské bezpilotní letadlo vyslané ze Sýrie nad Izrael. Letectvo pak zaútočilo na 12...,lidovky.cz,svet
https://www.lidovky.cz/trump-zablokoval-zverejneni-memoranda-demokratu-ke-zprave-o-fbi-pxk-/zpravy-svet.aspx?c=A180210_071737_ln_zahranici_ele,Trump zablokoval zveřejnění memoranda demokratů ke zprávě o FBI,Americký prezident Donald Trump zablokoval zveřejnění memoranda demokratických kongresmanů napadajícího republikánskou kritiku vyšetřovacích postupů...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Do Jižní Koreje zavítal první člen dynastie Kimů od konce korejské války. Mladší sestra vůdce Kim Čong-una má Soulu ukázat vlídnou tvář totalitního...,lidovky.cz,svet
https://www.lidovky.cz/aktivistku-z-hnuti-metoo-obvinili-ze-sexualniho-obtezovani-pr1-/zpravy-svet.aspx?c=A180209_215648_ln_zahranici_krku,Poslankyni a aktivistku z hnutí #MeToo obvinili ze sexuálního obtěžování,Kalifornskou poslankyni za demokraty a aktivistku proti sexuálnímu obtěžování Cristinu Garciovou vyšetřují kvůli obvinění ze sexuálního napadení....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Americký viceprezident Mike Pence a Kim Jo-čong, sestra severokorejského vůdce Kim Čong-una, seděli jen pár metrů od sebe na zahajovacím ceremoniálu...",lidovky.cz,svet
https://www.lidovky.cz/americke-drony-zabily-v-pakistanu-a-v-afghanistanu-11-bojovniku-pbh-/zpravy-svet.aspx?c=A180209_165455_ln_zahranici_krku,Americké drony zabily v Pákistánu a Afghánistánu 11 bojovníků blízkých Tálibánu,Americké bezpilotní letouny zabily ve čtvrtek při dvou útocích v Pákistánu a v Afghánistánu 11 povstaleckých bojovníků. Většina zabitých patří k síti...,lidovky.cz,svet
https://www.lidovky.cz/na-spusteni-rakety-falcon-heavy-se-podilel-nerd-z-ilustrace-party-hard-1z1-/zpravy-svet.aspx?c=A180209_150439_ln_domov_ele,Brutal party hard? Polský ‚ajťák‘ ze slavné fotky vyvíjel Muskovu raketu Falcon Heavy,"Hrdina fotografie čtyř mladých intelektuálů, která se stala podkladem pro nespočet memů s popiskem „Party hard“, se podílel na úterním spuštění...",lidovky.cz,svet
https://www.lidovky.cz/koncici-sef-spd-schulz-nebude-nemeckym-ministrem-zahranici-po8-/zpravy-svet.aspx?c=A180209_145752_ln_zahranici_ele,Končící šéf SPD Schulz nebude ministrem zahraničí. Do koalice s Merkelovou nevstoupí,Končící šéf německé sociální demokracie (SPD) Martin Schulz se nestane novým ministrem zahraničí. Do vznikající velké koalice CDU/CSU a SPD vedené...,lidovky.cz,svet
https://www.lidovky.cz/stav-83leteho-chote-danske-kralovny-se-zhorsil-jeho-syn-musel-odletet-z-olympiady-ggg-/lide.aspx?c=A180209_142633_ln_zahranici_ele,Stav 83letého chotě dánské královny se zhoršil. Jeho syn musel odletět z olympiády,"Zdravotní stav 83-letého prince Henrika, chotě dánské královny Margrethe, se vážně zhoršil. Jeho syn, korunní princ Frederik, musel narychlo opustit...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-o-vlade-jednalo-celou-noc-nekteri-politici-spali-i-na-podlaze-rekl-seehofer-gll-/zpravy-svet.aspx?c=A180209_094948_ln_zahranici_ele,"V Německu se o vládě jednalo celou noc. Někteří politici spali i na podlaze, řekl Seehofer",Prakticky celou poslední noc vyjednávání o německé vládě strávili politici diskusí o rozdělení ministerských postů. Mnozí z nich si během toho...,lidovky.cz,svet
https://www.lidovky.cz/rus-nikulin-podal-dalsi-ustavni-stiznost-a-zalobu-na-vnitro-plb-/zpravy-svet.aspx?c=A180209_095027_ln_zahranici_mha,Ruský hacker Nikulin podal další ústavní stížnost. Nechce být vydán do USA,"Rus Jevgenij Nikulin, který v pražské pankrácké věznici čeká na rozhodnutí o svém vydání, podal ve čtvrtek druhou ústavní stížnost. Napsala to dnes...",lidovky.cz,svet
https://www.lidovky.cz/senat-usa-schvalil-penize-pro-vladu-hlasovat-bude-nyni-snemovna-pw9-/zpravy-svet.aspx?c=A180209_082433_ln_zahranici_ele,Americký Kongres ukončil platební neschopnost vlády. Trump zákon podepsal,Kongres Spojených států v pátek schválil dlouhodobé financování federální vlády a zákon již podepsal prezident Donald Trump. Kongres rozhodl několik...,lidovky.cz,svet
https://www.lidovky.cz/usa-chteji-ztizit-podminky-udelovani-trvaleho-pobytu-cizincum-pripravuji-novy-zakon-glp-/zpravy-svet.aspx?c=A180209_081115_ln_zahranici_ele,USA chtějí ztížit podmínky udělování trvalého pobytu cizincům. Připravují nový zákon,"Americká vláda připravuje opatření, které by značně ztížilo cizincům žijícím ve Spojených státech získání práva trvalého pobytu. Nařízení by umožnilo...",lidovky.cz,svet
https://www.lidovky.cz/sestra-kim-cong-una-priletela-do-jizni-koreje-jako-prvni-z-dynastie-kimu-od-50-let-gd0-/zpravy-svet.aspx?c=A180209_072950_ln_zahranici_ele,Sestra Kim Čong-una přiletěla do Jižní Koreje. Delegace se setkala s tamním prezidentem,"Sestra severokorejského vůdce Kim Čong-una a formální hlava KLDR, jíž je předseda tamního parlamentu, si v pátek v jihokorejském Pchjongčchangu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Jeden velký tanec mezi vejci nachystal jihokorejským pořadatelům zahajovací olympijský ceremoniál. Ožehavým tématem se totiž ukázal být zasedací...,lidovky.cz,svet
https://www.lidovky.cz/nyt-kurdove-zadrzeli-posledni-dva-islamisty-ze-skupiny-beatles-p8f-/zpravy-svet.aspx?c=A180208_220612_ln_zahranici_ele,Poslední dva členové teroristických ‚Beatles‘ dopadeni. Jihadi Johna zlikvidovaly drony už v roce 2015,"Dva britské příslušníky Islámského státu, kteří se podíleli na mučení a vraždění západních rukojmí, zadrželi v Sýrii kurdské milice. Napsal to ve...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Čínská policie začala používat mimo masivní kamerový systém i speciální sluneční brýle vybavené technologií rozpoznávání obličejů. Mohou tak...,lidovky.cz,svet
https://www.lidovky.cz/obhajce-zada-aby-byl-islamista-abdeslam-zprosten-obzaloby-p3g-/zpravy-svet.aspx?c=A180208_185611_ln_zahranici_ele,"Ohájce islamisty Abdeslama, jediného žijícího podezřelého z teroristického útoku v Paříži, žádá zproštění obžaloby","Střelba na belgické policisty, kvůli které se před soudem v Bruselu od pondělí zodpovídá Salah Abdeslam, byla kriminálním činem, ale nikoliv činem...",lidovky.cz,svet
https://www.lidovky.cz/tri-africane-byli-odsouzeni-za-utok-na-polskou-dvojici-v-rimini-psq-/zpravy-svet.aspx?c=A180208_164044_ln_zahranici_mha,Tři Afričané byli odsouzeni za hromadné znásilnění a napadení páru v Rimini,Tři afričtí nezletilci byli v Itálii ve čtvrtek odsouzeni za hromadné znásilnění polské turistky a peruánského transsexuála. Informoval o tom list...,lidovky.cz,svet
https://www.lidovky.cz/sankce-komplikuji-olympiadu-severokorejci-a-iranci-nedostali-samsungy-vybaveni-musi-vratit-idi-/zpravy-svet.aspx?c=A180208_144321_ln_zahranici_mha,Sankce komplikují olympiádu. Severokorejci si domů neodvezou darované Samsungy ani další vybavení,Írán si předvolal jihokorejského velvyslance kvůli postihu svých sportovců účastnících se zimní olympiády v Jižní Koreji. Podle agentury Reuters...,lidovky.cz,svet
https://www.lidovky.cz/popularnimu-karnevalu-v-riu-chybeji-penize-hlavne-amaterskym-skupinam-1n0-/zpravy-svet.aspx?c=A180208_120839_ln_zahranici_ele,"Populárnímu karnevalu v Riu chybějí peníze, hlavně amatérským skupinám",Hudební skupiny nazývané blocos přitahují tisíce zvědavců na karnevalu v Riu de Janeiro svými pestrobarevnými průvody a živou muzikou. Ale těmto...,lidovky.cz,svet
https://www.lidovky.cz/parizsky-montmartre-se-po-snehove-nadilce-zmenil-ve-sjezdovku-p7s-/zpravy-svet.aspx?c=A180208_122952_ln_zahranici_mha,Pařížský Montmartre se po sněhové nadílce změnil ve sjezdovku,"Pařížský kopec Montmartre se po přívalech sněhu, který zasypal francouzskou metropoli, proměnil ve středu v improvizovanou sjezdovku. Zimní radovánky...",lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-mezinarodni-koalice-vedene-usa-zahynulo-100-spojencu-syrske-vlady-162-/zpravy-svet.aspx?c=A180208_120321_ln_zahranici_ele,Při útoku mezinárodní koalice vedené USA zahynula stovka spojenců syrské vlády,Při středečním útoku mezinárodní koalice vedené USA zahynulo sto příslušníků syrských provládních sil. Oznámila to ve čtvrtek s odvoláním na americké...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Severní Korea ve čtvrtek uspořádala v Pchjongjangu vojenskou přehlídku k 70. výročí vytvoření své stálé armády. Podle agentury AP přehlídku několik...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Nad Korejským poloostrovem je v posledních týdnech rušno. Podle leteckých serverů sledujících aktivitu armádních letounů se ve vzdušném prostoru...,lidovky.cz,svet
https://www.lidovky.cz/na-akademii-west-point-se-zdvojnasobil-pocet-sexualnich-utoku-pb4-/zpravy-svet.aspx?c=A180207_213926_ln_zahranici_ele,Na vojenské akademii West Point se zdvojnásobil počet sexuálních útoků,"Počet sexuálních útoků, oznámených na vojenské akademii Spojených států ve West Pointu, se v posledním školním roce zhruba zdvojnásobil, oznámila ve...",lidovky.cz,svet
https://www.lidovky.cz/moskva-varovala-pred-medialni-kampani-o-ruskych-hackerech-p3d-/zpravy-svet.aspx?c=A180207_192531_ln_zahranici_ele,Moskva varovala před mediální kampani o ruských hackerech,"Rusko ve středu obvinilo západní média, že mají v plánu šířit zprávy o vyšetřování údajných ruských hackerských útoků na informační zdroje spojené s...",lidovky.cz,svet
https://www.lidovky.cz/sef-spd-schulz-potvrdil-ze-skonci-v-cele-strany-vedl-ji-necely-puy-/zpravy-svet.aspx?c=A180207_185601_ln_zahranici_ele,"Šéf SPD Schulz potvrdil, že skončí v čele strany. Nahradí ho Nahlesová",Předseda německých sociálních demokratů Martin Schulz odejde z čela strany. Předseda německých sociálních demokratů Martin Schulz odejde z čela...,lidovky.cz,svet
https://www.lidovky.cz/plysovy-tygr-zamestnal-nekolik-jednotek-skotske-policie-pmz-/zpravy-svet.aspx?c=A180207_182501_ln_zahranici_ele,Plyšový tygr zaměstnal několik jednotek skotské policie. Ohrožoval krávy,Plyšový tygr odložený v kravíně ve skotském městečku Peterhead o víkendu zaměstnal několik útvarů místní policie včetně zásahového týmu. Policii...,lidovky.cz,svet
https://www.lidovky.cz/ap-rusti-hackeri-chteli-v-usa-ziskat-informace-o-zbranich-pet-/zpravy-svet.aspx?c=A180207_172900_ln_zahranici_ele,Ruští hackeři chtěli v USA získat informace o zbraních,Hackeři napojení na Rusko v minulých letech zaútočili na e-mailové účty Američanů pracujících pro zbrojní podniky USA. Napsala to ve středu agentura...,lidovky.cz,svet
https://www.lidovky.cz/cimoszewicz-na-holokaustu-se-podilely-desitky-tisic-polaku-zakon-nemel-smysl-1h7-/zpravy-svet.aspx?c=A180207_154456_ln_zahranici_mha,"Na holokaustu se podílely desítky tisíc Poláků, říká provokativně bývalý polský premiér","Poláci se na holokaustu podíleli, to však nezmenšuje hrdinství těch, kteří obětem pomáhali, řekl v rozhovoru pro deník Rzeczpospolita bývalý premiér...",lidovky.cz,svet
https://relax.lidovky.cz/muskova-raketa-zmeni-i-evropsky-vesmirny-vyzkum-a-vyvoj-nosicu-p85-/veda.aspx?c=A180207_152524_ln_zahranici_ele,Evropská agentura Muskovi nevěřila. Po úspěchu rakety Falcon Heavy mění plány,"Úspěšný start rakety soukromé společnosti SpaceX Elona Muska se projeví i v plánech Evropské vesmírné agentury (ESA), do níž patří i Česko....",lidovky.cz,svet
https://www.lidovky.cz/na-prelomu-unora-a-brezna-budou-asi-teploty-pres-den-nad-nulou-pu7-/zpravy-domov.aspx?c=A180210_153508_ln_domov_krku,Na přelomu února a března budou denní teploty nad nulou. V noci bude dál mrznout,"Na přelomu února a března se budou teploty přes den držet zřejmě nad nulou. Příští týden budou většinou mezi nulou až pěti stupni, v noci bude ale...",lidovky.cz,domov
https://www.lidovky.cz/zeman-vystoupi-pristi-nedeli-v-uvodu-sjezdu-cssd-strana-pocita-s-jeho-prerusenim-ggy-/zpravy-domov.aspx?c=A180210_135652_ln_domov_ele,"Zeman vystoupí na sjezdu ČSSD, diskuse o problémech strany bude ale patrně tajná","Prezident Miloš Zeman vystoupí na sjezdu ČSSD příští neděli krátce po jeho zahájení, řekl v sobotu po jednání širšího vedení strany novinářům...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,"Na výloze obchodu Japa, který patří Tomiu Okamurovi (SPD), se v pátek objevil neobvyklý plakát. Tomio Okamura na něm své výroky o koncentračním...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Když Petr B. koncem loňského května zastřelil v Chomutově čtyřiatřicetiletého muže, prvotní informace mluvily o obraně. Pozdější oběť střelby prý...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"V pátek večer obsadili squatteři usedlost Šatovka v pražském Šáreckém údolí. Zpočátku klidná situace se během noci vyhrotila, squatteři neuposlechli...",lidovky.cz,domov
https://www.lidovky.cz/v-argentine-dopadli-slovaka-podezreleho-z-vrazdy-v-podebradech-pvj-/zpravy-domov.aspx?c=A180209_223518_ln_domov_krku,V Argentině dopadli Slováka podezřelého z vraždy v Poděbradech. Byl nejhledanějším v Evropě,"V Argentině dopadli ve spolupráci s Interpolem slovenského občana, který je podezřelý, že se před devíti lety dopustil vraždy v České republice....",lidovky.cz,domov
https://www.lidovky.cz/v-krkonosich-roste-pocet-urazu-lyzaru-a-snowboardistu-pgv-/zpravy-domov.aspx?c=A180209_172813_ln_domov_krku,O jarních prázdninách roste v Krkonoších počet zraněných lyžařů a snowboardistů,"V Krkonoších roste počet úrazů na sjezdových tratích. Od pondělí, kdy začal cyklus jarních prázdnin, zaznamenala horská služba v nejvyšších českých...",lidovky.cz,domov
https://www.lidovky.cz/chovanec-nechce-byt-ve-vlade-cssd-chce-ridit-z-lidoveho-domu-poq-/zpravy-domov.aspx?c=A180209_155705_ln_domov_krku,Chovanec neplánuje zasednout ve vládě. Chce řídit ČSSD a stočit ji ostře doleva,"Úřadující šéf Milan Chovanec kandiduje na předsedu ČSSD, protože se podle něj nenašla jiná silná, rozhodná a sjednocující osobnost, která by stranu...",lidovky.cz,domov
https://www.lidovky.cz/policie-podezira-dva-nezletile-ze-zpusobili-pozar-karnoly-paw-/zpravy-domov.aspx?c=A180209_154320_ln_domov_krku,Z požáru textilky Karnola policie podezírá dva nezletilé. Příčinu zjišťuje,"Policie podezírá dva nezletilé, že způsobili požár v bývalé textilce Karnola v Krnově na Bruntálsku loni v prosinci. Textilka byla národní kulturní...",lidovky.cz,domov
https://www.lidovky.cz/omluvte-se-zada-syndikat-novinaru-velebu-za-narceni-ze-zavineni-smrti-novinare-boxera-gl2-/zpravy-domov.aspx?c=A180209_120405_ln_domov_rsa,Slezák zemřel na vnitřní krvácení. Syndikát novinářů žádá od Veleby omluvu za slova o smrti ‚boxera‘,Syndikát novinářů požaduje omluvu od senátora Jana Veleby (SPO) za jeho vyjádření související s úmrtím žurnalisty Karla Slezáka. Podle Veleby mohou...,lidovky.cz,domov
https://www.lidovky.cz/nistr-zdravotnictvi-vi-co-dela-vyjadril-se-babis-k-nemeckove-odvolani-1ki-/zpravy-domov.aspx?c=A180209_134240_ln_domov_ele,"Ministr zdravotnictví ví, co dělá, vyjádřil se Babiš k Němečkově odvolání","Ministr zdravotnictví Adam Vojtěch (za ANO) podle premiéra v demisi a předsedy hnutí ANO Andreje Babiše ví, co dělá, když v pátek odvolal ředitele...",lidovky.cz,domov
