link,link_text,txt,site,area
https://byznys.lidovky.cz/444-6-km-h-koenigsegg-je-nejrychlejsim-seriove-vyrabenym-autem-sveta-10n-/auto.aspx?c=A171106_121833_ln-auto_kopp,"444,6 km/h. Koenigsegg je nejrychlejším sériově vyráběným autem světa",Švédský super sport Koenigsegg Agera RS se stal oficiálně nejrychlejším sériově vyráběným autem světa. Na uzavřené nevadské dálnici dosáhl průměrné...,lidovky.cz,business
https://byznys.lidovky.cz/cina-tlaci-na-vyrobu-elektromobilu-meni-tak-automobilky-po-celem-svete-1mz-/auto.aspx?c=A171106_103141_ln-auto_kopp,Čína tlačí na výrobu elektromobilů. Mění tak automobilky po celém světě,Čína se stala největším podporovatelem elektrických aut na světě a transformuje tím automobilový průmysl od Detroitu až po Jokohamu. Vláda pumpuje...,lidovky.cz,business
https://www.lidovky.cz/spanelsky-ustavni-soud-anuloval-katalanskou-deklaraci-o-nezavislosti-1ms-/zpravy-svet.aspx?c=A171108_144944_ln_zahranici_pev,Španělský ústavní soud zrušil platnost katalánské deklarace o nezávislosti,"Španělský ústavní soud ve středu anuloval deklaraci o nezávislosti Katalánska, kterou 27. října schválil regionální parlament této autonomní oblasti....",lidovky.cz,svet
https://www.lidovky.cz/prvni-transgenderova-osoba-v-usa-d4w-/zpravy-svet.aspx?c=A171108_140135_ln_zahranici_rsa,Historické prvenství. Ve Virginii usedne v Parlamentu transgenderová poslankyně,Volby v amerických státech New Jersey a Virginie přinesly kromě vítězství demokratů také jedno prvenství. Ve Virginii usedne jako v prvním z místních...,lidovky.cz,svet
https://www.lidovky.cz/policii-v-berline-se-snazi-infiltrovat-arabske-rodinne-klany-tvrdi-odbory-15r-/zpravy-svet.aspx?c=A171108_132442_ln_zahranici_pev,"Policii v Berlíně se snaží infiltrovat arabské rodinné klany, tvrdí odbory",Arabské zločinecké klany se snaží dostat své členy mezi příslušníky berlínské policie. V rozhovoru poskytnutém televizní stanici ZDF to ve středu...,lidovky.cz,svet
https://www.lidovky.cz/umoznete-zavest-treti-pohlavi-vyzval-zakonodarce-nemecky-ustavni-soud-1ay-/zpravy-svet.aspx?c=A171108_110245_ln_zahranici_rsa,"Umožněte zavést třetí pohlaví, vyzval politiky německý ústavní soud","Německý ústavní soud ve středu vyzval, aby zákonodárci umožnili zavedení třetího pohlaví v úředních dokumentech. V současnosti je v Německu možné...",lidovky.cz,svet
https://www.lidovky.cz/katalanci-v-ramci-stavky-blokuji-silnice-a-komplikuji-dopravu-p6r-/zpravy-svet.aspx?c=A171108_113645_ln_domov_pev,Katalánci během generální stávky zablokovali silnice. Neprůjezdné jsou i trasy do Francie,"Katalánští demonstranti ve středu zablokovali některé silnice na severovýchodě Španělska. Kvůli stávce, kterou vyhlásila část katalánských odborů,...",lidovky.cz,svet
https://www.lidovky.cz/pariz-zrusila-vanocni-trhy-na-champs-elysees-fn6-/zpravy-svet.aspx?c=A171108_104559_ln_zahranici_rsa,"Vánoční trhy na Champs-Élysées nebudou, podle radnice kvůli kvalitě zboží",Pařížská radnice se rozhodla zrušit letos tradiční vánoční trhy na třídě Champs-Élysées. Svůj krok podle místního tisku odůvodnila špatnou kvalitou...,lidovky.cz,svet
https://www.lidovky.cz/srilansti-tamilove-znasilneni-a-muceni-fcj-/zpravy-svet.aspx?c=A171108_100930_ln_zahranici_rsa,"Ve vězení nás znásilňovali a mučili, tvrdí srílanští Tamilové. Tamní vláda to popírá","Přes 50 mužů ze srílanské etnické menšiny Tamilů bylo loni a letos ve srílanském vězení znásilňováno a mučeno kvůli obvinění, že se pokoušejí oživit...",lidovky.cz,svet
https://www.lidovky.cz/katalancum-vadi-nizke-platy-i-spatne-podminky-na-trhu-prace-vyhlasili-generalni-stavku-g51-/zpravy-svet.aspx?c=A171108_083741_ln_zahranici_ele,Katalánci vyhlásili generální stávku. Oficiálně kvůli špatným pracovním podmínkám,"V Katalánsku, které v posledních týdnech zažívá četné demonstrace kvůli separatistickým snahám jeho bývalé vlády a odvetným krokům Madridu, se ve...",lidovky.cz,svet
https://www.lidovky.cz/nepokousejte-nas-varuje-severni-koreu-trump-situaci-chce-resit-v-cine-1e6-/zpravy-svet.aspx?c=A171108_070051_ln_zahranici_ele,"Nepokoušejte nás, varoval v Soulu Trump Kima. Vztahy v KLDR chce řešit i v Číně","Americký prezident Donald Trump během středečního projevu v jihokorejském parlamentu varoval Severní Koreu, aby nepokoušela a nepodceňovala Spojené...",lidovky.cz,svet
https://www.lidovky.cz/cizi-muz-me-zdrogoval-a-znasilnil-tvrdi-britka-vybira-penize-na-soukrome-detektivy-gey-/zpravy-svet.aspx?c=A171107_165718_ln_zahranici_mha,"Cizí muž mě zdrogoval a znásilnil, tvrdí Britka. Na internetu vybírá na soukromé detektivy","Osmatřicetiletá Britka zahájila crowdfundingovou kampaň. Chce vybrat sto tisíc liber, aby získala další důkazy pro soudní přelíčení. Tvrdí, že byla v...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"„Muhammad chce vytvořit absolutistickou monarchii, v níž bude králem, ale zároveň dát více práv mladé generaci,“ řekl v telefonickém rozhovoru pro LN...",lidovky.cz,svet
https://www.lidovky.cz/velssky-politik-obvineny-z-obtezovani-nalezen-mrtev-pdc-/zpravy-svet.aspx?c=A171107_231733_ln_zahranici_sij,"Velšský politik, který skončil kvůli údajnému sexuálnímu obtěžování, byl nalezen mrtev","Bývalý velšský ministr Carl Sargeant byl v úterý nalezen mrtev; stalo se tak několik dní poté, co byl obviněn z nevhodného chování vůči ženám. Podle...",lidovky.cz,svet
https://www.lidovky.cz/lenin-se-stalinem-v-ulicich-ruske-metropole-moskva-si-pripomnela-bolsevickou-revoluci-grw-/zpravy-svet.aspx?c=A171107_174550_ln_zahranici_ele,Lenin se Stalinem v ulicích ruské metropole. Moskva si připomněla bolševickou revoluci,Ruští komunisté s portréty svých historických vůdců Vladimíra Iljiče Lenina a Josifa Stalina i latinskoamerického revolucionáře Che Guevary a za...,lidovky.cz,svet
https://www.lidovky.cz/syrie-se-jako-posledni-rozhodla-pristoupit-k-parizske-dohode-proti-budou-jen-usa-g1v-/zpravy-svet.aspx?c=A171107_161742_ln_zahranici_ele,K pařížské dohodě o klimatu přistoupila i Sýrie. Proti budou je Spojené státy,"Sýrie se jako poslední země na světě rozhodla přistoupit k pařížské dohodě o klimatu. Jedinou zemí mimo dohodu tak budou Spojené státy, které od ní...",lidovky.cz,svet
https://www.lidovky.cz/trump-vyzval-kldr-k-jednani-o-ukonceni-jaderneho-programu-p3b-/zpravy-svet.aspx?c=A171107_144116_ln_zahranici_ele,"Trump otočil, vyjednávání už není zbytečné. Sám vyzval KLDR k dialogu","Americký prezident Donald Trump při své úterní návštěvě Jižní Koreje varoval KLDR, že Spojené státy jsou připraveny použít vojenskou sílu k zastavení...",lidovky.cz,svet
https://www.lidovky.cz/trumpove-autu-ukazala-prostrednik-hrdinka-internetu-prisla-o-praci-1gl-/zpravy-svet.aspx?c=A171107_112118_ln_zahranici_ele,Ukázala Trumpově koloně prostředníček. Kvůli fotografii přišla o práci,Fotografie ženy na kole ukazující prostředník projíždějící koloně amerického prezidenta Donalda Trumpa v posledních dnech zaplavila sociální sítě....,lidovky.cz,svet
https://www.lidovky.cz/letectvo-nedalo-do-systemu-informace-o-odsouzeni-strelce-z-texasu-10s-/zpravy-svet.aspx?c=A171107_114146_ln_zahranici_mha,Letectvo nedalo do systému informace o odsouzení střelce. Ke zbraním se neměl dostat,"Vojenské letectvo Spojených států nezadalo informace o kriminální minulosti svého někdejšího příslušníka Devina Kelleyho, který v neděli v texaském...",lidovky.cz,svet
https://www.lidovky.cz/cerna-vdova-z-japonska-dostala-trest-smrti-partnery-hledala-na-internetu-1q9-/zpravy-svet.aspx?c=A171107_091906_ln_zahranici_ele,Sedmdesátiletá ‚černá vdova‘ z Japonska dostala trest smrti. Otrávila tři muže,"K trestu smrti odsoudil v úterý japonský soud sedmdesátiletou ženu, která zavraždila tři své partnery a o vraždu čtvrtého se pokusila. Čisako...",lidovky.cz,svet
https://www.lidovky.cz/utok-na-televizni-studio-v-kabulu-neznami-ozbrojenci-vnikli-do-budovy-televize-g0w-/zpravy-svet.aspx?c=A171107_091123_ln_zahranici_ele,Útok na televizní studio. Ozbrojenci házeli granáty v budově kábulské televize,"Nejméně jednoho člověka zabili ozbrojenci, kteří v úterý pronikli do sídla soukromé televizní stanice Šamšad v afghánské metropoli Kábulu....",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-exporadce-page-se-loni-setkal-s-ruskym-vicepremierem-drive-setkani-popiral-gzx-/zpravy-svet.aspx?c=A171107_071728_ln_zahranici_ele,Trumpův exporadce Page se loni setkal s ruským vicepremiérem. Dříve setkání popíral,Bývalý volební poradce nynějšího amerického prezidenta Donalda Trumpa Carter Page se v loňském roce během svých dvou cest do Moskvy dvakrát potkal s...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Crystal Holcombová byla v osmém měsíci těhotenství. V kostele byla s pěti svými dětmi. Útok střelce přežily jen dvě. Rodina Holcombova přišla během...,lidovky.cz,svet
https://www.lidovky.cz/francouzsky-satiricky-casopis-charlie-hebdo-opet-celi-vyhruzkam-pyp-/zpravy-svet.aspx?c=A171106_223748_ln_zahranici_ele,Časopis Charlie Hebdo opět čelí výhrůžkám. Anonymy hrozí redaktorům smrtí,"Francouzský satirický časopis Charlie Hebdo opět čelí výhrůžkám. Dostává anonymní vzkazy, jejichž autoři hrozí zaměstnancům magazínu smrtí. Týdeník,...",lidovky.cz,svet
https://www.lidovky.cz/usa-v-tichomori-chystaji-manevry-se-tremi-letadlovymi-lodemi-puc-/zpravy-svet.aspx?c=A171106_223133_ln_zahranici_ele,USA chystají v Tichomoří manévry s letadlovými loděmi. Chtějí demonstrovat sílu,Spojené státy v příštích dnech uspořádají v západním Tichomoří manévry se třemi svými letadlovými loděmi. V pondělí o tom s odvoláním na nejmenované...,lidovky.cz,svet
https://www.lidovky.cz/merkelova-chce-aby-predbezne-rozhovory-o-vlade-skoncily-16-11-p4c-/zpravy-svet.aspx?c=A171106_210251_ln_zahranici_ele,"Merkelová chce, aby předběžné rozhovory o vládě skončily 16. listopadu","Německá kancléřka Angela Merkelová (CDU) chce, aby předběžné rozhovory o nové vládě skončily do 16. listopadu. Do té doby podle ní ještě její...",lidovky.cz,svet
https://www.lidovky.cz/koalice-pod-vedenim-saudu-uzavrela-pristavy-a-letiste-v-jemenu-p7v-/zpravy-svet.aspx?c=A171106_190630_ln_zahranici_ele,Koalice pod vedením Saúdů uzavřela přístavy a letiště v Jemenu,"V reakci na incident, kdy byla v sobotu vypálena z Jemenu raketa směrem k letišti nedaleko saúdské metropole Rijádu, v pondělí koalice pod vedením...",lidovky.cz,svet
https://www.lidovky.cz/pachatel-texaskeho-masakru-predtim-poslal-tchyni-vyhruzne-zpravy-1du-/zpravy-svet.aspx?c=A171106_183631_ln_domov_ele,Pachatel masakru v Texasu poslal tchyni výhrůžné zprávy. Místo činu navštěvovala,"Devin Kelley, pachatel nedělního masakru v Texasu, který si vyžádal 26 mrtvých a 20 zraněných, před činem poslal své tchyni několik výhružných...",lidovky.cz,svet
https://www.lidovky.cz/dombrovskis-odhaleni-o-danovych-rajich-dokladaji-vyznam-prace-eu-pho-/zpravy-svet.aspx?c=A171106_173100_ln_zahranici_ele,EU řeší opatření proti únikům peněz do daňových rájů. Reaguje na Paradise Papers,"Připomínkami už odsouhlasených či nyní projednávaných kroků, které mají ztížit možnosti daňových úniků, v pondělí zástupci evropských institucí i...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Když mu dcera řekla o útoku, rozhodl se, že mu střelec z texaského kostela v Sutherland Springs neuteče a okamžitě se vydal na místo. Stephen...",lidovky.cz,svet
https://www.lidovky.cz/sef-katalanske-strany-podemos-odstoupil-podporuje-nezavislost-p8o-/zpravy-svet.aspx?c=A171106_160547_ln_zahranici_ele,Šéf katalánské strany Podemos odstoupil. Podporuje nezávislost,Šéf katalánské větve španělské protestní levicové strany Podemos v pondělí rezignoval na svou funkci a s novou formací podporující nezávislost...,lidovky.cz,svet
https://www.lidovky.cz/ctyri-muzi-vineni-z-vrazdy-kimova-bratra-jsou-severokorejci-p5n-/zpravy-svet.aspx?c=A171106_120622_ln_zahranici_ele,Čtyři muži vinění z vraždy Kimova bratra jsou Severokorejci,"Malajsijská policie dnes poprvé potvrdila, že čtyři muži obvinění z podílu na vraždě bratra vůdce KLDR Kim Čong-una jsou Severokorejci. Diktátorův...",lidovky.cz,svet
https://www.lidovky.cz/podle-trumpa-je-era-trpelivosti-s-kldr-pryc-japonsky-premier-ho-podporil-1qb-/zpravy-svet.aspx?c=A171106_081726_ln_zahranici_ele,"Podle Trumpa je éra trpělivosti s KLDR pryč, japonský premiér ho podpořil","Americký prezident Donald Trump v Tokiu prohlásil, že „éra strategické trpělivosti“ se Severní Koreou je pryč. Řekl to na společné tiskové konferenci...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-a-katalansti-exministri-byli-podminecne-propusteni-pwf-/zpravy-svet.aspx?c=A171106_071859_ln_zahranici_ele,Puigdemont a katalánští exministři byli podmínečně propuštěni,"Obviněný katalánský expremiér Carles Puigdemont a čtyři bývalí ministři jeho kabinetu, který Madrid kvůli snahám o nezávislost Katalánska odvolal,...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Až sedm milionů lidí by se ve Švédsku vešlo do současných pětašedesáti tisíc protiatomových krytů. Jenže země má necelých deset milionů obyvatel a...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Už několik hodin po střelbě v texaském kostele v Sutherland Springs, která si vyžádala 26 mrtvých a přes 20 zraněných, se začaly vynořovat první...",lidovky.cz,svet
https://www.lidovky.cz/novy-unik-dat-ukazuje-jak-bohati-investuji-v-danovych-rajich-prb-/zpravy-svet.aspx?c=A171105_201521_ln_zahranici_ele,"Paradise Papers ukazují, jak bohatí investují v daňových rájích. I královna Alžběta","Mezinárodní konsorcium investigativních novinářů (ICIJ) v neděli zveřejnilo novou rozsáhlou databázi uniklých finančních dokumentů, které podle...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"V texaském městečku Sutherland Springs došlo k útoku během nedělní bohoslužby. Bělošský mladík, podle policie věku přes 20 let, začal střílet v...",lidovky.cz,svet
https://www.lidovky.cz/babis-nabidl-ministerstvo-kultury-elisce-kaplicky-f8o-/zpravy-domov.aspx?c=A171108_144300_ln_domov_rsa,"Eliška Kaplicky ministryní kultury? Zastupitelka nabídku potvrdila, dle Babiše je to kachna","Vdova po známém architektovi Eliška Kaplicky Fuchsová ve středu potvrdila, že jí předseda hnutí ANO Andrej Babiš nabídl post ministryně kultury v jím...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Prezidentská kancelář už podala žalobu a trestní oznámení na radního obvodu Brno-střed Svatopluka Bartíka (Žít Brno), ohlásil na Twitteru hradní...",lidovky.cz,domov
https://www.lidovky.cz/novi-smejdi-v-praze-vybiraji-falesni-popelari-od-lidi-penize-plx-/zpravy-domov.aspx?c=A171108_130505_ln_domov_gib,Noví ‚šmejdi‘? V Praze vybírají falešní popeláři od lidí peníze,"V Praze vybírají falešní popeláři od lidí peníze. Svozová společnost Pražské služby (PSAS) eviduje první čtyři případy, kdy se muži maskují oděvy...",lidovky.cz,domov
https://www.lidovky.cz/svedkyne-tvrdi-ze-ji-policista-rekl-ze-necesany-je-nevinny-pai-/zpravy-domov.aspx?c=A171108_103823_ln_domov_pev,"Řekl mi, že je Nečesaný nevinný, vypověděla u soudu exmilenka vyšetřovatele","Svědkyně, která ve středu u hradeckého krajského soudu vypovídala v kauze napadené kadeřnice v Hořicích na Jičínsku, zopakovala, že vyšetřovatel...",lidovky.cz,domov
https://www.lidovky.cz/opozice-by-mela-vest-komise-pro-bezpecnost-shodl-se-stul-piratu-pwo-/zpravy-domov.aspx?c=A171108_102749_ln_domov_pev,"Klíčové bezpečnostní výbory by měla vést opozice, shodl se stůl Pirátů","V kontrolních komisích a důležitých sněmovních výborech by měli být zástupci všech stran, komise pro dohled nad bezpečnostními složkami by pak měla...",lidovky.cz,domov
https://www.lidovky.cz/trump-priletel-do-ciny-bude-jednat-o-kldr-a-o-obchodu-fhx-/zpravy-domov.aspx?c=A171108_101811_ln_domov_pev,"Trump přiletěl do Číny, bude jednat o KLDR a o obchodu","Americký prezident Donald Trump ve středu zahájil dvoudenní návštěvu Číny, kde bude předmětem jeho rozhovorů především severokorejská hrozba a...",lidovky.cz,domov
https://www.lidovky.cz/ustecka-zoo-utratila-orangutana-nunaka-hral-ve-filmu-polednakove-dva-lidi-v-zoo-g0f-/zpravy-domov.aspx?c=A171108_100046_ln_domov_gib,"Ústecká zoo utratila orangutana Ňuňáka, hrál ve filmu Poledňákové Dva lidi v zoo","Ústecká zoologická zahrada ve středu ráno utratila samce orangutana bornejského Ňuňáka. Zvíře trpělo pokročilou fází rakoviny, jeho stav se v...",lidovky.cz,domov
https://www.lidovky.cz/jeden-zakonodarce-jeden-podpis-ustavni-soud-muze-topolankovi-zrusit-prezidentskou-kandidaturu-iz7-/zpravy-domov.aspx?c=A171108_081842_ln_domov_ele,"Kandidatura Topolánka nemusí platit, míní právníci. Ministerstvo podle nich nerespektovalo zákon","Ministerstvo vnitra si protiřečí v podmínkách prezidentských voleb. Jeho stanovisko, že zákonodárci mohou přihlášku podepsat více kandidátům, ústavní...",lidovky.cz,domov
https://www.lidovky.cz/cech-ktery-obelstil-televizni-soutez-bingo-byl-po-22-letech-odpaden-v-usa-1a1-/zpravy-domov.aspx?c=A171108_081711_ln_domov_pev,"Čech, který obelstil televizní soutěž Bingo, byl po 22 letech dopaden v USA",Po 22 letech byl dopaden v USA Pavel Fantyš odsouzený za zmanipulování televizní hry Bingo. Uvedl to ve středu server Aktuálně.cz. Sedmičlenná...,lidovky.cz,domov
