link,link_text,txt,site,area
https://www.lidovky.cz/pec-nam-spadla-pec-nam-spadla-mick-jagger-zazpival-verzi-popularni-pisnicky-16q-/kultura.aspx?c=A180706_093302_ln_kultura_ceh,‚Moje verze Pec nám spadla!’ Mick Jagger zazpíval v češtině dětskou písničku,"Zpěvák Mick Jagger z britské rockové kapely The Rolling Stones ve čtvrtek sdílel na Instagramu video, ve kterém zpívá známou českou písničku Pec nám...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"„Kamarádi by mi dosvědčili, že jsem poněkud přecitlivělý.“ Jak do pouhých 2700 znaků promítnout své momentální duševní rozpoložení? Spisovatel Michal...",lidovky.cz,kultura
https://www.lidovky.cz/rad-herce-nechavam-aby-me-prekvapili-tvrdi-oscarovy-reziser-levinson-121-/kultura.aspx?c=A180705_183620_ln_kultura_ceh,"Rád herce nechávám, aby mě překvapili, tvrdí oscarový režisér Levinson","Oscarový režisér a scénárista Barry Levinson rád hercům nechává prostor, aby při natáčení reagovali podle vlastní intuice. Může to přinést překvapivé...",lidovky.cz,kultura
https://www.lidovky.cz/izraelska-vyhra-v-ohrozeni-vitezna-pisen-eurovize-je-nejspis-plagiat-1ec-/kultura.aspx?c=A180705_103920_ln_kultura_ele,Izraelská výhra v ohrožení. Vítězná píseň Eurovize je nejspíš plagiát,"Autoři písně Toy, se kterou izraelská zpěvačka Netta Barzilai vyhrála před necelými dvěma měsíci hudební soutěž Eurovize, čelí žalobě amerického...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Jako kdyby se dohodly nejlepší galerie světa, vybraly ze svých sbírek ta nejslavnější díla, která zná každý i z těch nejpovrchnějších encyklopedií...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Hlavní soutěž karlovarského festivalu je za polovinou. Filmů, které by dokázaly hlouběji zasáhnout, však zatím moc neukázala.",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"První červencový týden míří do českých kin šestice snímků. Boj proti hurikánu doplní nejmenší marvelovka, šikovná ztráta paměti, legální vraždění,...",lidovky.cz,kultura
https://www.lidovky.cz/rolling-stones-pritahli-do-prahy-lidi-z-cele-evropy-i-ze-zamori-pvi-/kultura.aspx?c=A180704_185708_ln_kultura_ele,"Rolling Stones odehráli koncert v pražských Letňanech, podle odhadů přilákala kapela 50 000 lidí",V areálu v pražských Letňanech zahráli rockoví Rolling Stones. Legendární kapela za jásotu tisíců fanoušků zahájila koncert písní Street Fighting...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Mezinárodní filmový festival v Karlových Varech je za polovinou, ale pořád zbývá dost důvodů, proč na něj zavítat. Jeho program pro následující dny...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Trvalo to dlouhých jedenáct let, co museli čeští fanoušci čekat na návrat Rolling Stones. Ti nejvášnivější se za nimi v mezičase vydávali do okolní i...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,The Rolling Stones jsou legendou s velkým L. Kromě neuvěřitelně bohaté kariéry plné excesů mají na kontě i absolutně největší koncert v historii....,lidovky.cz,kultura
https://www.lidovky.cz/video-chemii-na-jednicku-ovlada-panbuh-na-dvojku-ja-z-basniku-se-vystrihovaly-sceny-gkt-/kultura.aspx?c=A180703_123358_ln_kultura_jto,"VIDEO: ‚Chemii na jedničku ovládá pánbůh, na dvojku já.’ Z Básníků se vystřihovaly scény","„Jen legrácky nestačí“, takový titulek zvolilo Rudé právo pro článek o prvním filmu ze série o básnících.“ Nejlepší reklama, jakou filmu mohli...",lidovky.cz,kultura
https://www.lidovky.cz/soutez-zasilka-z-knihozeme-vyhrajte-pottera-pribeh-severskych-bohu-ci-putovani-starou-prahou-iip-/kultura.aspx?c=A180703_124321_ln_kultura_ELE,"SOUTĚŽ: Zásilka z Knihozemě. Vyhrajte Pottera, příběh severských bohů či putování starou Prahou","Prázdniny jsou již v plném proudu a krom dětských táborů a povalování se u vody, k nim nepochybně patří i knihy plné zajímavých příběhů....",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Hostem karlovarského festivalu byl režisér a producent Richard Linklater (1960), který před čtyřmi lety nadchl svět výsledkem svého projektu...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Festival Aerodrome, který proběhl koncem minulého týdne v Panenském Týnci, měl sice nějaké ty mouchy, ale protože šlo de facto o novou akci (sice...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Zavedení elektronických RFID náramků na středeční koncert kapely Rolling Stones s sebou přináší mnoho novinek, na které milovníci hudby nejsou v...",lidovky.cz,kultura
https://www.lidovky.cz/prokurator-oznamil-obvineni-weinsteina-z-dalsiho-sexualniho-utoku-11w-/kultura.aspx?c=A180702_183833_ln_kultura_form,Weinsteina prokurátor obvinil z dalšího sexuálního útoku. Proti v pořadí už třetí ženě,Newyorský prokurátor Cyrus Vance v pondělí oznámil nová obvinění proti americkému filmovému producentovi Harveymu Weinsteinovi. Ten byl již v květnu...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Dívka proti počítači. Zábavní gigant Netlix vypustil sci-fi thriller Tau neočekávaně a prakticky bez jakékoliv mediální kampaně. To i přesto, že do...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Přestože O2 Arena praskala ve švech osmnáctitisícovou návštěvou, kterou zajistil superrychlý předprodej, člověk se v davu na ploše cítil málem jak na...",lidovky.cz,kultura
https://www.lidovky.cz/byt-stastny-neni-povinnost-rika-tunisky-reziser-mohamed-ben-attia-1d3-/kultura.aspx?c=A180629_104203_ln_kultura_jto,"Být šťastný není povinnost, říká tuniský režisér Mohamed Ben Attia","Jeho prvotina Hedi nadchla Berlinale, se svým druhým snímkem Drahý synu se Mohamed Ben Attia letos podíval do Cannes. Rodinné drama soustředěné na...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"Dobře odtajněný Horníček je název kompletu tří CD, který zahrnuje tvorbu známého herce a spisovatele z let 1952–2002. Jde celkem o třicet hodin...",lidovky.cz,kultura
https://www.lidovky.cz/pearl-jam-odehrali-svuj-paty-koncert-v-ceske-republice-do-o2-areny-si-je-prislo-poslechnout-18-000-ifw-/kultura.aspx?c=A180702_084849_ln_kultura_ele,"Pearl Jam odehráli svůj pátý koncert v České republice, do Prahy si je přišlo poslechnout 18 000 fanoušků","Jedna z nejpopulárnějších rockových kapel 90. let, Pearl Jam, v neděli svým více než dvouhodinovým koncertem rozbouřila zaplněnou O2 arenu v Praze....",lidovky.cz,kultura
https://www.lidovky.cz/festival-aerodrome-zapasil-s-detskymi-chorobami-sanci-na-evropskou-uroven-ale-ma-g1q-/kultura.aspx?c=A180701_164947_ln_kultura_bez,"Festival Aerodrome zápasil s dětskými chorobami, šanci na evropskou úroveň ale má","Festival Aerodrome se u nás pořádá sice už od roku 2013, ale letošním ročníkem nabral zcela nový směr. Nově třídenní, nově s multižánrovým programem...",lidovky.cz,kultura
https://www.lidovky.cz/zarazi-me-vztah-cechu-k-semaforum-rika-britsky-spisovatel-david-short-1e5-/kultura.aspx?c=A180629_110335_ln_kultura_jto,"Zaráží mě vztah Čechů k semaforům, říká britský spisovatel David Short",Na letošním Světě knihy převzal Brit David Short (*1943) Cenu Jiřího Theinera za významný příspěvek k „šíření a propagaci české literatury mimo ČR“....,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,V Karlových Varech začal 53.­ ročník mezinárodního filmového festivalu. Po šestnácti letech se musel obejít bez podpory někdejšího generálního...,lidovky.cz,kultura
https://www.lidovky.cz/turci-opet-vpadnou-na-moravu-zertuje-organizator-mesice-autorskeho-cteni-1td-/kultura.aspx?c=A180629_104812_ln_kultura_jto,"Turci opět vpadnou na Moravu, žertuje organizátor Měsíce autorského čtení",Největší literární festival ve střední Evropě Měsíc autorského čtení začíná tuto neděli v Brně. Probíhá po celý měsíc současně v dalších čtyřech...,lidovky.cz,kultura
https://www.lidovky.cz/pomahal-jsem-devastovat-populace-priznava-autor-bestselleru-lovci-ekonomik-muzou-ohrozovat-i-cesko-iuj-/kultura.aspx?c=A180628_103929_firmy-trhy_form,"Pomáhal jsem devastovat populace, přiznává autor bestselleru. Lovci ekonomik můžou ohrožovat i Česko","Lovci ekonomik formují dnešní systém, tvrdí světově uznávaný autor John Perkins. Podle Perkinse okrádají země o biliony dolarů a v ohrožení je i...",lidovky.cz,kultura
https://www.lidovky.cz/tim-robbins-vychvalil-formana-ocenil-ho-zejmena-za-kukacci-hnizdo-p9d-/kultura.aspx?c=A180630_155146_ln_kultura_ele,Tim Robbins ve Varech vychválil Formana. Ocenil ho zejména za Kukaččí hnízdo,"Muž, který nedělal kompromisy a nikdy nepřekročil hranice své vnitřní integrity, takový byl podle amerického herce a režiséra Tima Robbinse český a v...",lidovky.cz,kultura
https://cestovani.lidovky.cz/sklarna-harrachov-z-prumysloveho-podniku-je-turisticka-atrakce-p8l-/aktuality.aspx?c=A180702_143310_aktuality_ape,Sklárna Harrachov. Z průmyslového podniku je turistická atrakce,V oblíbenou turistickou atrakci se za 25 let od privatizace proměnila sklárna v Harrachově na Semilsku. Nejstarší fungující sklárnu v Česku a zřejmě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nez-vybehnou-byci-v-pamplone-strika-sampanske-vsude-kolem-p39-/aktuality.aspx?c=A180707_133047_aktuality_ELE,Než vyběhnou v Pamploně býci. Nekonečný proud těl a šampaňské stříkající proudem,"Do města, které svými romány proslavil Ernest Hemingway přijíždíme v pátek kolem jedenácté. Stále ještě si myslím, že je to obyčejný výlet....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zazit-absolutni-svobodu-objet-na-kole-cely-svet-niceho-se-nebat-a-vse-si-poradne-uzit-g34-/aktuality.aspx?c=A180702_111445_aktuality_ape,"Zažít absolutní svobodu, objet na kole celý svět, ničeho se nebát a vše si užít","I když do té doby na kole skoro nejezdil, pořídil si Jiří Bína k padesátce kolo a o pár let později na něm vyrazil do světa. Už přes 15 let na etapy...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spat-se-da-pod-stanem-v-karavanu-nebo-ubytovne-ani-svycarsko-nemusi-byt-drahe-1sy-/aktuality.aspx?c=A180702_113322_aktuality_ape,"Spát se dá pod stanem, v karavanu nebo ubytovně, ani Švýcarsko nemusí být drahé","Švýcarsko, to jméno v sobě nese příslib kvality, ale i něčeho drahého. Avšak cestování po zemi helvétského kříže plné hor nemusí být otázkou plné...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tanecni-zazrak-uprostred-lesu-dew-/aktuality.aspx?c=A180702_114713_aktuality_ape,"Kraj jako z pohádky, ztracený za devatero horami. Taneční zázrak uprostřed lesů","Ztracená v údolí, zarostlá kopřivami, odsouzená k zániku. Přesně tak před pár lety vypadala bývalá Tančírna v Račím údolí. Věděl o ní málokdo a ještě...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"O Bratislavě jsem si toho během svého života vyslechla leccos, že je to špinavé město nebo že v noci byste v jejích ulicích být nechtěli. Máloco se...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Nomádská sezona je v plném proudu. Server Lidovky.cz přináší rychlý přehled expedic, které se právě teď vyplatí sledovat.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/asiate-jsou-skromni-a-pohostinni-na-rozdil-od-nas-si-umi-uzit-kazdy-den-rika-ceska-g15-/aktuality.aspx?c=A180628_151840_aktuality_ape,"Asiaté jsou skromní a pohostinní, na rozdíl od nás si umí užít každý den, říká Češka","Nikola Dušková cestuje po Asii se svým přítelem už skoro rok. Návrat do Česka zatím neplánuje a užívá si života. „Je pravda, že v drtivé většině,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/dravska-cyklostezka-v-rakousku-pohodova-jizda-slunecnou-stranou-alp-129-/aktuality.aspx?c=A180625_111647_aktuality_ape,Drávská cyklostezka v Rakousku: pohodová jízda slunečnou stranou Alp,"Drávská cyklostezka (R1) spojuje čtyři země – Itálii, Rakousko, Slovinsko a Chorvatsko bez hranic, ohne Grenzen, brez meja, senza confini, bez...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-mimoradne-setkani-s-simpanzem-ft8-/po-stopach-unesco.aspx?c=A180628_102000_ln-po-stopach-unesco_ape,Po stopách UNESCO: Mimořádné setkání s šimpanzem a unikátní fotografie,"Asi 60 km od kamerunské přístavní metropole Douala se nachází město Edea, ležící na důležité křižovatce spojující významné turistické přímořské...",lidovky.cz,cestovani
https://www.lidovky.cz/na-kole-projel-afriku-jake-nastrahy-ho-na-sedmimesicni-ceste-potkaly-ptejte-se-v-online-chatu-ic6-/odpovedi.aspx?t=O180626_183133_486_ele,Na kole projel Afriku. Jaké nástrahy ho na cestě potkaly? Čtenářům odpovídal Tadeáš Šíma,Afriku přejel Tadeáš Šíma na kole za sedm měsíců. Denně najel přes sto kilometrů a celkově našlapal 13 tisíc kilometrů. Jaké nástrahy ho na cestě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prezidentsky-vlak-vyrazi-na-letni-jizdu-po-cesku-a-slovensku-k-vyrocni-sta-let-od-vzniku-republiky-iq2-/aktuality.aspx?c=A180628_080138_aktuality_ceh,Prezidentský vlak vyráží na letní jízdu po Česku a Slovensku. K výroční 100 let od vzniku republiky,"Z pražského Masarykova nádraží ve čtvrtek vyráží prezidentský vlak složený z vozů, které využívali českoslovenští prezidenti od Tomáše Garrigua...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-cvakozubka-zase-stoji-dd7-/aktuality.aspx?c=A180627_121029_aktuality_ape,Když „cvakozubka“ zase stojí. Tipy na krásná místa kousek od dálnice D1,"Hopsaštrase, hopsabahn, cvakozubka, největší placené parkoviště, tankodrom nebo stezka odvahy, to všechno jsou přezdívky naší nejstarší dálnice D1....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,"Na kole projel Tadeáš Šíma Afriku za sedm měsíců. Denně musel ujet přes sto kilometrů, aby si splnil svůj sen. Celkově našlapal téměř 13 tisíc...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"New Yorku se díky všudypřítomnému ruchu přezdívá „Město, které nikdy nespí“. To k americké metropoli dokonale sedí. Místní si ale hledají vlastní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rakusane-miluji-ceska-sladka-jidla-a-skoro-nepouzivaji-kmin-rika-ceska-1e4-/aktuality.aspx?c=A180619_154811_aktuality_ape,"V Rakousku máme 80 000 uprchlíků a Okamurové by tu mohli mít ráj. Převládá ale ochota a smírnost, říká Češka",Jana Valdrová se do Rakouska přestěhovala z Českých Budějovic a v Tyrolsku našla nový domov. „Zatím návrat neplánuji. Navíc – řečeno s trochou...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-z-s-pomaha-v-zakarpatske-ukrajine-pai-/aktuality.aspx?c=A180621_160606_aktuality_ape,NOMÁDI: Škoda 100 na cestách pomáhá v zakarpatské Ukrajině,Začátkem června jsme již podruhé vyrazili s mojí Janičkou a Baruškou (Škoda 100) do oblasti Svaljavy a Koločavy na zakarpatské Ukrajině. Tento bohem...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nikdy-neusinajici-new-york-objevuje-siestu-fe2-/aktuality.aspx?c=A180617_121736_aktuality_ele,Nikdy neusínající New York objevuje siestu,"Aby obyvatelé New Yorku znovu nabili baterie ve městě, které nikdy nespí, již dávno ve velkém množství konzumují kávu nebo zdravé zeleninové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/o-putovani-po-sirem-svete-v-tuktuku-pesky-nebo-na-kole-ppi-/aktuality.aspx?c=A180618_145329_aktuality_ape,"O putování po širém světě v tuktuku, pěšky nebo na kole","Tomáš Vejmola alias Tomík na cestách před dvěma lety opustil práci, prodal všechno, co měl, a vyrazil do světa. Prošel trek kolem Annapuren v Nepálu,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,Mladý cestovatel Tadeáš Šíma dorazil ve středu do Kapského města. Po sedmi měsících na cestě překonal více než sedmnáct tisíc kilometrů mezi marockým...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-buginou-mestem-a-lanovkou-i-za-jidlem-pfd-/aktuality.aspx?c=A180620_105226_aktuality_ape,Špindlerův Mlýn. Buginou městem a lanovkou i za jídlem,"Lanovky ve Špindlerově Mlýně již odstartovaly svůj každodenní letní provoz a spolu s ním také množství atrakcí jako jsou naučné stezky pro děti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-fotosoutez-kam-az-doputuje-nalepka-soutezte-o-outdoorovy-telefon-ci-spacak-gk5-/aktuality.aspx?c=A180620_124519_aktuality_ape,NOMÁDI: Fotosoutěž: Kam až doputuje nálepka? Soutěžte o outdoorový telefon či spacák,Hlavní cestovatelská je v plném proudu. Server Lidovky.cz je partnerem soutěže projektu WildCamping Tips. Pošlete fotku nálepky z nějakého exotického...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Obec Potštejn na březích řeky Divoké Orlice se pyšní hned nejméně třemi významnými turistickými lákadly - barokním zámkem s bohatým programem,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Michaela Hreusová se do Kataru přestěhovala kvůli práci. „Arabská kultura je úplně jiná. Ženy musí dbát na to, aby měly vždy zakrytá ramena a kolena...",lidovky.cz,cestovani
