link,link_text,txt,site,area
https://www.lidovky.cz/svet/video-hroziva-nehoda-polaci-v-luxusnich-vozech-zavodili-na-slovensku-zabili-otce-od-rodiny.A181001_121501_ln_zahranici_rsa,"VIDEO: Hrozivá nehoda. Poláci v luxusních vozech závodili na Slovensku, zabili otce od rodiny","Tři řidiči v luxusních vozech porsche, ferrari a mercedes s polskými poznávacími značkami závodili na Slovensku. Jejich bezohlednou jízdu ale...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Vražda slovenského investigativního novináře Jána Kuciaka a jeho snoubenky stála zatím neznámého zadavatele nejméně 70 tisíc eur (cca 1,8 milionu...",lidovky.cz,svet
https://www.lidovky.cz/svet/nobelova-cena-za-fyziologii-a-lekarstvi-ma-sve-viteze.A181001_114748_ln_zahranici_tn,"Nobelova cena za lékařství byla udělena za léčbu rakoviny. Je to přelomový bod, uvedla Nobelova nadace",Letošní Nobelovu cenu za fyziologii a lékařství získali Američan James P. Allison a Japonec Tasuku Hondžó za vývoj speciální imunologické léčby...,lidovky.cz,svet
https://www.lidovky.cz/svet/indonesie-vyzvala-k-mezinarodni-pomoci-pocet-obeti-cunami-roste.A181001_082700_ln_zahranici_tn,Indonésie vyzvala k mezinárodní pomoci. Tsunami si vyžádala přes 800 obětí,"Indonéská vláda v pondělí vyzvala k mezinárodní pomoci poté, co si páteční série zemětřesení a ničivá vlna tsunami na indonéském ostrově Sulawesi...",lidovky.cz,svet
https://www.lidovky.cz/svet/rozdeleny-narod-ctyri-americane-z-deseti-veri-obvinenim-proti-kavanaughovi-tri-ne-zbytek-nevi.A181001_073027_ln_zahranici_tn,"Rozdělený národ: Čtyři Američané z deseti věří obviněním proti Kavanaughovi, tři ne. Zbytek neví","Čtyři z deseti Američanů věří obviněním ze sexuálních útoků, vznášeným proti kandidátovi na soudce nejvyššího soudu Brettu Kavanaughovi, zatímco tři...",lidovky.cz,svet
https://www.lidovky.cz/svet/cesti-legionari-v-ruske-samare-rozprasili-bolseviky-ted-by-zde-mohli-mit-pomnik.A180927_154550_ln_zahranici_mha,Čeští legionáři v ruské Samaře rozprášili bolševiky. Teď by zde mohli mít pomník,"Už v roce 2012 měl v ruské Samaře stát památník československých legionářů, místní úřady ale jeho odhalení potichu sabotovaly. Teď by se věci mohly...",lidovky.cz,svet
https://www.lidovky.cz/svet/eferendum-o-nazvu-makedonie-ztroskotalo-na-nizke-ucasti-hlasovalo-pouze-34-procent-volicu.A180930_200235_ln_zahranici_tn,"Referendum o názvu Makedonie ztroskotalo. Hlasovala pouze třetina voličů, 90 procent bylo pro změnu","Referendum o změně názvu Makedonie v neděli poznamenala nízké účast na hlasování. Z těch občanů, kteří přišli, se přes 90 procent vyslovilo pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/fbi-ve-vysetrovani-soudce-kavanaugha-nelimituji-ohradil-se-trump-na-twitteru.A180930_191748_ln_zahranici_tn,"FBI ve vyšetřování soudce Kavanaugha nelimituji, ohradil se Trump na Twitteru","Americký prezident Donald Trump a jeho mluvčí se v neděli ohradili proti informacím, podle nichž Bílý dům omezil rozsah vyšetřování údajných...",lidovky.cz,svet
https://www.lidovky.cz/svet/britanie-chce-do-norska-vyslat-800-vojaku-kvuli-monitorovani-pohybu-ruskych-ponorek.A180930_172211_ln_zahranici_tn,Británie chce do Norska vyslat 800 vojáků kvůli monitorování pohybu ruských ponorek,Británie chce v rámci nové „arktické obranné strategie“ příští rok vyslat 800 vojáků do Norska a na severu vybudovat základnu. O plánu informoval...,lidovky.cz,svet
https://www.lidovky.cz/svet/z-objednani-vrazdy-kuciaka-byla-obvinena-zadrzena-zena-spise-ale-byla-zprostredkovatelem-mini-pravnik.A180930_161323_ln_zahranici_tn,"Vraždu Kuciaka objednala tlumočnice italštiny, tvrdí slovenský Denník N. Obviněným hrozí doživotí",Slovenská policie obvinila ženu zadrženou v případu zastřelení novináře Jána Kuciaka a jeho partnerky z objednání dvojnásobné vraždy. V neděli to...,lidovky.cz,svet
https://www.lidovky.cz/svet/indonesky-dispecer-odbavil-letadlo-pri-zemetreseni-sam-zemrel-po-seskoku-z-ridici-veze.A180930_155344_ln_zahranici_tn,"Hrdina zemětřesení v Indonésii. Dispečer odbavil letadlo, poté sám zemřel po seskoku z řídící věže",Jednou z více než 800 obětí pátečního zemětřesení v Indonésii je i jednadvacetiletý letecký dispečer Anthonius Gunawan Agung. Dostalo se mu...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-malte-zakotvila-lod-aquarius-s-58-migranty-na-palube-jiny-clun-se-kvuli-bouri-prevrhl.A180930_154607_ln_zahranici_tn,"Na Maltě zakotvila loď Aquarius s 58 migranty na palubě, jiný člun se kvůli bouři převrhl",V maltském přístavu Valletta v neděli zakotvila loď Aquarius s 58 migranty zachráněnými v mezinárodních vodách. Informovala o tom agentura AFP. Skoro...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-recku-se-po-uderu-silne-boure-pohresuji-tri-lide-jejich-auta-odnesla-voda.A180930_125401_ln_zahranici_ssu,V Řecku se po úderu silné bouře pohřešují tři lidé. Jejich auta odnesla voda,Řečtí záchranáři pátrají po třech lidech pohřešovaných na ostrově Euboia po úderu bouře Zorba. Ta v noci na neděli vyvolala podle tiskového oddělení...,lidovky.cz,svet
https://www.lidovky.cz/svet/z-turecka-letos-prichazi-do-eu-vyrazne-vice-migrantu.A180930_112444_ln_zahranici_ssu,Z Turecka proudí do EU výrazně více migrantů než loni. Většina míří do Řecka a Itálie,Z Turecka letos přichází do Evropské unie výrazně více migrantů než loni. Informoval o tom německý nedělník Welt am Sonntag s odvoláním na interní...,lidovky.cz,svet
https://www.lidovky.cz/svet/zamilovali-jsme-si-jeden-druheho-rekl-trump-o-kimovi-ten-mu-psal-krasne-dopisy.A180930_095211_ln_zahranici_ssu,"Zamilovali jsme si jeden druhého, řekl Trump o Kimovi. Analytici jsou k optimismu skeptičtí","Zamilovali jsme se do sebe, řekl o svém vztahu s Kim Čong-unem Donald Trump. Ke svému postoji se přiznal veřejnosti v sobotu na mítinku se svými...",lidovky.cz,svet
https://www.lidovky.cz/svet/dve-rozzurene-ameriky-ktere-si-navzajem-nenaslouchaji-spor-o-kavanaugha-rozdeluje-usa.A180930_074904_ln_zahranici_ssu,"‚Dvě rozzuřené Ameriky, které si navzájem nenaslouchají.‘ Spor o Kavanaugha rozděluje USA","Drama v americkém senátu kolem kandidáta na soudce nejvyššího soudu Bretta Kavanaugha přitáhlo miliony Američanů k televizním obrazovkám, podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/tragicka-bilance-zemetreseni-v-indonesii-ma-jiz-pres-400-obeti-mrtvych-muze-byt-tisice.A180930_073129_ln_zahranici_ssu,"Tragická bilance. Zemětřesení v Indonésii má již 832 obětí, mrtvých mohou být tisíce","Páteční zemětřesení a přívalová vlna cunami, které v pátek zasáhly indonéský ostrov Sulawesi, má již 832 obětí na životech. V nedělní nové bilanci to...",lidovky.cz,svet
https://www.lidovky.cz/novinari/ivana-milenkovicova.N3587,Ivana Milenkovičová,"Po dlouhých 27 letech stojí Makedonie jen krok od smíru se sousedním Řeckem a následně i vstupu do EU a NATO. Poté, co v červnu premiéři obou zemí...",lidovky.cz,svet
https://www.lidovky.cz/svet/erdogan-dostal-od-kataru-boeing-na-palube-ma-luxusni-salonky-i-osetrovnu.A180927_163247_ln_zahranici_mha,Erdogan dostal od Kataru boeing. Na palubě má luxusní salónky i ošetřovnu,"Turecký lídr dostal od katarského emíra boeing. Stroj stvrzuje jejich spojenectví. Gigantický boeing, jenž byl součástí emírovy soukromé flotily, je...",lidovky.cz,svet
https://www.lidovky.cz/svet/anexe-krymu-je-poruseni-mezinarodniho-prava-pripomnel-hamacek-v-osn.A180929_221019_ln_zahranici_krku,"Anexe Krymu je porušení mezinárodního práva, připomněl Hamáček v OSN","Ne všechny země včetně těch ve východní Evropě si mohou zvolit vlastní orientaci v zahraniční politice, aniž by ohrozily svou svrchovanost a územní...",lidovky.cz,svet
https://www.lidovky.cz/svet/bulharsti-celnici-zadrzeli-rekordnich-712-kilogramu-heroinu-za-592-milionu.A180929_211927_ln_zahranici_krku,Bulharští celníci zadrželi rekordních 712 kilogramů heroinu za 592 milionů,Bulharští celníci na hranicích s Tureckem zadrželi rekordních 712 kilogramů heroinu. Droga v hodnotě kolem 23 milionů eur (asi 592 milionů korun)...,lidovky.cz,svet
https://www.lidovky.cz/svet/pokracujici-sankce-prohlubuji-neduveru-v-usa-rika-severokorejsky-sef-diplomacie.A180929_175108_ln_zahranici_krku,"Jaderné odzbrojení KLDR je neochvějné, řekl šéf korejské diplomacie. Vyzval, aby i USA dodržely sliby",Odhodlání Severní Koreje naplnit obsah společného prohlášení se Spojenými státy o jaderném odzbrojení na Korejském poloostrově je neochvějné. Va...,lidovky.cz,svet
https://www.lidovky.cz/svet/fbi-dostala-tyden-na-prosetreni-kavanaugha-pravomoci-ma-omezene.A180929_162900_ln_zahranici_krku,Vyšetřování s nejvyšší prioritou. FBI řeší obvinění soudce Kavanaughovi ze sexuálního násilí před více než 30 lety,Příkazem osvětlit nařčení vůči kandidátovi na soudce amerického nejvyššího soudu Brettu Kavanaughovi byl Federální úřad pro vyšetřování (FBI) opět...,lidovky.cz,svet
https://www.lidovky.cz/svet/situace-v-jihoiracke-basre-se-vyhrocuje-po-protestech-obyvatel-prislo-vyhrozovani-unosy-i-vrazdy.A180929_160545_ln_zahranici_vlh,95 tisíc lidí v Basře má otravu kontaminovanou vodou. Situace na jihu Iráku se vyhrocuje,"„Na Západě mají i zvířata základní práva. My v roce 2018 chceme alespoň pitnou vodu,“ řekl BBC Sámir Džaafar na tisícové demonstraci v Basře. Na téže...",lidovky.cz,svet
https://www.lidovky.cz/svet/prokurator-podal-navrh-na-vzeti-obvinenych-do-vazby-v-pripadu-vrazdy-kuciaka.A180929_115839_ln_zahranici_ssu,V případu vraždy Kuciaka je čtvrtý obviněný. Prokurátor podal návrh na vazbu,"V případu vraždy slovenského novináře Jána Kuciaka obvinili již čtvrtou osobu. Je jí 44letá Alena Zsuzsová, která měla být tlumočnicí kontroverzního...",lidovky.cz,svet
https://www.lidovky.cz/svet/neni-ostuda-byt-chudy-vzkazal-rusky-poslanec-penzistce-a-sklidil-odpor.A180929_083025_ln_zahranici_ssu,"Není ostuda být chudý, vzkázal bohatý ruský poslanec Valujev penzistce. Sklidil odpor","Ruský poslanec a bývalý profesionální mistr světa v boxu Nikolaj Valujev způsobil rozruch v médiích a na sociálních sítích, když vyzval penzistku,...",lidovky.cz,svet
https://www.lidovky.cz/svet/recko-se-chysta-na-zasah-stredomorskym-hurikanem-prinese-silny-vitr-i-srazky.A180929_082417_ln_zahranici_ssu,Řecko v ohrožení: západ země zasáhne silný středomořský hurikán,"Ostrovy na západě Řecka a poloostrov Peloponés v sobotu zasáhne středomořský hurikán Zorba, který bude provázet vítr o rychlosti přes 100 kilometrů v...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-naridil-fbi-vysetreni-kavanaugha-probehne-v-omezenem-rozsahu.A180929_075929_ln_zahranici_ssu,Trump nařídil FBI vyšetření Kavanaugha. Proběhne v omezeném rozsahu,"Americký prezident Donald Trump v pátek nařídil Federálnímu úřadu pro vyšetřování (FBI), aby znovu vyšetřil Bretta Kavanaugha, který je nominován na...",lidovky.cz,svet
https://www.lidovky.cz/svet/mnichov-patri-k-nejtemnejsim-kapitolam-vzajemnych-vztahu-rika-sef-nemecke-diplomacie-maas.A180929_073815_ln_zahranici_ssu,"Mnichov patří k nejtemnějším kapitolám vzájemných vztahů, říká šéf německé diplomacie Maas",Mnichovská dohoda patří podle německého ministra zahraničí Heika Maase k nejtemnějším kapitolám německo-českých vztahů. Připravila totiž cestu k...,lidovky.cz,svet
https://www.lidovky.cz/svet/potrebujeme-jakoukoli-pomoc-zemetreseni-v-indonesii-si-vyzadala-nejmene-48-zivotu.A180929_072958_ln_zahranici_ssu,"Na březích jsou vyplavená těla, domy v troskách. Zemětřesení v Indonésii nepřežilo nejméně 384 lidí","Páteční silná zemětřesení, jež postihla indonéský ostrov Sulawesi, a následná vlna cunami, si vyžádala životy 384 lidí. Oznámila to v sobotu...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3559,Robert Schuster,Návštěva tureckého prezidenta Erdogana v Německu má přinést restart vzájemných vztahů. Motivy Ankary jsou ale ryze pragmatické. Po prudkém poklesu...,lidovky.cz,svet
https://www.lidovky.cz/novinari/milan-rokos.N3462,Milan Rokos,"„V roce 2030 bude ve Francii žít nejméně 30 milionů lidí obézních nebo s nadváhou. To je pro veřejné zdraví problém,“ prohlásila ve středu v...",lidovky.cz,svet
https://www.lidovky.cz/svet/prulomovy-pripad-cinsky-ucitel-propusteny-kvuli-homosexualite-zaluje-skolku.A180928_221542_ln_zahranici_vlh,"Propustili ho kvůli homosexualitě, teď školku žaluje. ‚Společnost se musí posunout k rovnováze,‘ řekl učitel","Čínský učitel podal žalobu na mateřskou školu ve městě Čching-tao, odkud byl v srpnu propuštěn poté, co vyšlo najevo, že je gay. Jeho právník žalobu...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejdrazsi-stihacka-v-dejinach-f-35b-se-poprve-zritila-v-jizni-karoline.A180928_220224_ln_zahranici_vlh,Průšvih americké armády. V Jižní Karolíně se zřítila nejdražší stíhačka v dějinách F-35B,Nejnovější americká stíhačka F-35B se zřítila nedaleko letecké základny námořní pěchoty Beaufort v Jižní Karolíně. K nehodě došlo krátce před...,lidovky.cz,svet
https://www.lidovky.cz/domov/evropska-komise-proveruje-babise-kvuli-moznemu-stretu-zajmu.A181001_163131_ln_domov_tn,Evropská komise prověřuje Babiše. Kvůli možnému střetu zájmů,Evropská komise (EK) začala prověřovat možný střet zájmů českého premiéra Andreje Babiše v souvislosti s dotacemi pro holding Agrofert. Uvedl to...,lidovky.cz,domov
https://www.lidovky.cz/domov/stropnicky-se-vzdal-poslaneckeho-mandatu-pripravuje-se-na-post-velvyslance-v-izraeli.A181001_161034_ln_domov_tn,Stropnický se vzdal poslaneckého mandátu. Připravuje se na post velvyslance v Izraeli,Bývalý ministr obrany a posléze zahraničí Martin Stropnický v pondělí složil poslanecký mandát. Rezignační prohlášení dorazilo do Sněmovny odpoledne....,lidovky.cz,domov
https://www.lidovky.cz/domov/novela-zakoniku-ma-umoznit-uredni-zmenu-pohlavi-bez-sterilizace.A181001_150339_ln_domov_tn,"Změna pohlaví má být jednodušší. Bez nutnosti operace, plánuje ministerstvo spravedlnosti",Změna občanského zákoníku připravovaná ministerstvem spravedlnosti by měla umožnit úřední změnu pohlaví bez podmínky chirurgických zákroků. O...,lidovky.cz,domov
https://www.lidovky.cz/domov/az-18-a-20-let-za-mrizemi-hrozi-cizincum-kteri-v-breznu-zmlatili-spolucestujiciho-v-autobuse-na-prazskem-smichove.A181001_141927_ln_domov_tn,Způsobili smrt cestujícího. Cizincům za brutální útok v autobuse hrozí 18 až 20 let,"Dva cizinci čelí obžalobě z vraždy muže, kterého podle kriminalistů zmlátili letos v březnu v autobusu městské hromadné dopravy na pražském Smíchově....",lidovky.cz,domov
https://www.lidovky.cz/domov/prezidentovo-prohlaseni-je-projevem-nenavisti-ohradilo-se-romske-centrum-proti-zemanovym-vyrokum.A181001_134900_ln_domov_tn,"Prezidentovo prohlášení je projevem nenávisti, ohradilo se romské centrum proti Zemanovým výrokům",Evropské centrum pro práva Romů (ERRC) se v pondělí v otevřeném dopise adresovaném Miloši Zemanovi ohradilo proti „rasistickým výrokům“ českého...,lidovky.cz,domov
https://www.lidovky.cz/domov/u-muze-v-breclavske-nemocnici-se-potvrdila-zapadonilska-horecka.A181001_115508_ln_domov_tn,"U muže v břeclavské nemocnici se potvrdila západonilská horečka, nakazil se zřejmě v tuzemsku","Testy potvrdily západonilskou horečku u muže, který je v péči Nemocnice Břeclav. V pondělí to řekla mluvčí nemocnice Táňa Svobodová. V břeclavské...",lidovky.cz,domov
https://www.lidovky.cz/domov/majetek-stihaneho-sefa-ceske-unie-sportu-jansty-zajisten-nebude-rozhodl-soud.A181001_111215_ln_domov_tn,"Majetek stíhaného šéfa České unie sportu Jansty zajištěn nebude, rozhodl soud","Pražský vrchní soud zrušil rozhodnutí o zajištění majetku předsedy České unie sportu (ČUS) Miroslava Jansty a sekretáře organizace Jana Boháče, kteří...",lidovky.cz,domov
https://www.lidovky.cz/domov/provizorni-lavka-v-troji-bude-minimalne-ctyri-metry-siroka-ma-vzniknout-v-pristim-roce.A181001_105924_ln_domov_tn,"Provizorní lávka v Troji bude minimálně čtyři metry široká, má vzniknout v příštím roce","Provizorní lávka spojující pražský Císařský ostrov a Troju bude minimálně čtyři metry široká, uvedl mluvčí Prahy 7 Martin Vokuš. Magistrát chtěl...",lidovky.cz,domov
https://www.lidovky.cz/domov/bouraci-bagr-na-shorele-silo-ve-svitavach-nestacil-majitel-si-musi-obstarat-vetsi.A181001_084418_ln_domov_tn,"Hasiči strhli nejpoškozenější část sila ve Svitavách, případem už se zabývá policie","Hasiči strhli v noci na pondělí s pomocí bouracího bagru a jeřábu nejpoškozenější část starého sila ve Svitavách, které v neděli navečer zachvátily...",lidovky.cz,domov
