link,link_text,txt,site,area
https://www.lidovky.cz/tisice-demonstrovaly-proti-trumpovu-prohlaseni-o-jeruzaleme-jeden-palestinec-zemrel-gq9-/zpravy-svet.aspx?c=A171208_171017_ln_zahranici_ele,"Tisíce demonstrovaly proti Trumpovu prohlášení o Jeruzalémě, jeden Palestinec zemřel","Tisíce lidí, zejména v muslimském světě, v pátek demonstrovaly proti středečnímu oznámení amerického prezidenta Donalda Trumpa o uznání Jeruzaléma za...",lidovky.cz,svet
https://www.lidovky.cz/vrat-se-do-sve-zeme-brexit-zvedl-vlnu-nenavist-vuci-pristehovalcum-z-eu-1a0-/zpravy-svet.aspx?c=A171208_142600_ln_zahranici_ele,‚Vrať se do své země.‘ Brexit zvedl vlnu nenávist vůči přistěhovalcům z EU,Od referenda o vystoupení Británie z Evropské unie v červnu 2016 se občané EU cítí v Británii stále více nezvaní. Obtěžování je na vzestupu a...,lidovky.cz,svet
https://www.lidovky.cz/fico-se-nehodla-uchazet-o-prezidentske-kreslo-kandidaturu-v-roce-2014-oznacil-za-chybu-gm2-/zpravy-svet.aspx?c=A171208_132748_ln_zahranici_ele,Fico už nechce kandidovat na prezidenta. Předchozí kandidaturu považuje za chybu,Slovenský premiér Robert Fico nebude v příštích prezidentských volbách v roce 2019 usilovat o zvolení hlavou slovenského státu. Fico to v pátek řekl...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zacal-soud-kvuli-tragedie-na-loveparade-dav-v-roce-2010-uslapal-21-lidi-17h-/zpravy-svet.aspx?c=A171208_132806_ln_zahranici_mha,V Německu začal soud kvůli tragédii na Loveparade. Dav v roce 2010 ušlapal 21 lidí,"V západoněmeckém Düsseldorfu dnes začal velmi očekávaný soud s deseti lidmi obžalovanými kvůli neštěstí na technoparty Loveparade v Duisburgu, které...",lidovky.cz,svet
https://pr.lidovky.cz/nova-interaktivni-inscenace-teror-vas-skutecne-vtahne-do-deje-p6n-/komercni-sdeleni.aspx?c=A171201_102318_komercni-sdeleni_jedli,Nová interaktivní inscenace Teror vás skutečně vtáhne do děje,"Slyšeli jste pojem interaktivní představení? Nová inscenace Teror mu dává nový rozměr. Diváci získají důležitou roli soudce a budou rozhodovat o vině a nevinně...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/izrael-si-vsiml-zemanovy-podpory-trumpa-velebil-ho-pise-tisk-pt6-/zpravy-svet.aspx?c=A171208_122738_ln_zahranici_mha,"Izraelci si všímají Zemanovy podpory Trumpova jeruzalémského plánu. Velebil ho, píše tisk",Výroky prezidenta Miloše Zemana naplnily stránky izraelských médií. Prezident ve čtvrtek opět vyjádřil svůj názor na přesunutí ambasády do...,lidovky.cz,svet
https://www.lidovky.cz/belligcat-identifikoval-vinika-katastrofy-letu-mh17-je-jim-byvaly-dustojnik-ruskeho-generala-i0b-/zpravy-svet.aspx?c=A171208_115033_ln_zahranici_ele,"Na sestřelení letu MH17 se měl podílet ruský generál. Známe jeho jméno, tvrdí novináři","Nezávislé skupině investigativních novinářů Bellingcat se podařilo identifikovat osobu, která údajně sehrála klíčovou roli při katastrofě dopravního...",lidovky.cz,svet
https://www.lidovky.cz/radioaktivni-oblak-nad-evropou-nejspise-zavinila-umela-druzice-shorela-v-ovzdusi-gj0-/zpravy-svet.aspx?c=A171208_104543_ln_zahranici_ele,"Radioaktivní oblak nad Evropou? Žádná jaderná havárie, spíš pád družice, tvrdí ruský expert","Oblak radioaktivního znečištění izotopem ruthenia, který byl v říjnu zaznamenán nad Evropou, pocházel nejspíš z umělé družice, která shořela v...",lidovky.cz,svet
https://www.lidovky.cz/orban-vsechny-tri-zaloby-evropske-komise-vuci-madarsku-vedou-k-sorosovi-14h-/zpravy-svet.aspx?c=A171208_111508_ln_zahranici_pev,Orbán: Všechny tři žaloby Evropské komise vůči Maďarsku vedou k Sorosovi,"Všechny tři žaloby, které se ve čtvrtek rozhodla Evropská komise podat u Soudního dvora EU na Maďarsko, má v podstatě na svědomí americký finančník...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-armada-postrada-200-tisic-naboju-a-desitky-granatu-ukazala-inventura-188-/zpravy-svet.aspx?c=A171208_110714_ln_zahranici_pev,"Slovenská armáda postrádá 200 tisíc nábojů a desítky granátů, ukázala inventura","Mimořádná kontrola v muničních skladech slovenské armády ukázala, že vojsku chybí přes 200 000 nábojů a desítky ručních a protitankových granátů....",lidovky.cz,svet
https://www.lidovky.cz/zasadni-chyba-exvelvyslanci-usa-v-izraeli-nesouhlasi-trumpovym-rozhodnutim-o-jeruzalemu-g8l-/zpravy-svet.aspx?c=A171208_102524_ln_zahranici_ele,‚Zásadní chyba.‘ Exvelvyslanci USA v Izraeli nesouhlasí Trumpovým rozhodnutím o Jeruzalému,Devět z 11 bývalých amerických velvyslanců v Izraeli nesouhlasí s rozhodnutím prezidenta Donalda Trumpa uznat Jeruzalém za hlavní město Izraele....,lidovky.cz,svet
https://www.lidovky.cz/opileho-myslivce-vykazali-z-baru-zastrelil-muze-zranil-zenu-a-spachal-sebevrazdu-gia-/zpravy-svet.aspx?c=A171208_091850_ln_zahranici_ele,"Opilého myslivce vykázali z baru. Zastřelil muže, zranil číšnici a spáchal sebevraždu","Opilý myslivec zastřelil v baru na jihu Slovenska muže, postřelil číšnici a pak spáchal sebevraždu. Žena byla ve vážném stavu převezena do nemocnice....",lidovky.cz,svet
https://www.lidovky.cz/mayova-se-dohodla-s-eu-na-brexitu-britanie-podstatne-zmenila-svuj-navrh-1ng-/zpravy-svet.aspx?c=A171208_074947_ln_zahranici_pev,Británie a EU se dohodly na podmínkách brexitu. V Irsku nemá být tvrdá hranice,"Vyjednavači Británie a Evropské unie se v pátek shodli na tom, jak bude rámcově vypadat smlouva o britském odchodu z unie. Předseda Evropské komise...",lidovky.cz,svet
https://www.lidovky.cz/pozary-v-kalifornii-znicily-jiz-na-500-budov-zemi-suzuje-extremni-vitr-1kg-/zpravy-svet.aspx?c=A171208_071641_ln_zahranici_ele,"Požáry v Kalifornii zničily již na 500 budov, zemi sužuje extrémní vítr","Rychle se šířící kalifornské požáry, které rozdmýchává silný vítr, zničily již na 500 budov v několika oblastech severně a severozápadně od Los...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Ve speciálním vydání magazínu Pátek LN tentokrát vychází Ročenka Lidových novin shrnující ty nejdůležitější události z Česka, zahraničí, ekonomiky,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"„Konečně“, oddychnul si muž s pyšným knírem střežící jeden ze stanů v improvizovaném táboře před ukrajinským parlamentem. Oděn v maskovací uniformu,...",lidovky.cz,svet
https://www.lidovky.cz/beata-szydlova-v-cele-polske-vlady-konci-novym-premierem-se-stan-pxg-/zpravy-svet.aspx?c=A171207_203811_ln_zahranici_ele,"Szydlová v čele polské vlády končí, novým premiérem bude Morawiecki","Beata Szydlová v čele polské vlády končí, novým premiérem se stane dosavadní vicepremiér a ministr financí Mateusz Morawiecki. Uvedla to mluvčí...",lidovky.cz,svet
https://www.lidovky.cz/sef-spd-schulz-chce-evropskou-federaci-kdo-bude-proti-ma-odejit-p73-/zpravy-svet.aspx?c=A171207_130714_ln_zahranici_ele,"Schulz chce ,Spojené státy evropské‘. Kdo bude proti, má z unie odejít","Předseda německé sociální demokracie (SPD) Martin Schulz chce, aby se z Evropské unie v příštích letech stala federace. Její členské země by měly...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-socialni-demokracie-si-do-sveho-cela-znovu-zvolila-martina-schulze-1un-/zpravy-svet.aspx?c=A171207_195404_ln_zahranici_ele,"Německá sociální demokracie si do svého čela znovu zvolila Martina Schulze, začalo vyjednávání s CDU/CSU",Německá sociální demokracie (SPD) zahájí rozhovory o vládě s konzervativní unií CDU/CSU kancléřky Angely Merkelové. Rozhodl o tom dnes jasnou...,lidovky.cz,svet
https://www.lidovky.cz/nejmene-dva-studenty-zabil-strelec-na-skole-v-usa-sam-je-mrtvy-pu7-/zpravy-svet.aspx?c=A171207_192001_ln_zahranici_ele,"Dva studenty zabil střelec na škole v USA, sám je mrtvý","Dva středoškoláci ve čtvrtek byli zabiti při střelbě na škole ve státě Nové Mexiko na jihu USA. Střelec, pravděpodobně také student, je podle úřadů...",lidovky.cz,svet
https://www.lidovky.cz/cesko-nasleduje-trumpa-tvrdil-izraelsky-denik-dezinterpretace-reaguje-zamini-1yu-/zpravy-svet.aspx?c=A171207_123004_ln_zahranici_mha,"Česko následuje v postoji k Jeruzalému Trumpa, napsal izraelský deník. Ministerstvo to popírá","Server izraelského deníku Jerusalem Post ve středu večer publikoval zprávu, že Česká republika následuje politiku Donalda Trumpa a na rozdíl od...",lidovky.cz,svet
https://www.lidovky.cz/vudce-palestinske-organizace-hamas-vyzval-palestince-k-zahajeni-intifady-1r6-/zpravy-svet.aspx?c=A171207_093353_ln_zahranici_mha,‚Trump otevřel bránu pekla.‘ Palestinský Hamás vyzval k třetí intifádě,Vůdce palestinské radikální organizace Hamás Ismáíl Haníja ve čtvrtek vyzval Palestince k zahájení nového povstání - intifády - proti Izraeli. Hamás...,lidovky.cz,svet
https://www.lidovky.cz/okoli-los-angeles-dal-suzuji-pozary-mrtvi-ale-hlaseni-nejsou-p5o-/zpravy-svet.aspx?c=A171207_085113_ln_zahranici_ele,Před požáry v Kalifornii utíkají statisíce obyvatel. Hrozí ‚extrémní‘ vítr,"Zhruba 200 000 lidí už nařídily kalifornské úřady opustit jejich domovy kvůli požárům, které se šíří na několika místech v jižní části amerického...",lidovky.cz,svet
https://www.lidovky.cz/trumpovo-rozhodnuti-o-jeruzalemu-je-podle-ammanu-pravne-neplatne-1c8-/zpravy-svet.aspx?c=A171207_082410_ln_zahranici_ele,Trumpovo rozhodnutí o Jeruzalému je podle Jordánska právně neplatné. Porušil prý rezoluci,Palestinci žijící v Jordánsku protestovali na několika místech v Ammánu proti rozhodnutí amerického prezidenta Donalda Trumpa uznat Jeruzalém...,lidovky.cz,svet
https://www.lidovky.cz/valka-na-korejskem-poloostrove-je-nevyhnutelna-tvrdi-kldr-pa9-/zpravy-svet.aspx?c=A171207_072331_ln_zahranici_ele,"Válka je nevyhnutelná, tvrdí KLDR v reakci na manévry Spojených států","Válka na korejském poloostrově se stala nevyhnutelnou, uvedlo ve středu ministerstvo zahraničí KLDR. Podle něj za to mohou hrozby, které vůči...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Po dlouhých 65 letech navštíví helénskou zemi turecký prezident. Vztahy obou států ale jitří bouřlivá minulost i čerstvá roztržka kvůli azylu, který...",lidovky.cz,svet
https://www.lidovky.cz/britove-soudi-muze-ktery-zrejme-nabadal-k-utoku-na-prince-george-p8w-/zpravy-svet.aspx?c=A171206_222227_ln_zahranici_ele,"Britové soudí muže, který zřejmě nabádal k útoku na prince George","Tři muži podezřelí z terorismu ve středu stanuli před londýnským soudem, přičemž jeden z nich údajně chystal atentát na britskou premiérku Theresu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Ve středu večer svolal Michail Saakašvili další ze svých lidových shromáždění před ukrajinský parlament v Kyjevě, kde je i stanové městečko jeho...",lidovky.cz,svet
https://www.lidovky.cz/lavina-ve-vysokych-tatrach-tuto-zimu-poprve-zabijela-pdz-/zpravy-svet.aspx?c=A171206_185624_ln_zahranici_ele,Lavina ve Vysokých Tatrách tuto zimu poprvé zabíjela,"Ve Vysokých Tatrách přišel ve středu o život při pádu laviny slovenský skialpinista, který si nevzal lavinové vybavení. Informovali o tom horští...",lidovky.cz,svet
https://www.lidovky.cz/ceskym-premierem-je-miliardar-a-populista-pise-tisk-u-sousedu-pu9-/zpravy-svet.aspx?c=A171206_191826_ln_zahranici_ele,"Českým premiérem je miliardář a populista, píší média v okolních zemích","Středeční jmenování Andreje Babiše českým premiérem zaznamenala mimo jiné německá, rakouská i polská média. Mnohá se shodují v názoru, že předseda...",lidovky.cz,svet
https://www.lidovky.cz/trump-uznal-jeruzalem-za-hlavni-mesto-izraele-fq0-/zpravy-svet.aspx?c=A171206_193527_ln_zahranici_ele,"Trump uznal Jeruzalém za hlavní město Izraele. Porušil mezinárodní právo, řekl Macron","Americký prezident Donald Trump navzdory mezinárodní kritice oznámil, že nastal čas, aby USA uznaly Jeruzalém za hlavní město Izraele. V projevu ve...",lidovky.cz,svet
https://www.lidovky.cz/boje-na-vychode-syrie-ukonceny-putin-ohlasil-vitezstvi-pjr-/zpravy-svet.aspx?c=A171206_180829_ln_zahranici_ele,"Putin ohlásil ‚totální vítězství‘ nad islámským státem. Boje byly ukončeny, řekl",Ruský prezident Vladimir Putin ve středu oznámil dosažení totálního vítězství nad teroristickou organizací Islámský stát (IS) na obou březích řeky...,lidovky.cz,svet
https://www.lidovky.cz/zastupci-cirkvi-v-jeruzaleme-zadaji-trumpa-aby-neohrozoval-mir-pw2-/zpravy-svet.aspx?c=A171206_170337_ln_zahranici_ele,"Zástupci církví v Jeruzalémě žádají Trumpa, aby neohrožoval mír","Zástupci křesťanských církví v Jeruzalémě vyzvali amerického prezidenta Donalda Trumpa, aby ještě zvážil své rozhodnutí uznat Jeruzalém jako hlavní...",lidovky.cz,svet
https://www.lidovky.cz/madarsky-europoslanec-je-obzalovan-ze-spionaze-proti-eu-obvineni-popira-1qd-/zpravy-svet.aspx?c=A171206_160534_ln_zahranici_ele,Maďarský europoslanec je obžalován ze špionáže proti EU. Obvinění popírá,Maďarská prokuratura obžalovala poslance Evropského parlamentu (EP) za maďarskou krajně pravicovou stranu Jobbik Bélu Kovácse ze špionáže proti...,lidovky.cz,svet
https://www.lidovky.cz/novym-svycarskym-prezidentem-bude-alain-berset-ftj-/zpravy-svet.aspx?c=A171206_152735_ln_zahranici_ele,Švýcarsko má nejmladšího prezidenta od roku 1915. Stal se jím Alain Berset,Novým švýcarským prezidentem byl ve středu zvolen ministr vnitra a sociálních věcí Alain Berset. Informovala o tom agentura DPA. Pětačtyřicetiletý...,lidovky.cz,svet
https://www.lidovky.cz/rusky-prezident-putin-oznamil-ze-se-bude-uchazet-o-znovuzvoleni-phw-/zpravy-svet.aspx?c=A171206_153633_ln_zahranici_mha,"Ruský prezident Putin oznámil, že se bude ucházet o znovuzvolení","Ruský prezident Vladimir Putin ve středu ohlásil, že se bude ucházet o znovuzvolení hlavou státu na dalších šest let v prezidentských volbách v...",lidovky.cz,svet
https://www.lidovky.cz/muze-obvineneho-z-planovani-atentatu-na-mayovou-poslali-do-vazby-pyy-/zpravy-svet.aspx?c=A171206_143227_ln_zahranici_ele,Muž obviněný z příprav atentátu na Mayovou v Downing Street je ve vazbě,Kvůli obvinění z plánování atentátu na britskou premiérku Theresu Mayovou uvalil ve středu londýnský soud vazbu na dvacetiletého muže. Podle...,lidovky.cz,svet
https://www.lidovky.cz/babis-nesouhlasi-s-presunem-ceske-ambasady-do-jeruzalema-pek-/zpravy-domov.aspx?c=A171208_182842_ln_domov_ele,Babiš nesouhlasí s přesunem české ambasády do Jeruzaléma,Designovaný premiér Andrej Babiš (ANO) nesouhlasí s návrhem na přesun české ambasády v Izraeli z Tel Avivu do Jeruzaléma. Řekl to v pátečním pořadu...,lidovky.cz,domov
https://www.lidovky.cz/na-cisarskem-ostrove-pokracuje-demontaz-pilire-zricene-lavky-p62-/zpravy-domov.aspx?c=A171208_174602_ln_domov_ele,Na Císařském ostrově pokračuje demontáž pilíře zřícené lávky,"Dělníci začali v pátek na Císařském ostrově vytahovat z Vltavy nosnou konstrukci zřícené lávky. Z jejích trosek odebírají vzorky pro experty, řekla...",lidovky.cz,domov
https://www.lidovky.cz/danove-lovili-na-jindrichohradecku-jeleny-policie-je-podezriva-z-pytlactvi-1bn-/zpravy-domov.aspx?c=A171208_170409_ln_domov_ele,"Dánové lovili na Jindřichohradecku jeleny, policie je podezřívá z pytláctví","Policie podezřívá pět Dánů z pytláctví na Jindřichohradecku. Letos v lednu údajně při společné honitbě ulovili šest jelenů evropských, jejichž lov je...",lidovky.cz,domov
https://www.lidovky.cz/metnar-chce-aby-cesko-zustalo-mezi-nejbezpecnejsimi-zememi-sveta-py3-/zpravy-domov.aspx?c=A171208_160655_ln_domov_ele,"Metnar chce, aby Česko zůstalo mezi nejbezpečnějšími zeměmi světa","Lubomír Metnar (za ANO) se chce v případě jmenování do funkce ministra vnitra zasadit o to, aby Česká republika dál patřila mezi nejbezpečnější země....",lidovky.cz,domov
https://pr.lidovky.cz/nova-interaktivni-inscenace-teror-vas-skutecne-vtahne-do-deje-p6n-/komercni-sdeleni.aspx?c=A171201_102318_komercni-sdeleni_jedli,Nová interaktivní inscenace Teror vás skutečně vtáhne do děje,"Slyšeli jste pojem interaktivní představení? Nová inscenace Teror mu dává nový rozměr. Diváci získají důležitou roli soudce a budou rozhodovat o vině a nevinně...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Na konci ledna to budou přesně čtyři roky, co Radek Augustin zažil poslední den ve funkci vedoucího Úřadu vlády. Jeho mise ve Strakově akademii...",lidovky.cz,domov
https://www.lidovky.cz/zeman-v-lanech-prijal-kandidaty-na-ministry-schillerovou-a-metnara-1dt-/zpravy-domov.aspx?c=A171208_131735_ln_domov_ele,Zeman v Lánech přijal kandidáty na ministry Schillerovou a Metnara,Prezident Miloš Zeman přijal během pátečního odpoledne na zámku v Lánech další dva kandidáty na ministerský post v menšinové vládě Andreje Babiše...,lidovky.cz,domov
https://www.lidovky.cz/strevni-bakterie-v-mhd-usti-nad-labem-hlasi-15-novych-pripadu-zloutenky-1z3-/zpravy-domov.aspx?c=A171208_122150_ln_domov_ele,Ústí nad Labem hlásí 15 nových případů žloutenky. Hygienici zkontrolovali MHD,Dalších 15 nemocných žloutenkou typu A evidují za uplynulý týden v Ústí nad Labem hygienici. Epidemie takzvané nemoci špinavých rukou sice stále...,lidovky.cz,domov
https://www.lidovky.cz/kauzu-michalakove-a-jejich-synu-bude-po-odvolani-znovu-resit-soud-v-hodonine-1v9-/zpravy-domov.aspx?c=A171208_103540_ln_domov_ele,Kauzu Michalákové a jejích synů bude po odvolání znovu řešit soud v Hodoníně,"Kauzou Evy Michalákové a jejích synů, které jí a jejímu tehdejšímu manželovi před šesti lety odebraly norské úřady, bude znovu řešit Okresní soud v...",lidovky.cz,domov
