link,link_text,txt,site,area
https://pr.lidovky.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/komercni-sdeleni.aspx?c=A180320_151421_komercni-sdeleni_jedli,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/video-podivejte-se-jak-vypada-vyhorele-nakupni-centrum-dva-dny-po-pozaru-14x-/zpravy-svet.aspx?c=A180328_134713_ln_zahranici_mha,VIDEO: Tohle zbylo z kina. Unikátní záběry z vnitřku vyhořelého nákupního centra v Kemerovu,"Hasiči ve středu dokončili prohledávání a odklízení trosek nákupního centra v sibiřském Kemerovu. Při požáru zemřelo podle státních agentur 64 lidí,...",lidovky.cz,svet
https://www.lidovky.cz/v-parizi-se-konala-tryzna-za-cetnika-dostal-statni-vyznamenani-pvo-/zpravy-svet.aspx?c=A180328_133554_ln_zahranici_mha,"V Paříži proběhla tryzna za četníka, který se vydal útočníkovi. Dostal vyznamenání","V Paříži se dnes konala tryzna za četníka Arnauda Beltramea, kterého minulý týden zabil islámský extremista poté, co ho vzal jako rukojmí výměnou za...",lidovky.cz,svet
https://www.lidovky.cz/olaf-se-zacal-zabyvat-moznym-zneuzivanim-dotaci-na-slovensku-pu4-/zpravy-svet.aspx?c=A180328_130554_ln_zahranici_ele,OLAF se po vraždě Kuciaka začal zabývat možným zneužíváním dotací na Slovensku,"Evropský úřad pro boj proti podvodům (OLAF) se začal zabývat údajným zneužíváním evropských dotací na Slovensku, o kterém se začalo hovořit v...",lidovky.cz,svet
https://www.lidovky.cz/vyhosteni-agentu-z-usa-pry-ruskou-vyzvednou-sit-prilis-neoslabi-pyu-/zpravy-svet.aspx?c=A180328_110631_ln_zahranici_ele,"Vyhoštění agentů z USA ruskou výzvědnou síť příliš neoslabí, tvrdí experti","Americké rozhodnutí vyhostit šedesát údajných ruských špionů nijak výrazně neoslabí ruskou výzvědnou síť v USA, protože mnoha jiným agentům se...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinu-dnes-opousti-13-vyhostenych-ruskych-diplomatu-pj0-/zpravy-svet.aspx?c=A180328_100131_ln_zahranici_krku,Slovensko povolalo svého velvyslance do vlasti. Kvůli kauze Skripal,Slovensko v souvislosti s otravou bývalého ruského agenta Sergeje Skripala a jeho dcery v Británii na neurčitou dobu povolalo svého velvyslance v...,lidovky.cz,svet
https://www.lidovky.cz/v-kemerovu-pohrbili-prvni-obeti-tragickeho-pozaru-fwl-/zpravy-svet.aspx?c=A180328_084443_ln_zahranici_krku,V Kemerovu pohřbili první oběti požáru obchodního domu. Zahynulo přes 40 dětí,"V sibiřském Kemerovu pozůstalí ve středu pohřbili první oběti víkendového katastrofálního požáru v místním obchodním centru, při němž zahynulo 41...",lidovky.cz,svet
https://www.lidovky.cz/britove-v-moskve-dokazovali-zastupcum-80-ambasad-ze-skripala-muselo-otravit-rusko-gi8-/zpravy-svet.aspx?c=A180328_080426_ln_zahranici_pev,"Britové v Moskvě dokazovali zástupcům 80 ambasád, že Skripala muselo otrávit Rusko","Britské velvyslanectví v Moskvě uspořádalo v úterý prezentaci pro zástupce zhruba osmdesáti ambasád, na níž prezentovalo poznatky Londýna ke kauze...",lidovky.cz,svet
https://www.lidovky.cz/texas-popravil-vraha-zen-ktery-strkal-obeti-do-kufru-pc6-/zpravy-svet.aspx?c=A180328_074225_ln_zahranici_krku,"V Texasu popravili ‚kufrového zabijáka‘. Zavraždil dvě ženy, dalších pět měl znásilnit","Texaské úřady v úterý popravily vraha přezdívaného médii „kufrový zabiják“ podle způsobu, jakým ukrýval těla svých obětí. Osmatřicetiletý Rosendo...",lidovky.cz,svet
https://www.lidovky.cz/wp-trump-chce-aby-stavbu-hranicni-zdi-zaplatila-armada-ppf-/zpravy-svet.aspx?c=A180328_072626_ln_zahranici_krku,"Trump chce, aby stavbu hraniční zdi s Mexikem zaplatila americká armáda",Americký prezident Donald Trump přišel s novým plánem na financování zdi na hranici s Mexikem. Po neúspěšné snaze přimět k jejímu zaplacení Mexiko či...,lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-jednal-v-cine-s-prezidentem-mluvil-o-bezjaderne-kldr-pv9-/zpravy-svet.aspx?c=A180328_065801_ln_zahranici_krku,"Potvrzeno, Kim skutečně navštívil Čínu. Chci ukončit jaderný program, sdělil prezidentovi",Vůdce KLDR Kim Čong-un pobýval v Číně a jednal s prezidentem Si Ťin-pchingem. Pondělní informace médií o první Kimově zahraniční cestě od nástupu k...,lidovky.cz,svet
https://www.lidovky.cz/lituji-ze-nebylo-vice-mrtvych-policie-vyslycha-pritelkyni-francouzskeho-teroristy-gnm-/zpravy-svet.aspx?c=A180327_145746_ln_zahranici_mha,"‚Lituji, že nebylo více mrtvých.‘ Přítelkyně francouzského teroristy si vyslechla obvinění","Francouzský vyšetřující soudce ve středu obvinil partnerku útočníka, který v pátek na jihu Francie zabil čtyři lidi. Informovala o tom agentura AFP s...",lidovky.cz,svet
https://www.lidovky.cz/netanjahu-byl-prevezen-do-nemocnice-zrejme-kvuli-chripce-pzg-/zpravy-svet.aspx?c=A180327_222042_ln_zahranici_ele,Netanjahu byl kvůli viróze převezen do nemocnice. Lékaři ho propustili,"Izraelský premiér Benjamin Netanjahu byl v úterý s horečkou a nachlazením nakrátko převezen do nemocnice, odkud jej lékaři po stanovení diagnózy...",lidovky.cz,svet
https://www.lidovky.cz/dzihadista-chtel-v-londyne-stvorit-detskou-armadu-dostal-dozivoti-1fa-/zpravy-svet.aspx?c=A180327_211216_ln_zahranici_ele,"Džihádista chtěl v Londýně stvořit dětskou armádu, dostal doživotí","Nejméně 25 let by měl v britském vězení strávit příznivce teroristické organizace Islámský stát (IS), který se podle soudu snažil vytvořit „armádu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Whistleblower Christopher Wylie potvrdil u výslechu před britskou parlamentní komisí, že firma Cambridge Analytica, viněná z ovlivnění voleb,...",lidovky.cz,svet
https://www.lidovky.cz/kiska-kritizoval-slovenskou-vladu-ze-nevyhostila-ruske-diplomaty-1fr-/zpravy-svet.aspx?c=A180327_161249_ln_zahranici_ele,"Kiska kritizoval slovenskou vládu, že nevyhostila ruské diplomaty","Slovenský prezident Andrej Kiska označil za nedostatečný postup slovenského ministerstva zahraničí, které se nepřidalo k dalším zemím Evropské unie...",lidovky.cz,svet
https://www.lidovky.cz/nato-v-reakci-na-kauzu-skripal-zmensi-pocet-clenu-ruske-mise-7-prijde-o-akreditaci-dalsi-3-ji-nedo-ii1-/zpravy-svet.aspx?c=A180327_155808_ln_zahranici_gib,"NATO v reakci na kauzu Skripal zmenší počet členů ruské mise. 7 přijde o akreditaci, další 3 ji nedostanou","Severoatlantická aliance odebrala akreditaci sedmi členům ruské mise při NATO a odmítne udělit akreditaci dalším třem Rusům, kteří o ni požádali. V...",lidovky.cz,svet
https://www.lidovky.cz/reportaz-z-kemerova-nase-deti-horely-a-my-se-jen-divali-pp8-/zpravy-svet.aspx?c=A180327_120718_ln_zahranici_mha,Naše děti hořely a my se jen dívali. Rodiče v Kemerovu si stěžují na postup úřadů,"Při požáru obchodního centra v Kemerově zahynulo nejméně 41 dětí. Novinářka serveru meduza.io Irina Kravcovová na místě hovořila s rodiči, kteří...",lidovky.cz,svet
https://www.lidovky.cz/do-ruska-se-vrati-celkem-138-ruskych-diplomatu-tvrde-ale-vlastne-se-nic-nestane-mini-expert-g76-/zpravy-svet.aspx?c=A180327_114658_ln_zahranici_sij,"Do Ruska se vrátí celkem 138 ruských diplomatů. Tvrdé, ale vlastně se nic nestane, míní expert","Za bezpříkladně tvrdou označuje ruský tisk reakci západních států na případ dvojitého ruského agenta Sergeje Skripala, otráveného počátkem března na...",lidovky.cz,svet
https://www.lidovky.cz/putin-v-kemerovu-uctil-pamatku-obeti-pozaru-nakupniho-centra-mesto-drzi-tridenni-statni-smutek-iek-/zpravy-svet.aspx?c=A180327_080616_ln_zahranici_ele,"Při požáru v Kemerovu prý zemřelo přes 40 dětí. Lidé vyšli do ulic, Putin je uklidňoval","Na centrálním náměstí sibiřského města Kemerovo se sešly tisíce demonstrantů, kteří kritizují údajně liknavý postup úřadů při vyšetřování tragického...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,Saúdská Arabka Hissa Hilalová se po svém úspěchu v recitační soutěži stala ve své zemi celebritou. Básnířka se nebála kritizovat náboženské autority...,lidovky.cz,svet
https://www.lidovky.cz/podle-dukazu-se-vsechny-strany-v-syrii-dopustily-zlocinu-uvedla-osn-1jj-/zpravy-svet.aspx?c=A180326_222159_ln_zahranici_ele,"Podle důkazů se všechny strany v Sýrii dopustily zločinů, uvedla OSN","Vyšetřovatelé a lidskoprávní aktivisté shromáždili množství důkazů v podobě fotografií, videí a výpovědí, podle kterých se všechny strany syrského...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-parlament-podle-ocekavani-vyslovil-duveru-nove-vlade-petera-pellegriniho-gaf-/zpravy-svet.aspx?c=A180326_221744_ln_zahranici_ele,Slovenský parlament podle očekávání vyslovil důvěru nové vládě Petera Pellegriniho,"Slovenský parlament v pondělí pozdě večer podle očekávání vyslovil důvěru nové vládě Petera Pellegriniho, kterou dosavadní koalice vytvořila po...",lidovky.cz,svet
https://www.lidovky.cz/pro-turecko-zustava-strategickym-cilem-plne-clenstvi-v-eu-rekl-erdogan-136-/zpravy-svet.aspx?c=A180326_194244_ln_zahranici_ele,"Turecko chce být plnohodnotným členem Evropské unie, uvedl Erdogan",Pro Turecko zůstává strategickým cílem plné členství v Evropské unii. Prohlásil to v pondělí turecký prezident Recep Tayyip Erdogan v bulharské Varně...,lidovky.cz,svet
https://www.lidovky.cz/recky-exministr-financi-varufakis-zalozil-novou-stranu-cilem-je-omezit-byrokracii-geh-/zpravy-svet.aspx?c=A180326_193523_ln_zahranici_ele,"Řecký exministr financí Varufakis založil novou stranu, cílem je omezit byrokracii","Bývalý řecký ministr financí Janis Varufakis, který se před lety výrazně podílel na roztržce Atén s mezinárodními věřiteli, zejména eurozónou,...",lidovky.cz,svet
https://www.lidovky.cz/rumunsko-zvazuje-uzakoneni-registrovaneho-partnerstvi-homosexualu-1e1-/zpravy-svet.aspx?c=A180326_192738_ln_zahranici_ele,Rumunsko zvažuje uzákonění registrovaného partnerství homosexuálů,"Rumunská vláda zvažuje, zda uzákonit registrované partnerství homosexuálů. Podle agentury AP to v pondělí naznačil lídr vládní Sociálnědemokratické...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Do Pekingu přijel v pondělí večer záhadný vlak s 21 vagony, podle všeho z KLDR. Od nádraží se pak vydala do města obrovská kolona s 15 limuzínami,...",lidovky.cz,svet
https://www.lidovky.cz/ktery-konzulat-mame-zavrit-prvni-ruskou-reakci-na-vyhosteni-diplomatu-byla-anketa-ge0-/zpravy-svet.aspx?c=A180326_162757_ln_zahranici_mha,Který konzulát máme zavřít? První ruskou reakcí na vyhoštění diplomatů byla anketa na Twitteru,Americká vláda v reakci na případ otravy ruského dvojitého agenta Sergeje Skripala v Británii vyhostí šedesát ruských diplomatů a uzavře ruský...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Při požáru v ruském nákupním centru zůstaly v kinosálech uvězněny desítky dětí. Podle neoficiálních informací v multikině zemřelo kolem šedesáti...,lidovky.cz,svet
https://www.lidovky.cz/slo-o-vrazdu-na-objednavku-kuciakovo-telo-nasli-ctyri-dny-po-smrti-tvrdi-vysetrovatele-gtz-/zpravy-svet.aspx?c=A180326_144254_ln_zahranici_ele,"‚Šlo o vraždu na objednávku’. Kuciakovo tělo našli čtyři dny po smrti, tvrdí vyšetřovatelé","Novinář Ján Kuciak a jeho partnerka Martina Kušnírová byli zavražděni 21. února, tedy čtyři dny před nalezením těl, řekl v pondělí slovenský...",lidovky.cz,svet
https://www.lidovky.cz/eu-se-chova-jako-verny-poddany-londyna-zni-z-ruska-fvq-/zpravy-svet.aspx?c=A180326_143006_ln_zahranici_ele,"EU se chová jako věrný poddaný Londýna, zní z Ruska","Ruské ministerstvo zahraničí v pondělí sarkasticky komentovalo očekávané vyhoštění ruských diplomatů z některých evropských metropolí, mezi nimiž má...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Nejméně dvě desítky lidí dohnal ke skoku z okna požár v ruském nákupním centru ve městě Kemerovo. Při pokusu o záchranu života zemřely minimálně...,lidovky.cz,svet
https://www.lidovky.cz/moderni-otroctvi-v-britanii-narusta-tamni-urady-loni-zaznamenaly-na-5000-obeti-1wf-/zpravy-svet.aspx?c=A180326_111249_ln_zahranici_ele,Moderní otroctví v Británii narůstá. Tamní úřady loni zaznamenaly na 5000 obětí,Britským úřadům se v loňském roce nahlásilo rekordních více než 5000 potenciálních obětí moderního otroctví a obchodování s lidmi. Podle zprávy...,lidovky.cz,svet
https://www.lidovky.cz/zeman-pristi-tyden-navstivi-slovensko-s-kiskou-se-setka-na-strbskem-plese-1t3-/zpravy-domov.aspx?c=A180328_163251_ln_domov_ele,Zeman příští týden navštíví Slovensko. S Kiskou se setká na Štrbském Plese,Prezident Miloš Zeman příští týden navštíví jako první zemi ve svém druhém funkčním období Slovensko. Na Štrbském Plese ve Vysokých Tatrách se setká...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Slavnostní koncert k příležitosti znovuzvolení Miloše Zemana prezidentem republiky vyšel daňové poplatníky na více než půl milionu korun. Správa...,lidovky.cz,domov
https://www.lidovky.cz/za-spoutani-znameho-v-bunkru-na-znojemsku-si-muz-odpyka-4-roky-p6q-/zpravy-domov.aspx?c=A180328_144908_ln_domov_krku,Za spoutání známého v bunkru na Znojemsku si muž odpyká čtyři roky,Za připoutání známého řetězem ve vojenském bunkru u Olbramovic na Znojemsku si sedmadvacetiletý Vít Pospíšil odpyká ve vězení čtyři roky. Odsouzen je...,lidovky.cz,domov
https://www.lidovky.cz/zda-bude-hradni-kancler-potrebovat-nejvyssi-proverku-neni-jasne-pxp-/zpravy-domov.aspx?c=A180328_135233_ln_domov_ele,Potřebuje hradní kancléř nejvyšší prověrku? Poslanci se na ‚lex Mynář‘ neshodli,"Bez jasného výsledku skončila debata poslanců ústavněprávního výboru o předloze STAN, podle níž by musel mít prezidentův kancléř ze zákona prověrku...",lidovky.cz,domov
https://pr.lidovky.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/komercni-sdeleni.aspx?c=A180320_151421_komercni-sdeleni_jedli,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/cssd-loni-hospodarila-se-ztratou-39-8-milionu-korun-fsi-/zpravy-domov.aspx?c=A180328_134553_ln_domov_ele,ČSSD loni hospodařila se ztrátou skoro 40 milionů korun. Čekala větší výnosy,Sociální demokracie v loňském roce hospodařila se ztrátou ve výši téměř 40 milionů korun. Novinářům to ve středu řekl ekonomický ředitel strany...,lidovky.cz,domov
https://www.lidovky.cz/k-soudu-se-vrati-hlavni-vetev-metanolove-kauzy-hlavni-distributor-alkoholu-chtel-obnoveni-rizeni-ia5-/zpravy-domov.aspx?c=A180328_131042_ln_domov_ele,K soudu se vrátí hlavní větev metanolové kauzy. Hlavní distributor alkoholu chtěl obnovení řízení,"Zlínská pobočka brněnského krajského soudu se bude ve čtvrtek 5. dubna znovu zabývat hlavní, takzvanou zlínskou větví metanolové kauzy. Hlavní...",lidovky.cz,domov
https://www.lidovky.cz/dalnice-d1-je-kvuli-nehode-autobusu-uzavrena-smerem-na-brno-o-zranenych-se-nevi-1hz-/zpravy-domov.aspx?c=A180328_123012_ln-doprava_ele,D1 kvůli nehodě autobusu s náklaďáky ve směru na Brno stojí. Zranilo se pět lidí,Dálnici D1 u Brna zablokovala ve středu kolem poledne ve směru z Prahy na Ostravu nehoda dvou nákladních aut a autobusu na 189. kilometru. Mluvčí...,lidovky.cz,domov
https://www.lidovky.cz/skladatel-a-olympijsky-vybor-predstavili-varianty-ceske-hymny-psz-/zpravy-domov.aspx?c=A180328_120414_ln_domov_ele,"Česká hymna 2.0. Novou verzi představil skladatel Bok, má být vlastenečtější",Možná nová verze české národní hymny zazněla ve středu v budově Českého rozhlasu i v jeho vysílání. Podle záměru jejích iniciátorů by měla být hymna...,lidovky.cz,domov
https://www.lidovky.cz/babis-nechtel-komentovat-pozadavek-cssd-na-finance-ci-vnitro-pra-/zpravy-domov.aspx?c=A180328_104209_ln_domov_krku,Požadavek ČSSD na pět ministerstev a náměstky nepovažuje Babiš za reálný,"Premiér v demisi Andrej Babiš (ANO) ve středu nechtěl komentovat požadavek ČSSD na kontrolu nad ministerstvy financí, nebo vnitra kvůli vyšetřování...",lidovky.cz,domov
https://www.lidovky.cz/hasici-budou-prisnejsi-pri-kontrolach-obchodnich-center-pkz-/zpravy-domov.aspx?c=A180328_102549_ln_domov_krku,Po požáru v Kemerovu budou hasiči přísnější při kontrolách českých obchodních center,Hasiči v Pardubickém kraji loni zkontrolovali 29 obchodních řetězců. V 80 procentech případů zjistili závady v protipožární ochraně. Letos budou při...,lidovky.cz,domov
