link,link_text,txt,site,area
https://www.lidovky.cz/byznys/doprava/radlicka-radiala-zhorsi-kolony-u-barrandovskeho-mostu-tvrdi-studie-pomohl-by-dalsi-most.A190218_110757_ln-doprava_form,"Radlická radiála zhorší kolony u Barrandovského mostu, tvrdí studie. Pomohl by další most",Zprovoznění Radlické radiály v Praze způsobí výrazné dopravní komplikace v napojení plánované silnice na městský okruh a Barrandovský most. Vyplývá...,lidovky.cz,business
https://www.lidovky.cz/svet/kazdy-z-nas-je-zodpovedny-za-celou-cirkev-kardinalove-vyzvali-k-trestani-biskupu-za-kryti-sexualn.A190222_115657_ln_zahranici_ele,‚Každý z nás je zodpovědný za celou církev.‘ Kardinálové vyzvali k trestání biskupů za krytí zneužívání,"Kardinálové, kteří se ve Vatikánu účastní historického summitu k sexuálnímu zneužívání dětí duchovními, v pátek vyzvali k zavedení nové kultury...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,"Začínají se rýsovat první kontury návštěvy Bílého domu, na kterou odletí premiér za necelé dva týdny. Jisté je ale pouze to, že Andreje Babiše...",lidovky.cz,svet
https://www.lidovky.cz/svet/australan-ktery-najel-do-lidi-v-melbourne-dostal-dozivoti-nebyl-vysetrovan-za-terorismus.A190222_102807_ln_zahranici_ele,"Australan, který najel do lidí v Melbourne, dostal doživotí. Nebyl vyšetřován za terorismus","K doživotnímu trestu vězení byl v pátek odsouzen Australan, který v roce 2017 vjel v centru druhého největšího australského města Melbourne do davu...",lidovky.cz,svet
https://www.lidovky.cz/svet/turecko-naridilo-zatknout-skoro-300-prislusniku-armady-podezira-je-ze-spoluprace-na-puci-v-roce-201.A190222_090619_ln_zahranici_ele,"Turecko nařídilo zatknout skoro 300 příslušníků armády, podezírá je ze spolupráce na puči v roce 2016",Turecko nařídilo zatknout 295 příslušníků armády kvůli podezření z napojení na muslimského duchovního Fetullaha Gülena žijícího ve Spojených státech....,lidovky.cz,svet
https://www.lidovky.cz/svet/usa-v-syrii-po-stazeni-vojsk-ponechaji-skupinu-200-muzu-prohlasil-bily-dum.A190222_073903_ln_zahranici_ele,"USA v Sýrii po stažení vojsk ponechají skupinu 200 mužů, prohlásil Bílý dům",Spojené státy po stažení svých vojsk ze Sýrie ponechají v zemi na určitou dobu „malou mírovou skupinu“ asi 200 vojáků. Oznámila to ve čtvrtek v...,lidovky.cz,svet
https://www.lidovky.cz/svet/epidemie-spalnicek-na-madagaskaru-uz-zabila-pres-900-lidi-muze-za-to-nizka-proockovanost.A190221_215916_ln_zahranici_blv,Epidemie spalniček na Madagaskaru už zabila přes 900 lidí. Může za to nízká proočkovanost,Epidemie spalniček trvající kolem půl roku si na Madagaskaru už vyžádala životy více než 900 lidí. Napsala to agentura AP s odvoláním na informace...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Aféra Benalla opět hýbe Francií. Nejen že minulý týden oznámil svůj odchod hlavní poradce Emmanula Macrona, ale ukazuje se, že bývalý šéf Macronovy...",lidovky.cz,svet
https://www.lidovky.cz/svet/maduro-uzavre-hranice-s-brazilii-zvazuje-totez-i-s-kolumbii-blokuje-tak-humanitarni-pomoc.A190221_184251_ln_zahranici_ceh,"Maduro uzavře hranice s Brazílií, zvažuje totéž i s Kolumbií. Blokuje tak humanitární pomoc","Venezuelský prezident Nicolás Maduro oznámil, že jeho vláda ve čtvrtek uzavře hranice s Brazílií a zvažuje i uzavření hranic s Kolumbií. Chce tak...",lidovky.cz,svet
https://www.lidovky.cz/svet/petricek-resil-s-trumpovym-bezpecnostnim-poradcem-boltonem-kybernetickou-bezpecnost.A190221_160746_ln_zahranici_ceh,Petříček řešil s Trumpovým bezpečnostním poradcem Boltonem kybernetickou bezpečnost,Poradce amerického prezidenta Donalda Trumpa pro otázky národní bezpečnosti John Bolton ocenil český přístup ke kybernetické bezpečnosti. Po jednání...,lidovky.cz,svet
https://www.lidovky.cz/svet/madarsko-prijalo-nekolik-stovek-uprchhliku-z-venezuely.A190221_152327_ln_zahranici_blv,Maďarsko přijalo několik stovek uprchlíků z Venezuely. Splácí historický dluh,"Maďarsko přijalo asi tři stovky uprchlíků z Venezuely, která zažívá hlubokou politickou a ekonomickou krizi. Program vlády v Budapešti, do kterého se...",lidovky.cz,svet
https://www.lidovky.cz/svet/symbolicky-pad-v-gdansku-strhli-pomnik-kneze-obvinovaneho-ze-zneuzivani-deti.A190221_151204_ln_zahranici_ceh,‚Symbolický pád.‘ V Gdaňsku strhli pomník kněze obviňovaného ze zneužívání dětí,"Tři aktivisté v noci na čtvrtek v Gdaňsku na severu Polska strhli pomník kontroverzního katolického preláta Henryka Jankowského, oznámila polská...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-setkani-miliardaru-v-bilem-dome-bude-mit-babis-navrch-je-bohatsi-nez-trump.A190221_114804_ln_zahranici_mha,Na setkání miliardářů v Bílém domě bude mít Babiš navrch. Je bohatší než Trump,Amerického prezidenta a realitního magnáta Donalda Trumpa navštíví 7. března v Bílém domě premiér Andrej Babiš. Mimo politický rámec však bude mít...,lidovky.cz,svet
https://www.lidovky.cz/svet/papez-frantisek-zahajil-summit-o-boji-proti-sexualnimu-zneuzivani-v-cirkvi.A190221_112834_ln_zahranici_ele,Papež František zahájil summit o boji proti sexuálnímu zneužívání v církvi,Papež František ve čtvrtek ve Vatikánu zahájil bezpříkladný summit představitelů katolické církve o ochraně mladistvých a nezletilých v církvi....,lidovky.cz,svet
https://www.lidovky.cz/svet/vezen-v-malawi-trikrat-prezil-svou-popravu-kat-uz-byl-unaveny.A190221_112210_ln_zahranici_ele,"Vězeň díky unavenému katovi třikrát přežil popravu, dvakrát pokus o sebevraždu. Dožil se zrušení trestu smrti","Vězeň Byson Kaula, který čekal v cele smrti v africkém státě Malawi, byl třikrát už téměř popraven. Kat ale pokaždé přestal pracovat dřív, než...",lidovky.cz,svet
https://www.lidovky.cz/svet/podle-polskeho-ministra-se-problemy-s-polskym-jidlem-zvelicuji-ostatni-zeme-nam-zavidi-produkci-tv.A190221_105919_ln_zahranici_ele,"Kauzu hovězího zveličují ty země, které na nás v produkci nestačí, tvrdí polský ministr zemědělství","Polský ministr zemědělství Jan Krzysztof Ardanowski v souvislosti s kontrolami polského hovězího v ČR řekl, že každá záminka je dobrá k obvinění...",lidovky.cz,svet
https://www.lidovky.cz/svet/k-islamskemu-statu-se-pripojilo-ctyricet-tisic-cizincu-ze-110-zemi.A190221_100109_ln_zahranici_ele,K Islámskému státu se od založení připojilo čtyřicet tisíc cizinců ze 110 zemí,"S blížící se porážkou teroristického Islámského státu (IS) v Sýrii USA požádaly ostatní země, aby přijaly zpět muže, ženy a děti, kteří byli zajati...",lidovky.cz,svet
https://www.lidovky.cz/svet/zneuzivani-jeptisek-knezimi-je-problem-i-v-katolickem-polsku-tvrdi-reholnice.A190221_093236_ln_zahranici_ele,"Zneužívání jeptišek kněžími je problém i v katolickém Polsku, tvrdí řeholnice",Problém sexuálního zneužívání jeptišek kněžími už dávno existuje i v Polsku. Uvedla to generální tajemnice konference řeholnic v Polsku Jolanta...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Vyšetřovatelé úkladné vraždy slovenského novináře původně slibovali, že na její první výročí oznámí veřejnosti, kdo stál v jejím pozadí a kdo si ji...",lidovky.cz,svet
https://www.lidovky.cz/svet/venezuelske-ozbrojene-sily-vrazdi-demonstranty-stovky-jich-zatkly-tvrdi-amnesty-international.A190220_225137_ln_zahranici_form,"Venezuelské ozbrojené síly vraždí demonstranty, stovky jich zatkly, tvrdí Amnesty International",Při lednových protivládních protestech ve Venezuele zemřelo přes 40 lidí. Venezuelské bezpečnostní síly několik mladíků spojených s protesty...,lidovky.cz,svet
https://www.lidovky.cz/svet/fico-jako-premier-mluvil-s-podnikatelem-vadalou-ktery-je-spojovany-s-mafii-pise-tisk.A190220_204935_ln_zahranici_form,"Fico jako premiér mluvil s podnikatelem Vadalou, který je spojovaný s mafií, píše tisk","Robert Fico byl ještě jako předseda slovenské vlády v roce 2012 v telefonickém spojení s kontroverzním italským podnikatelem Antoniem Vadalou,...",lidovky.cz,svet
https://www.lidovky.cz/svet/severokorejsti-diplomati-uprchli-ze-zeme-italie-ted-vysetruje-co-kldr-udelala-s-jejich-dcerou.A190220_204032_ln_zahranici_form,"Severokorejští diplomati uprchli ze země. Itálie teď vyšetřuje, co KLDR udělala s jejich dcerou","Itálie vyšetřuje, zda severokorejská tajná služba neodvlekla z Říma násilím do KLDR dceru severokorejského diplomata Čoa Song-kia, který loni se...",lidovky.cz,svet
https://www.lidovky.cz/svet/vysetrovani-ruskych-zasahu-do-americkych-voleb-se-chyli-ke-konci-pise-cnn.A190220_193837_ln_zahranici_form,Vyšetřování ruských zásahů do amerických voleb skončí možná už příští týden,"Ministerstvo spravedlnosti USA možná už příští týden oznámí, že téměř dvouleté vyšetřování ruských zásahů do amerických prezidentských voleb...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Druhý den návštěvy premiéra Babiše v Izraeli byl ve znamení kulturních akcí. Ranní návštěva rozhledny Ester, kterou darovalo Česko Izraelcům, i...",lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-v-donbasu-operuje-2100-ruskych-vojaku-dalsich-90-tisic-ceka-za-hranicemi.A190220_181542_ln_zahranici_form,"Porošenko: V Donbasu operuje 2100 ruských vojáků, dalších 90 tisíc čeká za hranicemi",Na východě Ukrajiny operuje na území ovládaném separatisty 2100 aktivních příslušníků ruské armády a 35 000 ozbrojených proruských vzbouřenců. Na...,lidovky.cz,svet
https://www.lidovky.cz/svet/pronikli-na-vojenskou-zakladnu-belgicka-policie-zadrzela-na-demonstraci-ctyri-europoslance.A190220_145118_ln_zahranici_zdp,Pronikli na vojenskou základnu. Belgická policie zadržela na demonstraci čtyři europoslance,"Belgická policie ve středu zadržela čtyři poslance Evropského parlamentu, kteří na letecké základně v Kleine Brogel na severovýchodě země...",lidovky.cz,svet
https://www.lidovky.cz/svet/spoluvina-polaku-na-holokaustu-izrael-by-se-mel-podle-usa-omluvit.A190220_134045_ln_zahranici_zdp,Podíl Poláků na holokaustu?  Izrael by se měl podle USA omluvit,"Velvyslankyně Spojených států ve Varšavě ve středu vyzvala Izrael, aby se omluvil Polsku za výroky svého úřadujícího ministra zahraničí Jisraela Kace...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-prodlouzi-zivotnost-ruskych-stihacek-opozice-kritizuje-zavislost-na-rusku.A190220_124147_ln_zahranici_zdp,Slovensko prodlouží životnost ruských stíhaček. Opozice kritizuje závislost na Rusku,"Slovensko prodlouží životnost dosluhujících stíhaček MiG-29 ruské výroby nejméně do doby, než Bratislava dostane objednané americké stíhačky F-16....",lidovky.cz,svet
https://www.lidovky.cz/svet/presun-ambasady-do-jeruzalema-neni-na-poradu-dne-tvrdi-babis-zamrzly-dialog-izraele-a-palestiny.A190220_115555_ln_zahranici_zdp,"Přesun ambasády do Jeruzaléma není na pořadu dne, tvrdí Babiš. ‚Zamrzlý dialog Izraele a Palestiny‘","Premiér Andrej Babiš ve středu v Jeruzalémě navštívil památník Jad vašem, kde uctil památku obětí holokaustu. K otázce případného přesunu české...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-mluvi-o-stavu-ruska-slibuje-podporu-rodinam-a-varuje-pred-komunismem.A190220_102258_ln_zahranici_krev,Putin k národu: Budete se mít lépe už letos. Prioritou teď je podpora rodin,Ruský prezident Putin ve středu pronesl tradiční projev k federálnímu shromáždění o současném stavu země. Hovořil o sociální podpoře státu rodinám a...,lidovky.cz,svet
https://www.lidovky.cz/svet/kuciakovi-rodice-moc-neveri-ze-se-vrazdu-podari-zcela-vysetrit-policie-loni-obvinila-4-osoby.A190220_081736_ln_zahranici_zdp,"Kuciakovi rodiče nevěří, že se vraždu podaří zcela vyšetřit. Policie loni obvinila 4 osoby","Rodiče zastřeleného slovenského novináře Jána Kuciaka mají pochybnosti, zda se vyšetřovatelům podaří zcela vyšetřit vraždu jejich syna včetně...",lidovky.cz,svet
https://www.lidovky.cz/svet/britske-labouristy-opustila-osma-poslankyne-udajne-kvuli-corbynovu-antisemitismu.A190220_080815_ln_zahranici_zdp,Britské labouristy opustila osmá poslankyně. Údajně kvůli Corbynovu antisemitismu,Britská opoziční poslankyně Joan Ryanová opustila Labouristickou stranu. Oznámila to v úterý pozdě večer na twitteru. Ryanová je již osmou...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-kremlu-se-cte-hlavne-respektovany-liberalni-kommersant-ale-i-opozicni-media.A190220_080059_ln_zahranici_zdp,Co čte Putin? Kreml má předplaceno 23 periodik,"Lidé v nejvyšších patrech ruské politiky nejčastěji čtou respektovaný liberální deník Kommersant, neváhají ale ani s předplatným opozičních médií....",lidovky.cz,svet
https://www.lidovky.cz/svet/zahadne-stopy-v-modre-dire-co-nasla-expedice-miliardare-bransona-v-neprobadanych-hloubkach.A190217_162311_ln-zajimavosti_ele,Záhadné stopy v modré díře. Co našla expedice miliardáře Bransona v neprobádaných hloubkách,Tým vědců včetně miliardáře Richarda Bransona prozkoumal koncem roku takzvanou velkou modrou díru. Cílem mise bylo celý objekt podrobně prozkoumat a...,lidovky.cz,svet
https://www.lidovky.cz/svet/media-delaji-ze-zajatych-clenu-is-celebrity-stezuji-si-iracani-a-syrane.A190219_210427_ln_zahranici_ele,"Média dělají ze zajatých členů IS celebrity, stěžují si Iráčani a Syřané","Mnohé Iráčany a Syřany popuzují informace o členech samozvaného Islámského státu (IS), jak je podávají hlavně západní média. Dělají z nich celebrity,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Setkání středoevropských premiérů s izraelským předsedou vlády Benjaminem Netanjahuem v Jeruzalémě poznamenal diplomatický konflikt mezi Polskem a...,lidovky.cz,svet
https://www.lidovky.cz/svet/lavina-na-jihu-svycarska-zavalila-nekolik-lidi-muze-jich-byt-az-dvanact.A190219_174009_ln_zahranici_ele,Lavina na jihu Švýcarska zranila čtyři lidi. Několik dalších bylo zavaleno,Blíže neurčený počet lidí zavalila v úterý lavina na sjezdovce jihošvýcarského lyžařského střediska Crans-Montana. Podle neoficiální informace...,lidovky.cz,svet
https://www.lidovky.cz/domov/veskere-hovezi-z-polske-zasilky-se-naslo-snedlo-se-ho-kolem-110-kg-oznamili-veterinari.A190222_122856_ln_domov_ele,"Veškeré hovězí z polské zásilky se našlo, snědlo se ho kolem 110 kg, oznámili veterináři","Veškeré nezpracované hovězí maso z Polska ze 700kilogramové zásilky, kde byla zjištěna přítomnost salmonel, se již dohledalo. V pátek to řekl mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/domov/fanousek-serialu-kubera-zavital-do-severky-misto-v-mostu-se-ale-vyfotil-v-praze.A190222_110446_ln_domov_rsa,Fanoušek seriálu Kubera zavítal do Severky. Místo v Mostu se ale vyfotil v Praze,"Šéf Senátu Jaroslav Kubera (ODS) je fanouškem seriálu Most!, alespoň podle slov instituce, jíž předsedá. Nechal se mimo jiné vyfotit u restaurace...",lidovky.cz,domov
https://www.lidovky.cz/domov/sveho-novorozeneho-syna-nechala-v-igelitce-na-chodbe-matka-si-ma-odpykat-16-roku-za-vrazdu.A190222_104810_ln_domov_ele,"Své mrtvé novorozeně nechala v igelitce na chodbě. Matka si má odpykat 16,5 roku za vraždu","Matku, která loni zanechala na chodbě pražského panelového domu tašku s mrtvým novorozencem, poslal v pátek soud do vězení na 16,5 roku. Uznal ji...",lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Dle polského ministra zemědělství Jana Krzysztofa Ardanowského by polští zemědělci rádi reagovali na kontroly jejich hovězího vlastní odvetou –...,lidovky.cz,domov
https://www.lidovky.cz/domov/pri-pozaru-azyloveho-domu-v-dalove-zemrelo-dite-hasici-evakuovali-20-lidi-mesto-jim-hleda-bydleni.A190222_085130_ln_domov_ele,"Při požáru azylového domu v Dalově zemřelo dítě. Hasiči evakuovali 20 lidí, město jim našlo náhradní bydlení","Příčinou čtvrtečního požáru azylového domu pro matky či otce s dětmi v Dalově na Olomoucku, při kterém zemřelo jedno dítě a další člověk se zranil,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,Ve své televizi Barrandov pravidelně uvádí rozhovory s prezidentem Milošem Zemanem. Tentokrát ale Jaromír Soukup uvítá hlavu státu jako čestného...,lidovky.cz,domov
