link,link_text,txt,site,area
https://relax.lidovky.cz/bulhar-uplaval-3380-metru-se-spoutanyma-rukama-i-nohama-a-v-pytli-p73-/zajimavosti.aspx?c=A180725_142059_ln-zajimavosti_ape,Bulhar uplaval 3380 metrů se spoutanýma rukama i nohama a v pytli,"UVNITŘ VIDEO S rukama i nohama spoutanýma a uzavřený ve vaku uplaval 64letý Jane Petkov za zhruba tři hodiny 3380 metrů, čímž se zapsal do...",lidovky.cz,relax
https://relax.lidovky.cz/australie-chce-s-pomoci-vedcu-zachranit-velky-barierovy-utes-ptk-/veda.aspx?c=A180724_095153_ln_veda_ape,Austrálie chce s pomocí vědců zachránit Velký bariérový útes,"Australská vláda začala posuzovat předložené vědecké návrhy na záchranu Velkého bariérového útesu, který je od roku 1981 na seznamu přírodního...",lidovky.cz,relax
https://relax.lidovky.cz/tisice-lidi-nevi-o-sve-zloutence-c-mohli-se-nakazit-pri-operaci-pbq-/zdravi.aspx?c=A180724_141507_ln-zdravi_ape,"Tisíce lidí neví o své žloutence C, mohli se nakazit při operaci","Tisíce Čechů a Češek neví o tom, že žijí se žloutenkou typu C. Příznaky nejsou podle odborníků výrazné, může to být nechutenství nebo únava. Lidé se...",lidovky.cz,relax
https://relax.lidovky.cz/chteli-byste-boty-crocs-na-podpatku-jsou-jiz-davno-vyprodane-p5t-/moda.aspx?c=A180724_092312_moda_ape,"Gumové crocsy jako módní přešlap roku? Omyl, značka slaví úspěch",Většina lidí považuje boty Crocs za pracovní obuv vhodnou tak maximálně na zahradu. Značka však nyní přišla s novým modelem těchto nazouvacích bot na...,lidovky.cz,relax
https://relax.lidovky.cz/v-britanii-zacalo-pravidelne-velke-pocitani-motylu-fxn-/zajimavosti.aspx?c=A180723_113116_ln-zajimavosti_ape,V Británii začalo pravidelné Velké počítání motýlů,"V Británii o víkendu začalo Velké počítání motýlů. Událost, které se loni účastnilo více než 60 000 dobrovolníků, potrvá tři týdny a má pomoci...",lidovky.cz,relax
https://relax.lidovky.cz/pes-otevrel-zavazadlovy-prostor-letadla-muselo-nouzove-pristat-pyg-/domaci-mazlicci.aspx?c=A180723_130249_domaci-mazlicci_ssu,Pes otevřel zavazadlový prostor letadla. Muselo nouzově přistát,"Letadlo Boeing 737 z Petrohradu muselo v neděli nouzově přistát na moskevském letišti Šeremeťjevo, když se ve výšce 4000 metrů pilotům v kokpitu...",lidovky.cz,relax
https://relax.lidovky.cz/k-nestesti-staci-okamzik-smuly-dme-/zdravi.aspx?c=A180718_130404_ln-zdravi_ape,K neštěstí stačí okamžik smůly. Osvědčené rady lidé porušují,"Každý rok se objevují zprávy o neštěstích, která se stala při vodních radovánkách. Prvními, kdo se k postiženým dostanou, bývají zdravotničtí...",lidovky.cz,relax
https://relax.lidovky.cz/uz-jen-vune-kavy-stimuluje-mozek-tvrdi-americti-vedci-pfu-/veda.aspx?c=A180723_113550_ln_veda_ape,"Už jen vůně kávy stimuluje mozek, tvrdí američtí vědci","Káva, často vychvalovaná pro své četné blahodárné účinky na zdraví, působí podle nového výzkumu amerických vědců pozitivně i díky své vůni. Odborníci...",lidovky.cz,relax
https://relax.lidovky.cz/prvni-chleb-se-pekl-uz-pred-erou-pestovani-obili-ftt-/zajimavosti.aspx?c=A180718_155135_aktuality_ape,První chléb se pekl už před érou pěstování obilí,"Chléb se na jídelníčku člověka objevil zřejmě mnohem dříve, než se doposud předpokládalo. Tvrdí to vědci z univerzity v Kodani, kteří při...",lidovky.cz,relax
https://relax.lidovky.cz/odolne-odrudy-bananovniku-je-treba-slechtit-tvrdi-expert-pmg-/veda.aspx?c=A180717_140308_ln_veda_ape,"Odolné odrůdy banánovníku je třeba šlechtit, tvrdí expert",Vědci při zkoumání dědičné informace a šlechtění důležitých zemědělských plodin nechávají v ústraní svého bádání banánovník. Ten přitom hraje...,lidovky.cz,relax
https://relax.lidovky.cz/priznaky-poruchy-adhd-u-teenageru-mohou-byt-spojene-s-uzivanim-digitalnich-medii-uvadi-studie-i1b-/zdravi.aspx?c=A180718_163235_ln-zdravi_ceh,"Příznaky poruchy ADHD u teenagerů mohou být spojené s ‚užíváním‘ digitálních médií, uvádí studie","Čím více teenageři kontrolují sociální média a používají digitální média, tím spíše se u nich může objevit jeden ze symptomů ADHD, uvádí nová studie....",lidovky.cz,relax
https://relax.lidovky.cz/muz-nasel-v-zachodove-mise-zivou-krajtu-kralovskou-fh2-/zajimavosti.aspx?c=A180722_132504_ln-zajimavosti_ssu,Muž našel v záchodové míse živou krajtu královskou,"Obyvatel města Virginia Beach na východním pobřeží Spojených států nemohl uvěřit svým očím, když doma našel v záchodové míse krajtu královskou....",lidovky.cz,relax
https://relax.lidovky.cz/mlada-americanka-se-diky-shode-jmen-stala-na-chvili-milionarkou-p7l-/zajimavosti.aspx?c=A180721_215813_ln-zajimavosti_krku,Mladá Američanka se díky shodě jmen na chvíli stala milionářkou,Šestadvacetiletá Američanka Ellen Flemingová se nedopatřením stala na několik minut milionářkou. Na účet obyvatelky Bostonu byl připsán více než...,lidovky.cz,relax
https://relax.lidovky.cz/hlavni-predmet-putovni-vystavy-muzeum-mesice-se-ztratil-na-ceste-p9y-/zajimavosti.aspx?c=A180721_194844_ln-zajimavosti_krku,"Gigantická replika Měsíce, hlavní předmět putovní výstavy, se ztratila na cestě",Gigantické umělecké dílo obsahující realistickou repliku Měsíce Brita Luka Jerrama se ztratilo cestou do Rakouska. Umělecký projekt nazvaný Muzeum...,lidovky.cz,relax
https://relax.lidovky.cz/na-nove-plice-ceka-v-cesku-60-lidi-letos-je-dostalo-uz-21-pcj-/zdravi.aspx?c=A180721_144352_ln-zdravi_ssu,"Na nové plíce čeká v Česku 60 lidí, letos je dostalo už 21","Na transplantaci plic čekalo na začátku července v Česku 60 lidí. Nové plíce letos dostalo 21 nemocných, loni 44 za celý rok. Od první operace v roce...",lidovky.cz,relax
https://relax.lidovky.cz/oteplovani-mate-bernesky-a-ovlivnuje-jejich-snusku-tvrdi-studie-phz-/veda.aspx?c=A180721_124614_ln_veda_ssu,"Oteplování mate bernešky a ovlivňuje jejich snůšku, tvrdí studie","Bernešky kvůli oteplování planety mění způsob migrace a při přeletu na sever se příliš vyčerpávají, což ohrožuje jejich hnízdění a vývoj nové...",lidovky.cz,relax
https://relax.lidovky.cz/albanske-historicke-mesto-gjirokaster-chatra-fof-/zajimavosti.aspx?c=A180716_150803_ln-zajimavosti_ape,Albánské historické město Gjirokastër chátrá,"Lolomaniho dům byl impozantní stavbou v Gjirokastëru na jihu Albánie. Dnes je to hromada trosek, stejně jako desítky dalších domů v tomto kamenném...",lidovky.cz,relax
https://relax.lidovky.cz/britsky-retezec-zavadi-tichou-hodinku-dhl-/zdravi.aspx?c=A180720_160736_ln-zdravi_ape,Britský řetězec zavádí „tichou hodinku“,"Čtvrtý největší britský řetězec supermarketů Morrison se rozhodl zavést ve všech svých obchodech „tichou hodinu“. Ta má pomoci zákazníkům, pro které...",lidovky.cz,relax
https://relax.lidovky.cz/10-kolo-velke-letni-souteze-zjistete-kdy-vysel-prvni-clanek-poc-/zajimavosti.aspx?c=A180626_143015_ln-zajimavosti_ape,"10. kolo Velké letní soutěže: zjistěte, kdy byla založena rubrika","Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Letos je to 120 let, co si lidé začali večer na cestu svítit elektrickými baterkami čili kapesními svítilnami. Proč se jim říká kapesní, když se...",lidovky.cz,relax
https://relax.lidovky.cz/kontrolujte-se-casteji-klistata-nakazi-cloveka-za-dve-hodiny-p5w-/zdravi.aspx?c=A180718_102404_ln-zdravi_ape,Kontrolujte se častěji. Klíšťata nakazí člověka za dvě hodiny,"Přisáté klíště nakazí člověka encefalitidou za dvě hodiny, boreliózou za 24 hodin. Nutná je proto podle odborníků častá kontrola míst jako jsou...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-nasli-dalsich-12-mesicu-jupitera-f4u-/veda.aspx?c=A180718_112114_ln_veda_ape,Američtí vědci našli dalších 12 měsíců Jupitera,"Američtí vědci našli dalších 12 měsíců Jupitera. Známo jich tak už je 79, uvedla agentura AFP. Jeden z nově nalezených objektů má průměr menší než...",lidovky.cz,relax
https://relax.lidovky.cz/lov-morskeho-kokainu-ohrozuje-kalifornske-svinuchy-pc0-/veda.aspx?c=A180719_142319_ln_veda_ape,Kalifornské sviňuchy jsou na pokraji vyhynutí. Pytláci je loví kvůli plovacímu měchýři,"Rybáři, kteří loví načerno, a také pašeráci jí říkají „mořský kokain“. Smuha MacDonaldova, ryba, která se vyskytuje v severní části Kalifornského...",lidovky.cz,relax
https://relax.lidovky.cz/v-prehradni-nadrzi-sec-na-chrudimsku-ustoupily-sinice-ppr-/zdravi.aspx?c=A180719_141312_ln-zdravi_ape,V přehradní nádrži Seč na Chrudimsku ustoupily sinice,V přehradní nádrži Seč na Chrudimsku v posledních dvou týdnech ustoupily sinice. Začátkem července podle hygieniků voda neodpovídala požadavkům a pro...,lidovky.cz,relax
https://relax.lidovky.cz/9-kolo-velke-letni-souteze-zjistete-jmena-dokumentaristu-pmc-/zajimavosti.aspx?c=A180626_142605_ln-zajimavosti_ape,9. kolo Velké letní soutěže: zjistěte jména dokumentaristů,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://www.lidovky.cz/kouzlo-starych-vapenek-doklad-dumyslu-nasich-predku-ktery-dotvari-tvar-naseho-domova-gqj-/design.aspx?c=A180723_140346_ln-bydleni_ape,"Kouzlo starých vápenek. Doklad důmyslu našich předků, který dotváří tvář našeho domova","Drobné průmyslové stavby z minulých dvou století u nás nejsou vzácností. Většina z nich už svému účelu dávno neslouží, a mnohé proto chátrají. Je to...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pavlačovém bytě v centru Prahy, jehož součástí je i zahrada, ze které pozoruje teleskopem hvězdy a měsíc. „V bytě nemám specifické oblíbené...",lidovky.cz,design
https://www.lidovky.cz/sklar-a-krajinar-oci-by-mely-myslet-rika-designer-vaclav-cigler-p72-/design.aspx?c=A180621_105935_ln-bydleni_ape,"Sklář a krajinář Václav Cigler. Oči by měly myslet, říká legenda ve svém oboru",Sklářský výtvarník Václav Cigler (89) je legendou ve svém oboru. Nedávno dokonce na cenách Czech Grand Design vstoupil do Síně slávy českého designu.,lidovky.cz,design
https://www.lidovky.cz/pivovary-predvadeji-v-reklamach-buranske-a-lehce-homoeroticke-fantazie-13h-/design.aspx?c=A180719_095300_ln-bydleni_ape,"Pivovary předvádějí v reklamách buranské a lehce homoerotické fantazie, říká grafický designér","Grafický designér Pavel Fuksa (35) vstoupil do povědomí široké veřejnosti sérií ” prezidentských známek “, reagujících na přešlapy Miloše Zemana. ”...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Sochař Ondřej Oliva je syn mezinárodně uznávaného výtvarníka Otmara Olivy známého svými sakrálními realizacemi. „Často myslím na to, že vlastně dělám...",lidovky.cz,design
https://www.lidovky.cz/na-zachrane-barokni-papirny-v-hamru-pracuje-majitel-pres-20-let-put-/design.aspx?c=A180719_101636_ln-bydleni_ape,Na záchraně barokní papírny v Hamru pracuje majitel přes 20 let,Více než 20 let už pracuje Rudolf Krejčí na záchraně barokní papírny v Hamru na Jezeře na Českolipsku. Unikátní stavbu koupil v roce 1996 za 80 000...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-pavlac-magneticka-klika-a-korenicove-skrine-to-je-byt-vytvarne-umelkyne-gh6-/design.aspx?c=A180711_134353_ln-bydleni_ape,"Jak bydlí designéři: Pavlač, magnetická klika a kořenicové skříně. To je byt výtvarné umělkyně","Nábytku má v bytě málo, za to má hodně květin, jsou všude a především na pavlači. „Nejoblíbenějším místem celé rodiny je pavlač se spoustou různých...",lidovky.cz,design
https://www.lidovky.cz/zuzana-stivinova-je-nejvic-sexy-v-panskem-typu-odevu-rika-navrharka-drapalova-1ya-/design.aspx?c=A180716_103008_ln-bydleni_ape,"Zuzana Stivínová je nejvíc sexy v pánském typu oděvu, říká návrhářka Drápalová","Jako jediná měla na závěrečném ceremoniálu šaty na míru. Herečka Zuzana Stivínová oblékla netradiční róbu složenou ze tří částí, kterou pro ni...",lidovky.cz,design
https://www.lidovky.cz/lovosicke-namesti-krasli-fontana-se-svetelnymi-efekty-pgc-/design.aspx?c=A180716_131015_ln-bydleni_ape,Lovosické náměstí krášlí fontána se světelnými efekty,Zkrášlit náměstí v Lovosicích a přilákat do centra obyvatele má nová vodní fontána. Vznikla podle architektonického návrhu a nahradila dva betonové...,lidovky.cz,design
https://www.lidovky.cz/sklarna-janstejn-zacala-delat-designove-sklo-i-ze-strepu-pkl-/design.aspx?c=A180712_104238_ln-bydleni_ape,Sklárna Janštejn začala dělat designové sklo i ze střepů,"Sklárna Janštejn začíná vyrábět designové sklo ze střepů, které byly doposud jen odpadem z tradiční ruční výroby skleněných dílů ke svítidlům. Denně...",lidovky.cz,design
https://www.lidovky.cz/papir-v-hlavni-roli-mam-nejradeji-ten-teckovany-rika-zakladatelka-papirnictvi-1hc-/design.aspx?c=A180709_131955_ln-bydleni_ape,"Papír v hlavní roli. Mám nejraději ten tečkovaný, říká zakladatelka papírnictví","Papír je její velkou láskou a nejraději má ten tečkovaný. „Tečky jsou pro mne ideálním průnikem toho, co potřebuji. Volný prostor a v něm záchytné...",lidovky.cz,design
https://www.lidovky.cz/gocarova-lod-v-hradci-kralove-dji-/design.aspx?c=A180711_110907_ln-bydleni_ape,"Prostý, ale efektní chrám. Gočárova loď v Hradci Králové",Vznik republiky přinesl před sto lety také založení nové církve – československé husitské. Společenství vzniklé odtržením od římských katolíků...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Minimalistický byt na Malé Straně, ve kterém je méně nábytku něž květin. „Nábytek celkově nakupuji málo, spíš ho objevuji, nalézám a předělávám k...",lidovky.cz,design
https://www.lidovky.cz/podzimni-tyden-mody-se-vrati-do-clam-gallasova-palace-p0g-/design.aspx?c=A180702_103206_ln-bydleni_ape,Podzimní týden módy se vrátí do Clam-Gallasova paláce,Podzimní pražský týden módy se vrátí do barokního Clam-Gallasova paláce. Od 31. srpna do 7. září představí kolekce módních návrhářů a značek na...,lidovky.cz,design
https://www.lidovky.cz/semis-cesky-kristal-a-provazek-co-je-modni-neresim-mam-rada-nadcasove-vyrobky-navrharka-g5o-/design.aspx?c=A180702_151613_ln-bydleni_ape,"Semiš, český křišťál a provázek. Co je módní neřeším, mám ráda nadčasové výrobky, říká návrhářka","Letošní ročník Bata Young Designers Challenge ovládla Tereza Kanyzová. Amulet, jak se její semišové nazouvací boty posázené křišťálem jmenují, si...",lidovky.cz,design
https://www.lidovky.cz/comeback-klobouku-ceska-ktera-slavi-uspech-ve-svete-znovuobjevila-zapomenute-remeslo-gqu-/design.aspx?c=A180703_145504_ln-bydleni_ape,"Comeback klobouků. Češka, která slaví úspěch ve světě, znovuobjevila zapomenuté řemeslo","Když se designérka Sofya Samareva rozhodla vytvořit si klobouk, který by splňoval všechna její očekávání, ani netušila, že je u zrodu nového...",lidovky.cz,design
https://www.lidovky.cz/ve-jmenu-hada-interaktivni-vystavu-znacka-bulgari-venovala-symbolickemu-zvireti-gif-/design.aspx?c=A180704_143707_ln-bydleni_ape,Ve jménu hada. Interaktivní výstavu značka Bulgari věnovala symbolickému zvířeti,Začátkem května byla v římském concept storu New Curiosity Shop značky Bulgari otevřena nová výstava: jmenuje se Serpenti Art Exhbition a je věnována...,lidovky.cz,design
https://www.lidovky.cz/italsky-modernista-vystava-vzdava-hold-jednomu-z-nejvetsich-mistru-designu-1sj-/design.aspx?c=A180703_105150_ln-bydleni_ape,Italský modernista Osvaldo Borsani. Výstava vzdává hold jednomu z největších mistrů designu,"Muzeum designu Triennale v Miláně vzdává hold jednomu z největších mistrů italského designu minulého století. Velkou retrospektivou, která se koná do...",lidovky.cz,design
https://www.lidovky.cz/plzensti-studenti-fakulty-designu-vyhrali-v-milane-s-navrhem-bot-p9d-/design.aspx?c=A180702_102824_ln-bydleni_ape,Plzeňští studenti fakulty designu vyhráli v Miláně s návrhem bot,Studenti fakulty designu a umění Západočeské univerzity zvítězili v evropské soutěži Shake the future of the footwear sector! v italském Milánu. V...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Cín a asymetrie. To jsou dvě slova, která nejvíce charakterizují tvorbu slovenských dvojčat Lucii a Kataríny, které spolu tvoří pod značkou Samesis....",lidovky.cz,design
https://www.lidovky.cz/einsteinova-vez-v-postupimi-dg5-/design.aspx?c=A180627_111617_ln-bydleni_ape,Einsteinova věž v Postupimi. Dynamické formy a expresionismus v architektuře,"Její idea se zrodila právě před sto lety. A když se dočkala na počátku dvacátých let realizace, stala se obratem ikonou architektonického...",lidovky.cz,design
