link,link_text,txt,site,area
https://cestovani.lidovky.cz/kdyz-je-vam-30-a-jste-signle-danove-vas-na-oslave-narozenin-posypou-peprem-rika-ceska-gk9-/aktuality.aspx?c=A171030_111939_aktuality_ape,"Když je vám 30 a jste single, Dánové vás na oslavě narozenin posypou pepřem, říká Češka","Lenka Malinová se do dánského města Horsens přestěhovala kvůli studiu, kde zakončuje třetí rok bakalářského oboru International Sales na VIA...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-po-indicku-mokre-monzunove-vylety-plne-selficek-piu-/aktuality.aspx?c=A171027_110400_aktuality_ape,Zábava po indicku? Mokré monzunové výlety plné selfíček,"V době našeho léta je v Indii monzunové období, které je projevuje častými dešti, vysokou vlhkostí a na některých místech i tím, že je praktiky stále...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/medvedi-hory-a-slavnosti-medu-d2z-/aktuality.aspx?c=A171026_184926_aktuality_ele,"Medvědi, hory a slavnosti medu. Vypravte se do Krkonoš, než je zasype sníh","Krakonoše a jeho hory znáte všichni, ale víte, kde najdete Krakonošovu hlavu nebo Krakonošovu klenotnici? A že u horní stanice lanovky na Medvědín...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-pokacej-to-vsechno-dao-/aktuality.aspx?c=A171024_190339_aktuality_ele,HEJTY Z HAITI: Pokácej to všechno,"V klidu a míru pátečního horkého odpoledne si v dílně opravuji motorovou pilku, kterou jsem našel pod hromadou harampádí ve skladu. Haiťané ji...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-dvaactyricetilety-sovetsky-stroj-dobyl-severni-ameriku-pw9-/aktuality.aspx?c=A171022_144412_aktuality_ele,NOMÁDI: Dvaačtyřicetiletý sovětský stroj dobyl Severní Ameriku,"„Jenom blázen si nechá v kontejneru dopravit do Ameriky staré auto, jehož cena je zlomková oproti ceně transportu“ slýchali jsme mnohokrát, když jsme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/festival-obzory-pro-cestovatele-i-outdoorove-nadsence-pg5-/aktuality.aspx?c=A171020_190120_aktuality_pev,Cestovatelé a outdooroví nadšenci mají svůj festival. Představí i horolezce Holečka,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele!",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nez-zavre-pevnost-josefov-zavre-do1-/aktuality.aspx?c=A171019_150254_aktuality_pev,Navštivte labyrint podzemních chodeb v Josefově. Blíží se tradiční zavírání pevnosti,"Na návštěvu hradů, zámků a dalších oblíbených památek zbývá do konce října už jen několik dní. Někde zkrátka jen zamknou dveře, jinde se s uplynulou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-oni-fakt-nic-nemaji-day-/aktuality.aspx?c=A171017_181844_aktuality_ele,HEJTY Z HAITI: ‚Oni fakt nic nemají‘. Vše je luxus,"Po posledním příspěvku mám trochu černé svědomí. Popsal jsem vám Haiťany jako flákače, povaleče a v lepším případě posměváčky, kteří pouze zneužívají...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podzimni-lombardie-objevte-kouzlo-komskeho-jezera-a-milanske-katedraly-1a2-/aktuality.aspx?c=A171015_140903_aktuality_ELE,Podzimní Lombardie. Objevte kouzlo Komského jezera a milánské katedrály,"Ochutnat domácí italskou zmrzlinu, smočit nohy v ledovcovém jezeru, vidět jednu z největších katedrál Evropy. I taková může být podzimní Lombardie....",lidovky.cz,cestovani
https://relax.lidovky.cz/stomatologicka-komora-vidi-v-ereceptech-zbytecnou-administrativu-1dw-/zdravi.aspx?c=A171112_183633_ln-zdravi_ele,Stomatologická komora vidí v eReceptech zbytečnou administrativu,"Česká stomatologická komora (ČSK) odmítá zvyšování administrativní zátěže, za její typický projev označila eRecepty. Je třeba si uvědomit, že...",lidovky.cz,relax
https://relax.lidovky.cz/na-silnici-v-praze-se-pohybovalo-264-zelv-jedna-stoji-vice-nez-1500-korun-1ij-/domaci-mazlicci.aspx?c=A171130_114958_domaci-mazlicci_ELE,"U silnice v Praze se volně pohybovalo 264 chráněných želv. Jedna stojí tisíce, nikdo neví, kde se vzaly","Inspektoři České inspekce životního prostředí (ČIŽP) byli přivoláni k nálezu 264 exemplářů suchozemských želv zelenavých, které se volně pohybovaly u...",lidovky.cz,relax
https://relax.lidovky.cz/na-ceskem-uzemi-se-vyskytuji-vlci-nekolika-populaci-zjistili-vedci-1pf-/veda.aspx?c=A171128_155643_ln_veda_ape,"Na českém území se vyskytují vlci několika populací, zjistili vědci","Tým vědců z Česka a sousedních zemí pomocí genetických metod zmapoval populaci vlka ve střední Evropě. Výsledky výzkumu ukázaly, že na tomto území...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-bahenni-sopky-v-berce-se-psem-dwn-/domaci-mazlicci.aspx?c=A171121_112627_domaci-mazlicci_ape,PSÍ BLOG: Bahenní sopky v Berce se psem,"Psi a bahno. Existuje snad lepší kombinace? A když tuto kombinaci ještě spojíte s cestováním, vyjdou vám bahenní sopky v Berce. Jedno z TOP míst,...",lidovky.cz,relax
https://relax.lidovky.cz/australske-hrbitovy-ozivaji-dis-/zajimavosti.aspx?c=A171128_161646_ln-zajimavosti_ape,Gastronomické akce či jazzový koncert. Australské hřbitovy ožívají,"Ze hřbitova přímo na talíř: v Austrálii se prodává olej z olivovníků, které rostou na hřbitovech. A nejen tím se země snaží změnit postoj živých vůči...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Při jeho práci může i drobná nepřesnost znamenat obrovskou chybu, pomáhá a operuje lidi, kteří se narodili v těle, které jim „nevyhovuje“....",lidovky.cz,relax
https://relax.lidovky.cz/miliony-liber-a-tisice-hostu-co-vsechno-zatim-vime-o-britske-kralovske-svatbe-186-/zajimavosti.aspx?c=A171129_160406_ln-zajimavosti_ele,Miliony liber a tisíce hostů. Co všechno zatím víme o britské královské svatbě?,"Britský princ Harry v pondělí oznámil, že se zasnoubil s americkou herečkou Meghan Markleovou a plánují svatbu. Královská ceremonie se má přitom...",lidovky.cz,relax
https://relax.lidovky.cz/masturbace-je-zdravi-prospesna-dmh-/zdravi.aspx?c=A171129_135230_ln-zdravi_rsa,"Masturbací proti rakovině. Ideálních je 21 ejakulací za měsíc, pozor ale na závislost","Pravidelná masturbace podle odborníků snižuje riziko rakoviny prostaty až o třetinu. Ideální frekvence je jednadvacetkrát měsíčně, minimální počet...",lidovky.cz,relax
https://relax.lidovky.cz/leky-nepatri-pod-stromecek-ddp-/zdravi.aspx?c=A171129_121321_ln-zdravi_ape,"Prášky, masti i vitaminy. Léky pod stromeček nepatří","Vánoce za dveřmi, vábení k nákupu dárků stoupá a lékárny se zapojily taky. „U nás nakoupíte pro celou rodinu,“ lákají klienty. Potřebujeme ale...",lidovky.cz,relax
https://relax.lidovky.cz/po-sjezdovce-na-klinovci-pobihal-pstros-pri-odchytu-uhynul-p4h-/zajimavosti.aspx?c=A171129_084724_ln-zajimavosti_ELE,"Po sjezdovce na Klínovci pobíhal pštros, při odchytu uhynul","Na sjezdovce na Klínovci u Božího Daru v úterý Horská služba, policisté i zvířecí záchranáři chytali pštrosa. Velký pták se zřejmě po zasněžených...",lidovky.cz,relax
https://relax.lidovky.cz/policie-falesni-hraci-v-berline-pouzivali-radioaktivni-karty-puc-/zajimavosti.aspx?c=A171129_082051_ln-zajimavosti_ELE,Podvodníci v Berlíně používali radioaktivní karty. Přišlo se na to na skládce,"Neobvyklý způsob, jak podvádět při hazardu, vymyslela podle policie majitelka jedné berlínské restaurace. Karty označila radioaktivním jódem 125, při...",lidovky.cz,relax
https://relax.lidovky.cz/tri-az-ctyri-salky-kavy-jsou-dobre-pro-zdravi-zjistili-vedci-prb-/zdravi.aspx?c=A171127_144128_ln-zdravi_ape,"Tři až čtyři šálky kávy jsou dobré pro zdraví, zjistili vědci","Dobrá zpráva pro všechny, kdo rádi pijí kávu. Podle nového vyhodnocení více než 200 vědeckých studií týkajících se zdravotních dopadů konzumace kávy,...",lidovky.cz,relax
https://relax.lidovky.cz/nastroj-smrti-ktery-se-zrodil-behem-krvave-revoluce-kdo-vymyslel-gilotinu-162-/zajimavosti.aspx?c=A171127_142417_ln-zajimavosti_ape,"Nástroj smrti, který se zrodil během krvavé revoluce. Kdo vymyslel gilotinu?","Před čtyřiceti lety francouzský stát naposledy použil k popravě jeden z nejslavnějších smrticích nástrojů – gilotinu, která vstoupila do služby za...",lidovky.cz,relax
https://relax.lidovky.cz/alkohol-pomaha-lepe-mluvit-cizim-jazykem-zjistili-vedci-p28-/veda.aspx?c=A171128_101856_ln_veda_ape,"Alkohol pomáhá lépe mluvit cizím jazykem, zjistili vědci","Ti, kdo se snaží naučit cizí řeč, občas zjistí, že jim přiměřená dávka alkoholu pomůže doslova rozvázat jazyk a komunikovat plynněji. Svým způsobem...",lidovky.cz,relax
https://relax.lidovky.cz/kolumbijsti-zlatnici-pokracuji-v-tradici-filigranu-fyc-/zajimavosti.aspx?c=A171127_122124_ln-zajimavosti_ape,Kolumbijští zlatníci pokračují v tradici filigránu,Daniel Alfonso Garrido svýma silnýma rukama opatrně zpracovává vlákno vzácného kovu a vytváří z něho jemné filigránové šperky. Pokračuje tak v tomto...,lidovky.cz,relax
https://relax.lidovky.cz/zajem-o-rehabilitaci-vzrusta-diw-/zdravi.aspx?c=A171127_094526_ln-zdravi_ape,"Lidí se zdravotním postižením přibývá, zájem Čechů o rehabilitaci vzrůstá","Čechů se zdravotním postižením přibývá. O tom, jestli se vrátí k původní kvalitě života, velice často rozhoduje dobrá rehabilitační péče.",lidovky.cz,relax
https://relax.lidovky.cz/skorice-ma-prekvapujici-zdravotni-ucinky-zjistili-vedci-pzi-/veda.aspx?c=A171127_111841_ln_veda_ape,"Skořice má překvapující zdravotní účinky, zjistili vědci","Pokud máte rádi skořici, neváhejte si ji přisypat do svého příštího jídla. Podle nového výzkumu toto oblíbené koření podporuje metabolismus v...",lidovky.cz,relax
https://relax.lidovky.cz/nahle-koketovani-darky-od-maminky-a-anonymni-telefonaty-jak-poznat-neveru-15b-/zajimavosti.aspx?c=A171125_184800_ln-zajimavosti_ELE,"Náhlé koketování, dárky ‚od maminky‘ a anonymní telefonáty. Jak poznat nevěru?",V době internetu a seznamovacích stránek je pokušení nevěry tak silné jako nikdy předtím a týká se to mužů i žen. Takovému pokušení je někdy těžké...,lidovky.cz,relax
https://relax.lidovky.cz/bochnik-se-70-cvrcky-prvni-pecivo-upecene-z-hmyzu-koupite-ve-finsku-10l-/zajimavosti.aspx?c=A171126_153937_ln-zajimavosti_ele,Bochník se 70 cvrčky. První chléb upečený z hmyzu koupíte ve Finsku,"Finsko bude první zemí světa, kde bude možné zakoupit chléb upečený z hmyzu. Na pulty 11 zdejších pekáren přichází už tento týden, uvedl jejich...",lidovky.cz,relax
https://relax.lidovky.cz/laborator-pro-male-chemiky-slavi-5-let-dwv-/zajimavosti.aspx?c=A171124_095442_ln-zajimavosti_ape,Tajemný svět chemie i zdravá strava. Laboratoř pro malé chemiky slaví 5 let,"Dětská chemická laboratoř Kids’ Lab Abrakadabra, kterou v Národním technickém muzeu v Praze zřídila společnost BASF, zahájila v listopadu již šestou...",lidovky.cz,relax
https://relax.lidovky.cz/zeme-eu-malo-investuji-do-prevence-chronickych-nemoci-pfz-/zdravi.aspx?c=A171124_095022_ln-zdravi_ape,Země EU málo investují do prevence chronických nemocí,"Členské země Evropské unie nedávají dost peněz na prevenci chronických onemocnění, přestože výdaje na jejich léčbu tvoří přes tři čtvrtiny jejich...",lidovky.cz,relax
https://relax.lidovky.cz/ruzne-typy-alkoholu-podle-vedcu-vzbuzuji-odlisne-emoce-pjv-/veda.aspx?c=A171124_094316_ln_veda_ape,"Po whisky budete agresivní, po víně uvolnění, říkají britští vědci","Různé druhy alkoholu vzbuzují odlišné typy emocí, víno například přispívá k pocitu uvolnění, zatímco po požití tvrdého alkoholu se lidé cítí více...",lidovky.cz,relax
https://relax.lidovky.cz/stredocechu-s-infekci-dychacich-cest-pribylo-temer-o-ctvrtinu-p6o-/zdravi.aspx?c=A171124_163206_ln-zdravi_ape,Středočechů s infekcí dýchacích cest přibylo téměř o čtvrtinu,"Středočechů s infekcí dýchacích cest přibylo v uplynulém týdnu téměř o čtvrtinu. Nejvyšší nemocnost zůstává v okrese Příbram, nejnižší v okrese...",lidovky.cz,relax
https://relax.lidovky.cz/stavba-by-mela-byt-komplexnim-dilem-rika-architekt-fs9-/zajimavosti.aspx?c=A171120_100611_ln-zdravi_ape,"Stavba by měla být komplexním dílem, říká architekt","Na pocity se ve výrobních halách moc nehraje. Řídíte se provozními náležitostmi, lidské hledisko by měly zajistit normy, které určují kvalitu...",lidovky.cz,relax
https://relax.lidovky.cz/milionova-fotografie-z-bazaru-v-usa-objevili-fotografii-slavneho-billyho-kida-s-jeho-vrahem-gyg-/zajimavosti.aspx?c=A171124_132755_ln-zajimavosti_ele,Milionová fotografie z blešího trhu. V USA objevili snímek Billyho Kida s jeho vrahem,"Americký pistolník Billy Kid poklidně sedí v pozadí fotografie. Vedle něho přitom stojí Patrick Floyd Garett, muž, který slavného desperáda později...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-muze-kafrovy-olej-zpusobit-zachvat-a-krece-pxn-/veda.aspx?c=A171120_155124_ln_veda_ape,Zeptali jsme se vědců: Může kafrový olej způsobit záchvat a křeče?,V rozhlasové dramatizaci podle knihy Dítě číslo 44 je zmíňen účinek intravenózní aplikace kafrového oleje na vyslýchané: Měl by způsobit záchvat a...,lidovky.cz,relax
https://relax.lidovky.cz/veterinari-diagnostikovali-aujeszkyho-chorobu-u-uhynuleho-psa-pws-/domaci-mazlicci.aspx?c=A171123_125520_domaci-mazlicci_ape,Veterináři v Česku diagnostikovali ‚pseudovzteklinu‘ u uhynulého psa,"Veterináři diagnostikovali tzv. Aujeszkyho chorobu, které se také říká pseudovzteklina, u uhynulého loveckého psa na Písecku. S největší...",lidovky.cz,relax
https://relax.lidovky.cz/jak-odolavat-vlcimu-hladu-0yk-/zdravi.aspx?c=A171123_125119_ln-zdravi_ape,Jak odolávat vlčímu hladu? Hodně pijte a nevynechávejte jídlo,"Když se snažíme shodit nějaké ty kilogramy, není vždy snadné odolávat kručení v břiše. Podle expertů je však možné odolávat pokušení a dodržovat...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-opravi-preklepy-v-dna-nova-sance-pro-pacienty-s-nadory-a-dedicnymi-chorobami-gid-/veda.aspx?c=A171120_104737_ln_veda_ape,Vědci opraví překlepy v DNA. Nová šance pro pacienty s nádory a dědičnými chorobami,"Genoví inženýři hlásí revoluční inovaci oprav poškozených genů. Šance svítá nejen lidem s dědičnými onemocněními, ale i pacientům s nádory.",lidovky.cz,relax
https://relax.lidovky.cz/maji-levaci-vyhodu-ve-sportu-zalezi-na-tom-v-jakem-fvk-/zajimavosti.aspx?c=A171123_133550_ln-zajimavosti_ape,"Mají leváci výhodu ve sportu? Záleží na tom, v jakém","Housle, fotoaparáty, školní lavice, počítačové myši, otvíráky konzerv - to je jen několik předmětů, které dokazují, jak často jsou v tomto světě...",lidovky.cz,relax
https://relax.lidovky.cz/katolicka-skola-v-australii-zakryla-pry-sexualne-sugestivni-sochu-1f7-/zajimavosti.aspx?c=A171123_212719_ln-zajimavosti_ELE,Nemravné pečivo? Katolická škola zakryla nepovedenou sochu světce s dítětem,"Australská katolická škola zakryla sochu světce, kterou si nechala vyrobit na zakázku ve Vietnamu, protože dílo prý bylo sexuálně sugestivní. Ředitel...",lidovky.cz,relax
/foto.aspx?c=A171123_110725_moda_ele,Bündchenová už není nejvýdělečnější modelka na světě. Předběhla ji nevlastní sestra Kardashianové,"Kolik si vydělávají nejbohatší modelky světa? Finanční magazín Forbes sestavil seznam deseti modelek, které si za rok 2017 vydělaly nejvíce peněz....",lidovky.cz,relax
https://relax.lidovky.cz/antikoncepci-veri-cim-dal-mene-zen-jak-se-ale-chranit-jinak-pm7-/zdravi.aspx?c=A171120_145112_ln-zdravi_ape,Antikoncepci věří čím dál méně žen. Jak se ale chránit jinak?,"Počet prodaných balení tabletek hormonální antikoncepce rok od roku klesá. Stále více žen tvrdí, že „tu chemii brát nebudou“. Jak se ale nejlépe...",lidovky.cz,relax
https://relax.lidovky.cz/kniha-o-sumave-pripomina-zavate-samoty-i-prvni-lyzare-pfb-/zajimavosti.aspx?c=A171122_102750_ln-zajimavosti_ape,Kniha o Šumavě připomíná zaváté samoty i první lyžaře,"První lyžařské výpravy, svět zapadlých vesnic i samot na svazích a vrcholech staré Šumavy připomíná kniha Šumava - krajina pod sněhem. Vychází z...",lidovky.cz,relax
https://relax.lidovky.cz/road-trip-se-psem-po-evrope-neskutecna-jizda-fm2-/domaci-mazlicci.aspx?c=A171121_110725_domaci-mazlicci_ape,PSÍ BLOG: Road trip se psem po Evropě? Neskutečná jízda,"28 dnů, 6 evropských zemí, 5 470 km autem a nespočet kilometrů v nohách a tlapkách. To je jen malý výčet toho, co jsme letos na přelomu září a října...",lidovky.cz,relax
https://relax.lidovky.cz/vime-kde-hrozi-sesuvy-svahu-ale-neridime-se-tim-varuji-geologove-pxn-/veda.aspx?c=A171122_100646_ln_veda_ape,"Víme, kde hrozí sesuvy svahů, ale neřídíme se tím, varují geologové","Kde hrozí sesuvy svahů, máme v Česku dobře zmapované, ale při stavbách se tím neřídíme, shodli se odborníci na konferenci v Senátu. Znalosti získané...",lidovky.cz,relax
