link,link_text,txt,site,area
https://www.lidovky.cz/na-200-migrantu-nasilim-proniklo-z-maroka-do-spanelske-ceuty-pas-/zpravy-svet.aspx?c=A180822_125434_ln_zahranici_ele,Více než sto migrantů násilím proniklo do španělské Ceuty. Použili i kyselinu,"Asi tři stovky migrantů se pokusily proniknout ve středu ráno z Maroka do španělské enklávy Ceuta, která leží na severním pobřeží Afriky. Více než...",lidovky.cz,svet
https://www.lidovky.cz/opozicni-politik-vycetl-putinovi-ze-se-neomluvil-za-rok-1968-p4i-/zpravy-svet.aspx?c=A180822_101442_ln_zahranici_ele,"Opoziční politik vyčetl Putinovi, že se neomluvil za rok 1968","Ruský neparlamentní opoziční politik Leonid Gozman vyčetl prezidentovi Vladimiru Putinovi, že se na 50. výročí vpádu sovětských vojsk do tehdejšího...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Americká první dáma Melania Trumpová v pondělí varovala před tím, jak „zhoubně a neblaze“ mohou působit sociální média, pokud jsou využívána...",lidovky.cz,svet
https://www.lidovky.cz/trump-navedl-cohena-ke-zlocinu-tvrdi-cohenuv-pravnik-p0l-/zpravy-svet.aspx?c=A180822_072944_ln_zahranici_ele,"Svědčil pod přísahou, že ho Trump navedl, aby spáchal zločin, tvrdí Cohenův právník",Americký prezident Donald Trump navedl svého bývalého osobního právníka Michaela Cohena ke spáchání trestného činu. Podle agentury Reuters to řekl...,lidovky.cz,svet
https://www.lidovky.cz/facebook-a-twitter-smazaly-stovky-falesnych-uctu-z-iranu-a-ruska-phj-/zpravy-svet.aspx?c=A180822_073942_ln_zahranici_ele,Facebook a Twitter smazaly stovky falešných účtů z Íránu a Ruska,"Společnost Facebook smazala více než 650 stránek, skupin a účtů na sociálních sítích Facebook a Instagram kvůli „koordinovanému neautentickému...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Dvojice Američanů se před více než rokem vzdala svého pohodlného života práce pro úřady. Vydali se na cestu napříč kontinenty, aby dokázali, že milí...",lidovky.cz,svet
https://www.lidovky.cz/porota-uznala-byvaleho-trumpova-poradce-manaforta-castecne-vinnym-z-danovych-podvodu-glz-/zpravy-svet.aspx?c=A180821_224858_ln_zahranici_Ceh,První triumf vyšetřovatele Muellera. Porota uznala bývalého Trumpova poradce Manaforta vinným,"Americká porota v úterý uznala částečně vinným Paula Manaforta, bývalého šéfa volební kampaně nynějšího amerického prezidenta Donalda Trumpa, z...",lidovky.cz,svet
https://www.lidovky.cz/povinnosti-demokratickych-politiku-je-chranit-svobodu-rekl-kiska-10e-/zpravy-svet.aspx?c=A180821_195909_ln_zahranici_Ceh,"Srpen 1968 byl jako příšerný film, povinností politiků je chránit svobodu, řekl Kiska","Povinností demokratických politiků je chránit svobodu, a proto potřebujeme spojence se stejnými hodnotami. V úterním televizním projevu to při...",lidovky.cz,svet
https://www.lidovky.cz/provozovatel-zriceneho-mostu-v-janove-novy-ocelovy-most-muze-stat-za-osm-mesicu-gg0-/zpravy-svet.aspx?c=A180821_185428_ln_zahranici_Ceh,"Provozovatel zříceného mostu v Janově: Nový, ocelový most může stát za osm měsíců","Firma Autostrade per l’Italie, provozovatel zříceného Morandiho mostu v Janově, by mohla postavit nový, ocelový most za osm měsíců. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/touha-po-svobode-a-demokracii-prezila-tusk-i-juncker-pripomneli-okupaci-ceskoslovenska-gtb-/zpravy-svet.aspx?c=A180821_184741_ln_zahranici_Ceh,‚Touha po svobodě a demokracii přežila.‘ Tusk i Juncker připomněli okupaci Československa,"Touha po svobodě a demokracii přežila i vpád vojsk Varšavské smlouvy a je jádrem toho, co dnes spojuje Evropu. V den 50. výročí invaze do...",lidovky.cz,svet
https://www.lidovky.cz/rusko-se-chysta-na-nejvetsi-cviceni-za-37-let-putin-naridil-petidenni-proverku-1xp-/zpravy-svet.aspx?c=A180821_151045_ln_zahranici_mha,Rusko se chystá na největší cvičení za 37 let. Putin nařídil pětidenní prověrku,"Ruský prezident Vladimir Putin nařídil prověrku východních jednotek. Pětidenní cvičení má připravit letectvo, pěchotu i námořnictvo na společné...",lidovky.cz,svet
https://www.lidovky.cz/lod-se-177-migranty-zakotvila-na-sicilii-bezenci-nesmi-vystoupit-psv-/zpravy-svet.aspx?c=A180821_105002_ln_zahranici_ele,"Loď se 177 migranty zakotvila na Sicílii, běženci nesmí vystoupit",Loď Diciotti italské pobřežní stráže se 177 migranty zakotvila v noci na úterý v sicilském přístavu Katánie. Místní úřady ale nedovolí běžencům se...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-obava-ze-rozhovor-s-muellerem-by-mohl-byt-pasti-p2y-/zpravy-svet.aspx?c=A180821_093210_ln_zahranici_ele,"Může jít o past, obává se Trump rozhovoru s vyšetřovatelem","Prezident Spojených států Donald Trump se obává, že případný pohovor se zvláštním vyšetřovatelem Robertem Muellerem by se pro něj mohl stát pastí,...",lidovky.cz,svet
https://www.lidovky.cz/nejnovejsi-epidemie-eboly-v-kongu-si-vyzadala-jiz-50-obeti-pz0-/zpravy-svet.aspx?c=A180821_071536_ln_zahranici_ele,V Africe řádí ebola. Epidemie v Kongu si vyžádala už 50 obětí,"Nejnovější epidemie eboly na východě Konga si vyžádala již 50 obětí, uvedla agentura AFP s odvoláním na místní úřady. Podle ministerstva...",lidovky.cz,svet
https://www.lidovky.cz/pet-let-od-nejvetsiho-masakru-v-syrske-valce-chemicky-utok-sarinem-v-ghute-1t1-/zpravy-svet.aspx?c=A180817_093103_ln_zahranici_mber,Pět let od největšího masakru syrské války. Chemický útok sarinem v Ghútě,Oblast Ghúty (arabsky oáza) jižně od metropole Damašku ovládali prakticky od zahájení syrské občanské války v březnu 2011 různé povstalecké skupiny....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Když loni vypustilo Rusko na oběžnou dráhu satelit Kosmos 2519, ostatní státy nevěděly, jaký je jeho účel. Spekulovalo se hlavně o dvou variantách –...",lidovky.cz,svet
https://www.lidovky.cz/bily-dum-propustil-autora-prezidentovych-projevu-ucastnil-se-nacionalistickeho-shromazdeni-i1d-/zpravy-svet.aspx?c=A180820_223054_ln_zahranici_Ceh,"Bílý dům propustil autora Trumpových projevů, promluvil na nacionalistickém shromáždění","Bílý dům kvůli účasti na shromáždění bělošských nacionalistů ze svých služeb propustil Darrena Beattieho, který pro prezidenta Donalda Trumpa psal...",lidovky.cz,svet
https://www.lidovky.cz/pokleknuti-pred-putinem-rakouska-ministryne-celi-kritice-za-uklonu-pred-ruskym-prezidentem-idj-/zpravy-svet.aspx?c=A180820_200536_ln_zahranici_Ceh,Pokleknutí před Putinem. Rakouská ministryně zahraničí čelí kritice za pukrle,"Vášnivou debatu vyvolalo v Rakousku pukrle, které po tanci s ruským prezidentem Vladimirem Putinem udělala na své sobotní svatbě ministryně zahraničí...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-pet-turistu-zahynulo-v-narodnim-parku-na-jihu-italie-dalsi-se-pohresuji-gdz-/zpravy-svet.aspx?c=A180820_191133_ln_zahranici_Ceh,Nejméně osm lidí zahynulo v italských soutěskách. Déšť rozvodnil potok mezi skalami,Nejméně osm lidí v pondělí zahynulo v rozvodněných soutěskách národního parku Pollino v Kalábrii na jihu Itálie. Informovala o tom italská civilní...,lidovky.cz,svet
https://www.lidovky.cz/cilem-bylo-likvidovat-ceskoslovensko-podle-americkeho-scenare-ruska-media-komentuji-okupaci-idy-/zpravy-svet.aspx?c=A180820_190207_ln_zahranici_Ceh,‚Cílem bylo likvidovat Československo podle amerického scénáře.’ Ruská média komentují okupaci,"Mezi reakcemi ruských médií na 50. výročí invaze Varšavské smlouvy do Československa v pondělí převládá střízlivý popis a hodnocení události, která...",lidovky.cz,svet
https://www.lidovky.cz/brit-sudanskeho-puvodu-utocil-minuly-tyden-u-parlamentu-umyslne-uvedl-prokurator-ge4-/zpravy-svet.aspx?c=A180820_175951_ln_zahranici_Ceh,"Brit súdánského původu útočil minulý týden u parlamentu úmyslně, uvedl prokurátor","Brit súdánského původu, který minulý týden najel autem do lidí u britského parlamentu, jednal úmyslně a svým činem chtěl s největší pravděpodobností...",lidovky.cz,svet
https://www.lidovky.cz/video-bezpecnostni-kamery-zachytily-pad-janovskeho-mostu-pn6-/zpravy-svet.aspx?c=A180820_174659_ln_zahranici_Ceh,VIDEO: Silný déšť a oblaka prachu. Bezpečnostní kamery zachytily pád mostu v Janově,"V pondělí zveřejnily úřady další video zachycující sekundy před pádem mostu v italském Janově. Na zveřejněných záběrech jsou vidět projíždějící auta,...",lidovky.cz,svet
https://www.lidovky.cz/cesi-ani-slovaci-si-nepripominaji-prazske-jaro-vsima-si-francouzsky-denik-le-monde-g26-/zpravy-svet.aspx?c=A180820_152053_ln_zahranici_Ceh,"Češi a Slováci si málo připomínají pražské jaro, všímá si Le Monde","Z nového průzkumu vypracovaného sociology České a Slovenské akademie věd vyplývá, že jen polovina Čechů a třetina Slováků vnímá pražské jaro...",lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-dopisem-odsoudil-sexualni-zneuzivani-v-cirkvi-ps2-/zpravy-svet.aspx?c=A180820_143936_ln_zahranici_ele,Papež František dopisem odsoudil sexuální zneužívání v církvi,"Papež František v pondělí v otevřeném dopise všem katolíkům odsoudil sexuální zneužívání ze strany duchovních. Přislíbil také, že církev vynaloží...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-statecni-lide-v-cssr-prispeli-ke-sjednocene-evrope-p5l-/zpravy-svet.aspx?c=A180820_141829_ln_zahranici_ele,"Merkelová: Stateční lidé v ČSSR se nechtěli smířit s osudem, přispěli ke sjednocené Evropě",Okupaci Československa vojsky zemí Varšavské smlouvy v roce 1968 považuje německá kancléřka Angela Merkelová za smutné vyvrcholení politiky útisku ze...,lidovky.cz,svet
https://www.lidovky.cz/ve-spanelsku-najel-muz-s-autem-do-lidi-a-utekl-na-miste-zustali-tri-zraneni-158-/zpravy-svet.aspx?c=A180820_120928_ln_zahranici_mha,Ve Španělsku najel muž s autem do lidí a utekl. Na místě zůstali tři zranění,"Tři lidé byli zraněni v severošpanělském městě Casetas poté, co vjel muž s automobilem na chodník. Podle policejního mluvčího pachatel z místa utekl,...",lidovky.cz,svet
https://www.lidovky.cz/rusove-o-roce-1968-dle-ankety-prejimaji-propagandu-z-ery-brezneva-psf-/zpravy-svet.aspx?c=A180820_112053_ln_zahranici_ele,"Rusové o roce 1968 přejímají propagandu z éry Brežněva, ukázal průzkum","Skoro polovina Rusů o vpádu sovětských vojsk do Československa v srpnu 1968, který skoncoval s reformami pražského jara, nic neví. Více než třetina -...",lidovky.cz,svet
https://www.lidovky.cz/devet-desitek-jihokorejskych-rodin-se-setkalo-s-pribuznymi-v-kldr-10z-/zpravy-svet.aspx?c=A180820_111055_ln_zahranici_mha,Devět desítek jihokorejských rodin se setkalo s příbuznými v KLDR,"Devět desítek jihokorejských rodin v pondělí dorazilo přes společnou hranici do KLDR na setkání se svými příbuznými, od nichž je oddělila korejská...",lidovky.cz,svet
https://www.lidovky.cz/plynovod-ukrajine-neublizi-merkelova-jednala-s-putinem-v-netradicnim-prostredi-gf5-/zpravy-svet.aspx?c=A180820_092433_ln_zahranici_ele,‚Plynovod Ukrajině neublíží‘. Merkelová jednala s Putinem v netradičním prostředí,"Němci pochopili, že to bez nás nepůjde. Tak by se krátce dala charakterizovat reakce ruských poslanců na sobotní mnohahodinové setkání prezidenta...",lidovky.cz,svet
https://www.lidovky.cz/muz-s-nozem-ve-spanelsku-ohrozoval-policii-ta-pachatele-zastrelila-1pn-/zpravy-svet.aspx?c=A180820_095054_ln_zahranici_ele,"Muž s nožem ve Španělsku ohrožoval policii, ta pachatele zastřelila","Španělská policie v pondělí na barcelonském předměstí Cornellà zastřelila muže, který se pokusil s nožem v ruce zaútočit na osazenstvo policejní...",lidovky.cz,svet
https://www.lidovky.cz/u-ambasady-usa-v-turecke-ankare-se-strilelo-nikdo-nebyl-zranen-p62-/zpravy-svet.aspx?c=A180820_073304_ln_zahranici_ele,"U ambasády USA v turecké Ankaře se střílelo, nikdo nebyl zraněn","Neznámý útočník v pondělí časně ráno několikrát vystřelil z auta na americkou ambasádu v Ankaře a ujel. Nikdo nebyl zraněn, informovala televize CNN...",lidovky.cz,svet
https://www.lidovky.cz/recko-opousti-zachranny-program-a-zacina-si-pujcovat-samo-nyni-dluzi-322-miliard-eur-gkr-/zpravy-svet.aspx?c=A180820_070759_ln_zahranici_ele,Řecko opouští záchranný program a začíná si půjčovat samo. Nyní dluží 322 miliard eur,"Řecko se v pondělí po osmi letech pouští záchranného lana, které mu poskytly především ostatní země platící eurem, aby se Řekové kvůli vlastnímu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Autoritativní režimy sahají stále častěji k omezování internetu pod záminkou národní ochrany nebo protiteroristických opatření. Často má tento krok...,lidovky.cz,svet
https://www.lidovky.cz/zena-spadla-v-noci-do-jadranu-po-deseti-hodinach-ji-zachranili-ptc-/zpravy-svet.aspx?c=A180819_214744_ln_zahranici_ele,"Britka spadla v noci z výletní lodi do Jadranu, po deseti hodinách ji zachránili","Deset hodin plavala v Jaderském moři Britka, která čtvrt hodiny před sobotní půlnocí spadla z velké výletní lodě Norwegian Star. Při rozsáhlé...",lidovky.cz,svet
https://www.lidovky.cz/snemovna-podporila-pomalejsi-rust-platu-politiku-pristi-rok-by-se-zvedly-o-petinu-gkt-/zpravy-domov.aspx?c=A180822_153002_ln_domov_form,Politici nebudou mít platy vyšší o pětinu. Poslanci podpořili jejich pomalejší růst,"Růst platů poslanců, senátorů, ministrů a dalších ústavních činitelů by mohl být od příštího roku pomalejší, než stanoví nyní platný model výpočtu....",lidovky.cz,domov
https://www.lidovky.cz/stat-bude-ve-sporu-o-vyroky-o-peroutkovi-zastupovat-mf-pil-/zpravy-domov.aspx?c=A180822_143333_ln_domov_ele,Stát bude ve sporu o výroky o Peroutkovi zastupovat ministerstvo financí,Stát bude ve sporu kvůli výrokům prezidenta Miloše Zemana o novináři Ferdinandu Peroutkovi zastupovat ministerstvo financí. Informaci České televize...,lidovky.cz,domov
https://www.lidovky.cz/snemovna-znovu-schvalila-vladni-novelu-se-zmenou-duchodu-p32-/zpravy-domov.aspx?c=A180822_134721_ln_domov_ele,"Sněmovna schválila vládní novelu důchodů, penze se zvýší, pak porostou pomaleji","Složení penzí by se mělo od ledna změnit, což se odrazí v příštích valorizacích. Přilepšit by si měli lidé s nízkou penzí, ostatním by důchod měl v...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Člen hnutí ANO navrhuje, aby prezident Miloš Zeman udělil státní vyznamenání Andreji Babišovi. Stranický šéf a premiér si podle píseckého člena hnutí...",lidovky.cz,domov
https://www.lidovky.cz/invazivni-rak-pruhovany-vytlacuje-z-lipna-puvodniho-raka-ricniho-1c6-/zpravy-domov.aspx?c=A180822_124537_ln_domov_ele,Invazivní rak pruhovaný vytlačuje z Lipna původního raka říčního,"Invazivní druh raka pruhovaného vytlačuje z lipenské nádrže původního raka říčního. Podle vědeckého pozorování nelze vyloučit, že už v přehradě...",lidovky.cz,domov
https://www.lidovky.cz/pozar-lesa-u-chodoune-byl-podle-vysetrovatele-zapalen-umyslne-p7l-/zpravy-domov.aspx?c=A180822_105711_ln_domov_ele,Požár lesa u Chodouně byl podle vyšetřovatele zapálen úmyslně,"Úterní požár lesa u Chodouně na Berounsku byl podle vyšetřovatele zapálen úmyslně. Na místě jsou stále hasiči, kteří požářiště procházejí a dohašují...",lidovky.cz,domov
https://www.lidovky.cz/vyroky-klause-mladsiho-jsou-na-hrane-unosnosti-rika-vystrcil-p64-/zpravy-domov.aspx?c=A180822_110123_ln_domov_ele,"Výroky Klause mladšího jsou na hraně únosnosti, říká místopředseda ODS","Některé výroky Václava Klause mladšího (ODS) z poslední doby jsou na hraně toho, co je únosné. Řekl to místopředseda strany a předseda senátorského...",lidovky.cz,domov
https://www.lidovky.cz/zive-ridic-kamionu-ktery-prezil-pad-janovskeho-mostu-se-vratil-do-prahy-1al-/zpravy-domov.aspx?c=A180822_105604_ln_domov_mpr,"Byl jsem při vědomí, visel jsem vzhůru nohama, vzpomíná na dopad z 45 metrů český řidič kamionu","Český řidič kamionu Martin Kučera, který minulý týden přežil pád mostu v Itálii a má tři zlomená žebra, chce co nejdřív zase řídit. Za jeho přežitím...",lidovky.cz,domov
https://www.lidovky.cz/v-ostravske-zoo-havaroval-vyletni-vlacek-jsou-ctyri-zraneni-p5r-/zpravy-domov.aspx?c=A180822_100749_ln_domov_ele,"V ostravské zoo havaroval výletní vláček, jsou čtyři zranění",V ostravské zoologické zahradě v úterý krátce po poledni havaroval výletní vláček. Soupravě údajně selhaly brzdy. Dva vagony se převrátily. Čtyři...,lidovky.cz,domov
https://www.lidovky.cz/lekarnici-budou-muset-overovat-pravost-leku-schvalila-vlada-p5p-/zpravy-domov.aspx?c=A180822_090226_ln_domov_ele,"Lékárníci budou muset ověřovat pravost léků, schválila to vláda",Lékárníci budou zřejmě muset začít v příštím roce ověřovat pravost všech vydaných léků srovnáním speciálního kódu na krabičce s daty v celoevropském...,lidovky.cz,domov
