link,link_text,txt,site,area
https://relax.lidovky.cz/lyzovat-do-krkonos-prijely-o-vikendu-tisice-lidi-fbk-/zajimavosti.aspx?c=A180408_194218_ln-zajimavosti_ele,Lyžovat do Krkonoš přijely o víkendu tisíce lidí,"Na jedno z posledních lyžování letošní sezony přijely do Krkonoš a Orlických hor tisíce lyžařů. Na sjezdovkách leží od 30 do 90 centimetrů sněhu, ve...",lidovky.cz,relax
https://relax.lidovky.cz/moderni-mastickarky-vyroba-domaci-kosmetiky-je-na-vzestupu-pqh-/zdravi.aspx?c=A180408_200141_ln-zdravi_sij,Moderní mastičkářky: výroba domácí kosmetiky je na vzestupu,Polička v koupelně může vypadat jako chemická laboratoř s plastovými lahvičkami a dlouhým seznamem na etiketě. Někomu je ale sympatičtější spíš...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-ostravske-univerzity-nasli-novy-virus-nazvali-ho-ostravirus-1gm-/veda.aspx?c=A180405_112400_ln_veda_ape,"Vědci Ostravské univerzity našli nový virus,nazvali ho OstraVirus",Vědci z Ostravské univerzity objevili při výzkumu biodiverzity dosud neznámý virus. Přišli na něj náhodou a pojmenovali ho symbolicky OstraVirus....,lidovky.cz,relax
https://relax.lidovky.cz/podle-agentury-afp-zije-v-new-yorku-vice-nez-600-druhu-zvirat-p4z-/zajimavosti.aspx?c=A180407_201905_ln-zajimavosti_ele,Podle agentury AFP žije v New Yorku více než 600 druhů zvířat,"Kojoti a tuleni v Bronxu, lišky v Queensu, sovy v Brooklynu, mývalové, jestřábi a veverky na Manhattanu: ve stínu newyorských mrakodrapů žije bohatá...",lidovky.cz,relax
https://relax.lidovky.cz/podzemi-snezky-se-letos-kvuli-opravam-turistum-neotevre-pm1-/zajimavosti.aspx?c=A180407_195110_ln-zajimavosti_ele,Podzemí Sněžky se letos kvůli opravám turistům neotevře,Speleologové na jaře výjimečně neotevřou pro veřejnost Důl Kovárna v Obřím dole ve východních Krkonoších. Důvodem jsou plánované práce na...,lidovky.cz,relax
https://relax.lidovky.cz/vzacne-koniklece-na-kamennem-vrchu-v-brne-jsou-v-plnem-kvetu-pqh-/zajimavosti.aspx?c=A180407_193940_ln-zajimavosti_ele,Vzácné koniklece na Kamenném vrchu v Brně jsou v plném květu,"Koniklece na Kamenném vrchu, jedna z přírodních atrakcí jarního Brna, jsou v plném květu. Kdo chce vidět svahy poseté chlupatými fialovými kvítky, by...",lidovky.cz,relax
https://relax.lidovky.cz/madridska-policie-bude-udrzovat-sve-psy-v-kondici-mozartem-por-/domaci-mazlicci.aspx?c=A180405_111847_domaci-mazlicci_ape,Madridská policie bude udržovat své psy v kondici Mozartem,Madridská městská policie bude udržovat své služební psy v dobré kondici a duševní pohodě hudební terapií a klimatizací. Podle serveru BBC policisté...,lidovky.cz,relax
https://relax.lidovky.cz/laik-kvalitu-zubare-snadno-nepozna-rika-smucler-ft6-/zdravi.aspx?c=A180329_113455_ln-zdravi_ape,"Laik nemá šanci poznat kvalitu práce stomatologa, říká šéf zubařů Šmucler","V Česku je dostatek stomatologů, pacienti by ale měli počítat s tím, že za svým lékařem budou muset dojíždět, říká docent Roman Šmucler, prezident...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-vrni-kocka-dbj-/veda.aspx?c=A180403_162740_ln_veda_ape,Zeptali jsme se vědců: Jak vrní kočka?,Jak vzniká blažené kočičí vrnění? A umí všechny kočky příst tak jako náš domácí mazlíček?,lidovky.cz,relax
https://www.lidovky.cz/mexicka-studia-i-vila-empain-domy-jejichz-historii-psalo-vytvarne-umeni-1ah-/design.aspx?c=A180411_113822_ln-bydleni_ape,"Mexická studia i vila Empain. Domy, jejichž historii psalo výtvarné umění","Kurátor Adam Štěch do své pravidelné rubriky vybral tři domy, jejichž osudy byly psány především výtvarným uměním.",lidovky.cz,design
https://www.lidovky.cz/od-moderny-ke-kubismu-a-zpet-ucitelske-domy-v-ulici-elisky-krasnohorske-1ak-/design.aspx?c=A180409_130450_ln-bydleni_ape,Od moderny ke kubismu a zpět. Učitelské domy v ulici Elišky Krásnohorské,Architekt Otakar Novotný (1880–1959) se významně podílel na asanaci bývalého židovského ghetta v katastru Starého Města pražského. Krom jedinečného...,lidovky.cz,design
https://www.lidovky.cz/chytre-technologie-mohou-prispet-k-fungovani-mest-rika-architekt-p9n-/design.aspx?c=A180410_103317_ln-bydleni_ape,"Chytré technologie mohou přispět k fungování měst, říká architekt","Principy, na kterých fungují kryptoměny, by mohly přispět k lepšímu fungování samospráv a měst. Technologie blockchain, tedy decentralizované...",lidovky.cz,design
https://www.lidovky.cz/vyrobce-nabytku-ton-ziskal-mezinarodni-cenu-za-sve-kreslo-alba-p7h-/design.aspx?c=A180409_101117_ln-bydleni_ape,Výrobce nábytku TON získal mezinárodní cenu za své křeslo Alba,Výrobce nábytku TON z Bystřice pod Hostýnem získal za své křeslo z kolekce Alba světové ocenění za design Red Dot Award 2018. Model italského...,lidovky.cz,design
https://www.lidovky.cz/driv-se-lide-za-elektrokolo-stydeli-dnes-je-v-mode-f72-/design.aspx?c=A180405_114731_ln-bydleni_ape,"Dřív se lidé za elektrokolo styděli, dnes je v módě","Zatímco ještě před pár lety se mnozí lidé styděli koupit si elektrokolo, protože by dali najevo, že už jejich fyzická kondice není na takové výši,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Slova jako je „jupka“ či „kacabajka“ dnes potkáte snad už jen v lidových písničkách nebo tak maximálně v regionálním muzeu. Pokud však neznáte Zuzanu...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Loni tomu bylo deset let, co Leon Jakimič (43) založil firmu Lasvit, která se proslavila skleněnými instalacemi. Ve svých kolekcích ale produkuje i...",lidovky.cz,design
https://www.lidovky.cz/moderna-na-starem-meste-kterak-architekt-novotny-postavil-pozoruhodnou-budovu-gdb-/design.aspx?c=A180404_110200_ln-bydleni_ape,Moderna na Starém Městě. Kterak architekt Novotný postavil pozoruhodnou budovu,"Je tomu právě 110 let, co se mladý architekt Otakar Novotný (1880–1959) vrátil ze studijní cesty do Nizozemska. Země jej okouzlila stavbami z režného...",lidovky.cz,design
https://www.lidovky.cz/miniaturni-domy-mohou-byt-alternativou-ke-klasickym-bytum-po7-/design.aspx?c=A180403_102433_ln-bydleni_ape,Miniaturní domy mohou být alternativou ke klasickým bytům,S rychle rostoucími cenami bytů v německých městech hledá stále více obyvatel spolkové republiky alternativy ke klasickému bydlení. Jednou z nich...,lidovky.cz,design
https://www.lidovky.cz/jak-vypada-prace-ceskych-sklaru-podivejte-se-pod-ruce-mistru-prj-/design.aspx?c=A180329_131907_ln-bydleni_ape,Jak vypadá práce českých sklářů? Podívejte se pod ruce mistrů,"Vedro z neustále žhnoucích pecí, dostatek tekutin a skvělá kooperace v jednotlivých partách. Tak by se dala jednoduše popsat sklářská profese. Tak...",lidovky.cz,design
https://www.lidovky.cz/kralovna-pleteni-po-svetrech-mlade-cesky-touzi-cely-svet-pzf-/design.aspx?c=A180328_145033_ln-bydleni_ape,Královna pletení. Po svetrech mladé Češky touží celý svět,"Práce, která vás baví, je to nejlepší, co vás může v životě potkat, říká Božidara Richterová, vystudovaná učitelka francouzštiny, která se našla v...",lidovky.cz,design
https://www.lidovky.cz/dedictvi-pana-pritzkera-0wi-/design.aspx?c=A180326_111850_ln-bydleni_ape,Dědictví pana Pritzkera. Cenu mohou získat pouze žijící architekti,"Je to už takový kolorit. Dostane-li někdo ocenění, jehož titul širší veřejnosti moc neříká, následuje obvykle přehnané ujišťování, že se jedná o něco...",lidovky.cz,design
https://www.lidovky.cz/pritzkerova-cena-zname-oceneni-pro-nezname-autory-fwk-/design.aspx?c=A180326_142829_ln-bydleni_ape,Pritzkerova cena. Známé ocenění pro neznámé autory,"Pritzkerovu cenu, vůbec nejvýznamnější ocenění ve světě architektury, získal minulý týden Balkrišna Doši. Že jste o něm nikdy neslyšeli? Žádné...",lidovky.cz,design
https://www.lidovky.cz/grand-designerkou-roku-je-nastassia-aleinikava-frd-/design.aspx?c=A180327_131916_ln-bydleni_ape,Sluneční brýle a Voynichův rukopis. Grand designérkou roku je Nastassia Aleinikava,"Dvanáctý ročník cen Czech Grand Design zcela ovládla šperkařka Nastassia Aleinikava, která byla zvolena Grand Designérkou roku. Prestižní cenu...",lidovky.cz,design
https://www.lidovky.cz/pred-40-lety-spatrila-svetlo-sveta-prvni-modni-kolekce-versace-puv-/design.aspx?c=A180326_093724_ln-bydleni_ape,"Versace jako symbol luxusu. Propadla mu princezna Diana, Madonna i Sharon Stoneová",V těchto dnech uplyne 40 let od představení první módní kolekce italského návrháře Gianniho Versaceho. Z rodinné firmy s hlavou medúzy v logu...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Svému řemeslu zasvětil celý život. Zasloužil se o rozkvět české pánské módy a jeden z jeho návrhů má ve skříni většina mužů. Pracoval totiž 16 let...,lidovky.cz,design
https://www.lidovky.cz/neutichajici-potlesk-trofeji-pro-viteze-cen-czech-grand-design-bude-vzpominka-v-krabicce-gbc-/design.aspx?c=A180322_101345_ln-bydleni_ape,Neutichající potlesk. Trofejí pro vítěze Cen Czech Grand Design bude vzpomínka v krabičce,"Nenápadná, minimalistická kovová krabička s jediným tlačítkem. Tu si jako trofej letos odnesou vítězové Cen Czech Grand Design. Krabička, kterou...",lidovky.cz,design
https://www.lidovky.cz/vyjimecny-drn-na-narodni-tride-dz1-/design.aspx?c=A180319_152447_ln-bydleni_ape,Mezník ve vývoji české architektury. Výjimečný DRN na Národní třídě,Architekt Stanislav Fiala dokázal mimořádně invenčním způsobem provázat novostavbu s historickým palácem Novostavba na nároží Národní třídy a...,lidovky.cz,design
https://www.lidovky.cz/modely-pro-letosni-podzim-a-zimu-predstavily-imreczeova-a-nova-ps0-/design.aspx?c=A180319_095131_ln-bydleni_ape,Modely pro letošní podzim a zimu představily Imreczeová a Nová,Barokní Clam-Gallasův palác v centru Prahy patří ode dneška jarnímu týdnu módy. Na přehlídkových molech domácí tvůrci představují své kolekce na...,lidovky.cz,design
https://www.lidovky.cz/zili-zde-miliardari-a-natacely-se-tu-hollywoodske-trhaky-pez-/design.aspx?c=A180313_154311_ln-bydleni_ape,Domy módní elity. Žili zde miliardáři a natáčely se tu hollywoodské trháky,Los Angeles 50. let se stalo ztělesněním amerického snu. Architekturu a design pro ty nejbohatší filmaře nevyjímaje. Jejím symbolem je John Lautner a...,lidovky.cz,design
https://www.lidovky.cz/se-znackou-pietro-filipi-spolupracuje-grand-designerka-drapalova-p98-/design.aspx?c=A180313_120153_ln-bydleni_ape,Grand designérka Drápalová spolupracuje se značkou Pietro Filipi,Držitelka ceny Grand designér roku Monika Drápalová začala spolupracovat s českou oděvní značkou Pietro Filipi. Její modely budou součástí už...,lidovky.cz,design
https://www.lidovky.cz/rosemary-ma-dum-co-ma-spolecneho-okultisticky-horor-s-architekturou-1iy-/design.aspx?c=A180313_124658_ln-bydleni_ape,Rosemary má dům. Co má společného okultistický horor s architekturou?,"Letos je to přesně půlstoletí, co do kin vstoupil Polanského – později oscarový – snímek Rosemary má děťátko.",lidovky.cz,design
https://www.lidovky.cz/do-sine-slavy-ceskeho-designu-vstoupi-sklar-vaclav-cigler-p32-/design.aspx?c=A180313_100842_ln-bydleni_ape,Do Síně slávy českého designu vstoupí sklář Václav Cigler,"Do Síně slávy českého designu letos vstoupí sklář, umělec, designér a pedagog Václav Cigler. „Ocenění, které každoročně vyzdvihuje celoživotní přínos...",lidovky.cz,design
https://www.lidovky.cz/jaromir-krejcar-genialni-dite-doby-ktere-v-rusku-vystrizlivelo-pwn-/design.aspx?c=A180307_134836_ln-bydleni_mber,"Jaromír Krejcar: geniální dítě doby, které v Rusku vystřízlivělo","Architekt a urbanista Jaromír Krejcar (1895–1949) patřil mezi avantgardisty, kteří v sovětském Rusku vystřízlivěli. V roce 1948 musel emigrovat.",lidovky.cz,design
https://www.lidovky.cz/pritzkerovu-cenu-za-architekturu-ziskal-ind-balkrisna-dosi-pqh-/design.aspx?c=A180307_203504_ln-bydleni_ele,Pritzkerovu cenu za architekturu získal Ind Balkrišna Doši,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal indický architekt a pedagog Balkrišna Doši. Oznámil to dnes...",lidovky.cz,design
https://www.lidovky.cz/v-norsku-vznikne-dum-lesnich-finu-navrhl-ho-cesko-svedsky-atelier-1cc-/design.aspx?c=A180305_135404_ln-bydleni_ape,V Norsku vznikne Dům Lesních Finů. Navrhl ho česko-švédský ateliér,"Česko-švédský tým mladých architektů zvítězil v mezinárodní soutěži o podobu Domu Lesních Finů (Finnskogens Hus), který má sloužit jako muzeum. S 203...",lidovky.cz,design
https://www.lidovky.cz/designova-domaci-obuv-pantofle-nosime-365-dni-v-roce-rika-zakladatel-ceske-znacky-gcm-/design.aspx?c=A180227_131847_ln-bydleni_ape,"Designová domácí obuv? Pantofle nosíme 365 dní v roce, říká zakladatel české značky","Přemýšleli jste někdy, jaké pantofle doma nosíte? Dva Slováci, kteří se přestěhovali do Česka, o tom přemýšleli tak intenzivně,  až je začali vyrábět...",lidovky.cz,design
https://www.lidovky.cz/kocici-mesto-architekti-navrhli-domecky-z-kartonu-pro-ctyrnohe-mazlicky-1qi-/design.aspx?c=A180227_130915_ln-bydleni_ape,Kočičí město. Architekti navrhli domečky z kartonu pro čtyřnohé mazlíčky,"„Cat Thing“ (kočičí záležitost) je nová řada výrobku určených pro kočky a jejich majitele, kterou vyvíjel mladý pár architektů od roku 2016.",lidovky.cz,design
https://www.lidovky.cz/tenkrat-na-vychode-slovaci-kteri-u-nas-staveli-banky-nemocnice-ale-i-tovarny-17b-/design.aspx?c=A180226_111258_ln-bydleni_ape,"Tenkrát na východě. Slováci, kteří u nás stavěli banky, nemocnice, ale i továrny","100 let od vzniku Československé republiky tato rubrika oslavila připomínkou Slováků, kteří projektovali své stavby v českých zemích, a recipročně...",lidovky.cz,design
https://www.lidovky.cz/podobu-brnenske-vily-tugendhat-mapuji-dve-nove-knihy-p0m-/design.aspx?c=A180225_122631_ln-bydleni_ele,Podobu brněnské vily Tugendhat mapují dvě nové knihy,"Brněnskou vilou Tugendhat se zabývají dvě nové knihy, které vydalo Muzeum města Brna. Jedna z nich mapuje zahradu slavné vily, druhá čtenářům nabízí...",lidovky.cz,design
https://www.lidovky.cz/libensky-most-z-roku-1928-je-stavbou-z-dilny-architekta-janaka-pl1-/design.aspx?c=A180219_141106_ln-bydleni_ape,Baxův i Stalingradský. Co jste nevěděli o Libeňském mostu?,"Most, který přes řeku Vltavu, spojuje levobřežní čtvrť Holešovice s pravobřežní Libní. Po proudu řeky je v Praze 15. mostem, nachází se v ohbí řeky a...",lidovky.cz,design
https://www.lidovky.cz/domem-roku-je-vila-nad-vodopadem-na-okraji-prahy-f5c-/design.aspx?c=A180222_163536_ln-bydleni_ape,‚Vila nad vodopádem‘ se stala stavbou roku. Připomíná jeden z nejznámějších domů světa,Absolutním vítězem ankety Dům roku 2018 se stala „Vila nad vodopádem“ na okraji Prahy. Výsledky večer oznámili pořadatelé z časopisu Můj dům....,lidovky.cz,design
https://www.lidovky.cz/ceska-sanatoria-na-slovensku-dib-/design.aspx?c=A180219_134232_ln-bydleni_ape,‚Česká‘ sanatoria na Slovensku. Některá jsou v dezolátním stavu,Málokteré veřejné stavby se za první republiky těšily takové oblibě jako moderní sanatoria. Hodně jich bylo postaveno zejména na Slovensku a řadu z...,lidovky.cz,design
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/whisky-je-uz-po-staleti-tvorena-stejnymi-ingrediencemi-neni-cas-na-inovaci-1tx-/dobra-chut.aspx?c=A180415_222718_dobra-chut_ele,Whisky je už po staletí tvořena stejnými ingrediencemi. Není čas na inovaci?,"Skotská whisky je už po staletí tvořena stejnými ingrediencemi. Majitelé některých palíren se však diskrétně ptají, zda nenastal čas ucházet se o...",lidovky.cz,chut
