link,link_text,txt,site,area
https://byznys.lidovky.cz/skoda-v-parizi-predstavi-studii-nastupce-rapidu-vuz-vision-rs-naznaci-budouci-podobu-sportovnich-mo-iue-/auto.aspx?c=A180830_112241_ln-auto_pkk,Škoda v Paříži představí studii nástupce Rapidu. Vůz Vision RS má naznačit budoucí podobu sportovních modelů,"Automobilka Škoda Auto na letošním autosalonu v Paříži ukáže studii nástupce modelu Rapid. Vůz Vision RS má zároveň naznačit, jak budou vypadat...",lidovky.cz,business
https://www.lidovky.cz/je-idiot-nema-smysl-snazit-se-jej-o-necem-presvedcit-nova-kniha-lici-trumpa-jako-tvrdohlaveho-sk-ijb-/zpravy-svet.aspx?c=A180904_194133_ln_zahranici_seb,"Schovávají před Trumpem dokumenty a mají ho za idiota, píše ve své knize slavný novinář Woodward","Spolupracovníci Donalda Trumpa považují šéfa Bílého domu za nepoučitelného tvrdohlavce s inteligencí školáka a někdy před ním schovávají dokumenty,...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4175,Tereza Štěpařová,"Je jí 15 let a přes dva týdny poklidně stávkuje před parlamentem v centru Stockholmu. Greta Thunbergová nechodí do školy, místo toho protestuje proti...",lidovky.cz,svet
https://www.lidovky.cz/bili-profesori-na-univezitach-v-britanii-dostanou-mentory-z-mensin-v-ramci-boje-s-predsudky-g9c-/zpravy-svet.aspx?c=A180904_170412_ln_zahranici_mha,Bílí profesoři na univezitách v Británii dostanou mentory z menšin. V rámci boje s předsudky,"Bílí univerzitní profesoři ve Velké Británii budou mít podle nového vládního plánu k ruce mentory, kteří je budou upozorňovat na jejich předsudky a...",lidovky.cz,svet
https://www.lidovky.cz/vice-jak-tisicovka-migrantu-opustila-zadrzovaci-centrum-v-libyi-pxh-/zpravy-svet.aspx?c=A180904_192357_ln_zahranici_seb,Okolo Tripolisu zuří boje. Více jak tisícovka migrantů už opustila zadržovací centrum,"Kolem 1800 migrantů v úterý opustilo zadržovací centrum v libyjské metropoli Tripolisu, v jehož blízkosti zuří boje mezi soupeřícími ozbrojenými...",lidovky.cz,svet
https://www.lidovky.cz/novy-most-v-janove-tamni-sprava-dalnic-nepostavi-bylo-by-to-blaznovstvi-rekl-ministr-go3-/zpravy-svet.aspx?c=A180904_185954_ln_zahranici_seb,"Nový most v Janově tamní správa dálnic nepostaví. Bylo by to bláznovství, řekl ministr","Nový dálniční most v italském Janově, který nahradí viadukt, jenž se částečně před třemi týdny zřítil, už nebude stavět společnost Autostrade per...",lidovky.cz,svet
https://www.lidovky.cz/tajfun-v-japonsku-si-vyzadal-sest-mrtvych-a-pres-120-zranenych-1-5-milionu-domacnosti-je-bez-proudu-ikh-/zpravy-svet.aspx?c=A180904_134120_ln_zahranici_ele,"Tajfun v Japonsku si vyžádal šest mrtvých a přes 120 zraněných, 1,5 milionu domácností je bez proudu","Nejméně šest mrtvých a 126 zraněných si vyžádal tajfun Jebi, který v úterý zasáhl západní pobřeží Japonska. Více než milion obyvatel dostalo...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-ministr-nabidl-ze-ve-vladni-limuzine-sveze-dojizdejici-propaguje-omezeni-aut-guy-/zpravy-svet.aspx?c=A180904_141240_ln_zahranici_Ceh,Slovenský ministr chce sdílet vládní limuzínu s lidmi dojíždějícími za prací. Propaguje omezení aut,"Slovenský ministr dopravy Arpád Érsek nabídl veřejnosti, že ve vládní limuzíně sveze zájemce, kteří z jihu Slovenska dojíždějí do Bratislavy za...",lidovky.cz,svet
https://www.lidovky.cz/obliba-nemeckych-socialnich-demokratu-klesa-ve-volbach-by-je-porazila-protestni-strana-afd-g8j-/zpravy-svet.aspx?c=A180904_130307_ln_zahranici_Ceh,"Německá AFD by v parlamentních volbách skončila druhá, naznačuje průzkum","Druhou nejsilnější stranou na německé politické scéně by se stala protestní Alternativa pro Německo (AfD), kdyby se nyní uskutečnily parlamentní...",lidovky.cz,svet
https://www.lidovky.cz/syrska-provincie-idlib-je-opet-pod-palbou-ruska-trump-varoval-pred-vaznou-humanitarni-chybou-ipp-/zpravy-svet.aspx?c=A180904_113021_ln_zahranici_ele,‚Je to hnízdo teroristů’. Rusko opět začalo bombardovat syrskou provincii Idlib,Moskva označila provincii Idlib na severozápadě Sýrie za hnízdo teroristů. „Tato poslední bašta odpůrců syrského prezidenta Bašára Asada blokuje mír...,lidovky.cz,svet
https://www.lidovky.cz/pokud-putina-uvidi-medvedi-budou-se-chovat-jak-se-slusi-v-rusku-nove-vysilaji-porad-o-tydnu-pre-igy-/zpravy-svet.aspx?c=A180904_101827_ln_zahranici_Ceh,"‚Pokud Putina uvidí medvědi, budou se chovat, jak se sluší‘. Prezident má nový pořad, věnuje se i jeho fyzičce","Snaha ukázat Vladimira Putina jako prezidenta, který zvládá všechny povinnosti státníka a zároveň si najde čas na obyčejné lidi, přírodu nebo setkání...",lidovky.cz,svet
https://www.lidovky.cz/trump-kritizoval-sveho-ministra-spravedlnosti-pry-ohrozuje-pozici-republikanu-g19-/zpravy-svet.aspx?c=A180904_074753_ln_zahranici_ele,"Trump kritizoval svého ministra spravedlnosti, prý ohrožuje pozici republikánů","Americký prezident Donald Trump na Twitteru opět zaútočil na svého ministra spravedlnosti Jeffa Sessionse, jehož úřad podle něj ohrožuje pozici...",lidovky.cz,svet
https://www.lidovky.cz/taliban-oznamil-ze-zemrel-zakladatel-site-hakkani-zpravy-o-jeho-smrti-pritom-koluji-uz-nekolik-let-ioy-/zpravy-svet.aspx?c=A180904_080034_ln_zahranici_Ceh,"Tálibán oznámil, že zemřel zakladatel sítě Hakkání. Zprávy o jeho smrti přitom kolují už několik let","Hnutí Tálibán v úterý oznámilo, že po dlouhé nemoci zemřel zakladatel sítě Hakkání, která je na radikální afghánské hnutí napojena. Podle některých...",lidovky.cz,svet
https://www.lidovky.cz/nepal-zasahuje-proti-podvodnym-letum-zachrannych-vrtulniku-podle-pojistoven-jde-o-vice-nez-1600-pri-io2-/zpravy-svet.aspx?c=A180904_074735_ln_zahranici_Ceh,"Rozsáhlý podvod na stovky horolezců v Nepálu. Průvodci je nutili přivolat si vrtulník, i vyvoláním průjmu","Nepál nařídil přezkoumat, jak fungují záchranné lety vrtulníků v místní horách. Nedávno byl totiž odhalen rozsáhlý podvod: nemálo horolezců jejich...",lidovky.cz,svet
https://www.lidovky.cz/svedsko-ani-po-volbach-do-nato-nevstoupi-mini-bezpecnostni-expert-103-/zpravy-svet.aspx?c=A180903_155634_ln_zahranici_seb,"Švédsko ani po volbách do NATO nevstoupí, míní bezpečnostní expert",S blížícími se švédskými parlamentními volbami začínají Švédové znovu řešit také otázku vstupu země do Severoatlantické aliance (NATO). Švédsko i...,lidovky.cz,svet
https://www.lidovky.cz/motivem-utocnika-z-amsterdamu-byly-podle-uradu-urazky-islamu-p6f-/zpravy-svet.aspx?c=A180903_202418_ln_zahranici_krku,"Motivem Afghánce, který v Amsterdamu pobodal dva muže, byly urážky islámu","Devatenáctiletý Afghánec podezřelý z pátečního pobodání dvou Američanů na amsterdamském nádraží vyšetřovatelům řekl, že motivem jeho útoku byly...",lidovky.cz,svet
https://www.lidovky.cz/lovce-ryb-v-chorvatsku-tezce-zranil-clun-rizeny-cechem-hrozi-mu-osm-let-za-mrizemi-g2d-/zpravy-svet.aspx?c=A180903_161825_ln_zahranici_ele,"Opilý Čech na člunu těžce zranil lovce ryb v Chorvatsku, hrozí mu osm let za mřížemi","Jen málo dělilo Chorvata Danijela Babina od smrti, když vyrazil lovit ryby harpunou u ostrova Dugi Otok. Při potápění na něj totiž najel člun, který...",lidovky.cz,svet
https://www.lidovky.cz/koncert-proti-extremni-pravici-zacal-v-nemeckem-chemnitzu-minutou-ticha-148-/zpravy-svet.aspx?c=A180903_180535_ln_zahranici_krku,Na koncert proti extrémní pravici v německém Chemnitzu dorazilo 65 tisíc lidí,Koncert proti rasismu a pravicovému extremismu v pondělí večer v centru východoněmeckého Chemnitzu (Saské Kamenice) přilákal podle odhadu města 65...,lidovky.cz,svet
https://www.lidovky.cz/pri-utocich-na-diplomaty-na-kube-byly-pouzity-mikrovlnne-zbrane-tvrdi-vedci-1vm-/zpravy-svet.aspx?c=A180903_151438_ln_zahranici_mha,"Při útocích na diplomaty na Kubě byly použity mikrovlnné zbraně, tvrdí vědci","Od stažení prvního amerického diplomata z Kuby uběhl již téměř rok. Vyšetřovatelé a vědci však stále nepřišli s jasnou verzí toho, jak se odehrály...",lidovky.cz,svet
https://www.lidovky.cz/cesti-vojaci-obnovili-po-utoku-v-afghanistanu-hlidkovani-u-zakladny-bagram-1uh-/zpravy-svet.aspx?c=A180903_164012_ln_zahranici_krku,Čeští vojáci obnovili po útoku v Afghánistánu hlídkování u základny Bagrám,Čeští vojáci v neděli večer obnovili hlídkování v okolí spojenecké základny Bagrám v Afghánistánu. Spojenečtí vojáci na hlídky mimo základnu...,lidovky.cz,svet
https://www.lidovky.cz/argentina-ohlasila-uspory-zrusi-ministerstva-a-zvysi-cla-na-vyvoz-1ft-/zpravy-svet.aspx?c=A180903_161526_ln_zahranici_krku,Argentina ohlásila úspory. Zruší ministerstva a zvýší cla na vývoz,Argentinský prezident Mauricio Macri v pondělí v televizi ohlásil úsporný plán zahrnující zrušení několika ministerstev a zvýšení vývozních cel....,lidovky.cz,svet
https://www.lidovky.cz/pri-bojich-v-libyi-zemrelo-nejmene-47-lidi-dalsi-zustali-uvezneni-ve-svych-domovech-gj5-/zpravy-svet.aspx?c=A180903_135323_ln_zahranici_ele,"Při bojích v Libyi zemřelo nejméně 47 lidí, další zůstali uvězněni ve svých domovech",V bojích mezi znesvářenými ozbrojenými skupinami v libyjském hlavním městě Tripolisu přišlo za uplynulých osm dní o život nejméně 47 lidí a dalších...,lidovky.cz,svet
https://www.lidovky.cz/merkelova-kritizovala-sobotni-demonstrace-pravice-v-chemnitzu-pwf-/zpravy-svet.aspx?c=A180903_125552_ln_zahranici_ele,"Šlo o poselství nenávisti vůči cinzincům, kritizovala Merkelová demonstrace v Chemnitzu",Německá kancléřka Angela Merkelová (CDU) kritizovala sobotní demonstrace pravice v Chemnitzu (Saské Kamenici). Řadě lidí podle ní nešlo o vyjádření...,lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-utoku-na-zakladnu-nigerijske-armady-vzrostl-na-ctyricet-osm-1ov-/zpravy-svet.aspx?c=A180903_132732_ln_zahranici_ele,Počet obětí útoku na základnu nigerijské armády vzrostl na čtyřicet osm,Na 48 se zvýšil počet obětí čtvrtečního útoku islamistů na vojenskou základnu na severovýchodě Nigérie. S odvoláním na zdroje v nigerijské armádě o...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-soud-potrestal-afghance-za-ubodani-15lete-expritelkyne-pb9-/zpravy-svet.aspx?c=A180903_105216_ln_zahranici_ele,Německý soud potrestal Afghánce za ubodání 15leté expřítelkyně,"Na osm a půl roku do vězení v pondělí soud v západoněmeckém Landau poslal uprchlíka z Afghánistánu, který loni v prosinci v nedaleké obci Kandel...",lidovky.cz,svet
https://www.lidovky.cz/pozar-znicil-narodni-muzeum-v-brazilii-ohen-spalil-vice-nez-20-milionu-exponatu-194-/zpravy-svet.aspx?c=A180903_073953_ln_zahranici_ele,"Požár zničil Národní muzeum v Brazílii. Stovky lidí protestovaly, policie proti nim zasáhla","Hněvivé reakce brazilské veřejnosti a kritiku na adresu úřadů vyvolaly následky mohutného nedělního požáru, který zničil 200 let staré Národní muzeum...",lidovky.cz,svet
https://www.lidovky.cz/z-vezeni-na-jihu-libyjske-metropole-tripolis-uprchlo-po-vzpoure-400-veznu-1qt-/zpravy-svet.aspx?c=A180902_223212_ln_zahranici_Ceh,Z vězení na jihu libyjské metropole Tripolis uprchlo po vzpouře 400 vězňů,Z vězení na jižním předměstí libyjské metropole Tripolis v neděli po vzpouře uprchlo kolem 400 vězňů. Informoval o tom agentura AFP s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/fbi-se-pry-pokusil-ziskat-jako-informatora-oligarchu-deripasku-ktery-je-blizky-kremlu-glk-/zpravy-svet.aspx?c=A180902_210301_ln_zahranici_Ceh,"FBI se prý pokusil získat jako informátora oligarchu Děripasku, který je blízký Kremlu",Americký Federální úřad pro vyšetřování (FBI) a americké ministerstvo spravedlnosti se mezi lety 2014 a 2016 pokoušely získat jako informátora...,lidovky.cz,svet
https://www.lidovky.cz/putinova-obliba-v-rusku-klesa-proti-duchodove-reforme-protestovaly-tisice-lidi-gfc-/zpravy-svet.aspx?c=A180902_150400_ln_zahranici_Ceh,Putinova obliba v Rusku klesá. Proti důchodové reformě protestovaly tisíce lidí,"Tisíce lidí po celém Rusku se v neděli připojily k protestům proti vládnímu plánu zvýšit věk odchodu do důchodu, přestože prezident Vladimir Putin...",lidovky.cz,svet
https://www.lidovky.cz/zacharcenkova-pohrbu-se-v-donecku-zucastnily-desetitisice-poq-/zpravy-svet.aspx?c=A180902_131909_ln_zahranici_ele,Zacharčenkova pohřbu se v Doněcku zúčastnily desetitisíce,Více než 120 000 lidí se v neděli v Doněcku podle agentury Interfax zúčastnilo pohřbu předáka proruských separatistů na východě Ukrajiny Alexandra...,lidovky.cz,svet
https://www.lidovky.cz/tyden-do-voleb-ve-svedsku-rozhodovat-bude-tema-imigrace-pise-the-economist-1tb-/zpravy-svet.aspx?c=A180902_105756_ln_zahranici_ele,"Týden do voleb ve Švédsku. Rozhodovat bude téma imigrace, píše The Economist","„Odstraňují ze zastávek elektronické informační tabule, aby je lidé nerozbili,“ říká Karl Robbjens a ukazuje na tramvajovou stanici v Hjällbo na...",lidovky.cz,svet
https://www.lidovky.cz/staty-eu-by-nemely-byt-nuceny-k-prijimani-uprchliku-tvrdi-sef-nemecke-diplomacie-gp2-/zpravy-svet.aspx?c=A180902_112051_ln_zahranici_ele,"Státy EU by neměly být nuceny k přijímání uprchlíků, tvrdí šéf německé diplomacie",Jednotlivé členské státy Evropské unie by neměly být na základě většinového hlasování nuceny k přijímání uprchlíků. V rozhovoru poskytnutém nedělnímu...,lidovky.cz,svet
https://www.lidovky.cz/v-chemnitzu-demonstrovalo-9-500-lidi-tvrdi-nemecka-policie-nekteri-se-stretli-s-policii-goe-/zpravy-svet.aspx?c=A180902_103951_ln_zahranici_ele,V Chemnitzu demonstrovalo na několika akcích 11 tisíc lidí. Někteří se střetli s policií,"Celkem přes 11 000 lidí, z toho 8000 na straně krajní pravice, se zúčastnilo sobotních demonstrací ve východoněmeckém městě Chemnitz (Saská...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Naturismus už netáhne jako kdysi. Z chorvatského pobřeží mizí specializované pláže pro nudisty a brány zavře i historicky první komerční kemp pro ně...,lidovky.cz,svet
https://www.lidovky.cz/teroristicka-pripravka-v-usa-osvobozena-obvineni-bylo-zamitnuto-kvuli-chybe-zalobce-g40-/zpravy-svet.aspx?c=A180831_160904_ln_zahranici_ele,Teroristická ‚přípravka‘ v USA osvobozena. Obvinění bylo zamítnuto kvůli chybě žalobce,"Soud ve středu stáhnul obvinění proti pěti obžalovaným z Nového Mexika, které před třemi týdny americká policie obvinila ze zneužívání. Pětice osob...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Syrské uprchlíky v Abcházii vítají. Mnozí jsou navíc potomky Abcházců, kteří do Sýrie utekli po dobytí Kavkazu Rusy v 19. století. A nyní se z válkou...",lidovky.cz,svet
https://www.lidovky.cz/v-chemnitzu-demonstruji-tisice-lidi-proti-migraci-i-neonacismu-vystupuji-take-politici-g6g-/zpravy-svet.aspx?c=A180901_172141_ln_zahranici_form,"Demonstranti v Chemnitzu se střetli s policií a napadli novináře, na místě byli zranění","Východoněmecký Chemnitz se dnes znovu stal dějištěm několikatisícových demonstrací. Čtveřice akcí, jichž se v podkrušnohorském městě zúčastnilo osm...",lidovky.cz,svet
https://www.lidovky.cz/paroubek-chce-do-senatu-s-podporou-ostravske-cssd-spolecne-zahajili-predvolebni-kampan-gtc-/zpravy-domov.aspx?c=A180904_184024_ln_domov_seb,Paroubek chce do Senátu s podporou ostravské ČSSD. Společně zahájili předvolební kampaň,Někdejší premiér a předseda ČSSD Jiří Paroubek se chce dostat do Senátu s podporou ostravských sociálních demokratů. Ostravští sociální demokraté v...,lidovky.cz,domov
https://www.lidovky.cz/v-cesku-pracuje-400-lekaru-z-ciziny-bez-potrebnych-zkousek-varuje-lekarska-komora-gfn-/zpravy-domov.aspx?c=A180904_174246_ln_domov_seb,"V Česku pracuje 400 lékařů z ciziny bez potřebných zkoušek, varuje lékařská komora","V Česku pracovalo podle České lékařské komory (ČLK) přes 400 lékařů z ciziny bez potřebných zkoušek, z nich 145 díky takzvanému projektu Ukrajina....",lidovky.cz,domov
https://www.lidovky.cz/dukova-zaloba-za-hru-ve-ktere-jezis-znasilnuje-muslimku-nove-miri-i-na-narodni-divadlo-brno-gx4-/zpravy-domov.aspx?c=A180904_173209_ln_domov_seb,"Dukova žaloba za hru, ve které Ježíš znásilňuje muslimku, nově míří i na Národní divadlo Brno","Žaloba kardinála Dominika Duky kvůli kontroverzním hrám na brněnském festivalu nově míří nejen na Centrum experimentálního divadla (CED), ale i na...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,"Co udělá průměrný žák, když zvonek ohlásí začátek přestávky? Rozbalí svačinu? Vyběhne na chodbu vybít energii? Bývávalo! Pravděpodobně vytáhne...",lidovky.cz,domov
https://www.lidovky.cz/vlada-uvolnila-penize-na-demolici-veprina-v-letech-fs5-/zpravy-domov.aspx?c=A180904_143932_ln_domov_ele,Vláda uvolnila 111 milionů na demolici vepřína v Letech. Muzeum romské kultury dostane peníze na průzkum,"Vláda v úterý rozhodla o uvolnění 111 milionů korun na sanační a demoliční práce či na archeologický průzkum v areálu bývalého vepřína v Letech, řekl...",lidovky.cz,domov
https://www.lidovky.cz/prutahy-v-rizenich-soudkyne-hrabcove-muselo-ministerstvo-spravedlnosti-odskodnit-castkou-100-000-kor-ira-/zpravy-domov.aspx?c=A180904_124503_ln_domov_ele,Soudkyně Hrabcová měla způsobit průtahy ve 47 případech. Řada poškozených dostala statisicová odškodnění,"Průtahy v řízeních, které způsobila soudkyně středočeského krajského soudu Hana Hrabcová, muselo ministerstvo spravedlnosti v řadě případů odškodnit...",lidovky.cz,domov
