link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3320,Michal Pavec,"Námluvy Českých drah a Leo Expressu dopadly krachem. Státní dopravce se nejprve zajímal o koupi zadlužené firmy, následně podal nabídku na převzetí...",lidovky.cz,business
https://www.lidovky.cz/svet/v-eurovolbach-na-slovensku-kandiduje-dubcekuv-syn-i-prvni-slovensky-kosmonaut.A190226_114103_ln_zahranici_form,V eurovolbách na Slovensku kandiduje Dubčekův syn i první slovenský kosmonaut,V květnových volbách do Evropského parlamentu bude na Slovensku kandidovat také syn hlavní tváře takzvaného pražského jara v roce 1968 Alexandera...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-rusku-padly-vysoke-tresty-za-velezradu-muzi-pry-predali-tajnou-informaci-americke-rozvedce.A190226_155122_ln_zahranici_krku,V Rusku padly vysoké tresty za velezradu. Muži prý předali tajnou informaci americké rozvědce,"Ruský vojenský soud vynesl mnohaleté tresty vězení za velezradu, které se měli dopustit pracovník antivirové firmy Laboratorii Kasperskogo (na Západě...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-priletel-do-hanoje-ve-ctvrtek-se-podruhe-setka-s-kimem-a-poveceri-s-nim.A190226_152420_ln_zahranici_krku,Trump přiletěl do Hanoje. Ve čtvrtek se podruhé setká s Kimem a povečeří s ním,"Americký prezident Donald Trump přiletěl v úterý do Hanoje, kde se ve středu a ve čtvrtek setká se severokorejským vůdcem Kim Čong-unem. Do...",lidovky.cz,svet
https://www.lidovky.cz/svet/jeden-z-favoritu-slovenske-volby-prezidenta-mistrik-odstoupil-podporuje-caputovou.A190226_113728_ln_zahranici_form,Jeden z favoritů slovenské volby prezidenta Mistrík odstoupil. Podporuje Čaputovou,"Jeden z favoritů nadcházejících přímých prezidentských voleb na Slovensku, vědec Robert Mistrík, se vzdal kandidatury. Zároveň podpořil jinou...",lidovky.cz,svet
https://www.lidovky.cz/svet/skripalovi-jsou-nazivu-a-na-bezpecnem-miste-rekl-britsky-velvyslanec-nestoji-pry-o-kontakt-s-ruske.A190226_101859_ln_zahranici_form,"Skripalovi jsou naživu a na bezpečném místě, reagoval britský velvyslanec na spekulace o jejich zdravotním stavu","Sergej a Julija Skripalovi jsou živi, nacházejí se na bezpečném místě v Británii, ale o kontakt s ruskými úřady nestojí. Agentuře Interfax to řekl...",lidovky.cz,svet
https://www.lidovky.cz/svet/pakistan-obvinil-indii-z-naruseni-jeho-hranic-vojenskym-letadlem-odhodilo-pry-naklad.A190226_100026_ln_zahranici_form,Pákistán obvinil Indii z narušení jeho hranic vojenským letadlem. Mělo zemřít 300 lidí,Indická vojenská letadla provedla v noci na úterý nálet na pákistánském území. Podle pákistánských úřadů si útok nevyžádal žádné oběti. Indie naproti...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,Očekávání před dalším summitem Donalda Trumpa a Kim Čong-una již nejsou tak velká jako při loňské premiéře. Přesto by se mohl zapsat do dějin –...,lidovky.cz,svet
https://www.lidovky.cz/svet/venezuelske-urady-zatkly-novinare-ktery-kladl-madurovy-neprijemne-otazky-driv-ho-vykazal-i-trump.A190226_075125_ln_zahranici_form,"Venezuelské úřady zatkly novináře, který kladl Madurovy nepříjemné otázky. Dřív ho vykázal i Trump",Venezuelské úřady na několik hodin zadržely štáb moderátora americké televize Univision Jorgea Ramose. Stalo se to během rozhovoru s autoritářským...,lidovky.cz,svet
https://www.lidovky.cz/svet/treti-nejvyssi-muz-vatikanu-kardinal-pell-zneuzival-chlapce-rekl-australsky-soud.A190226_072646_ln_zahranici_form,"‚Třetí nejvyšší muž Vatikánu‘ kardinál Pell zneužíval chlapce, konstatoval australský soud","Australský kardinál George Pell, dříve označovaný jako třetí nejvyšší muž Vatikánu, zneužil dva chlapce. Shodla se na tom porota australského soudu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-dorazil-po-tridenni-ceste-vlakem-do-vietnamu-bude-jednat-s-trumpem.A190226_072339_ln_zahranici_form,Kim dorazil obrněným vlakem do Vietnamu. Po třech dnech na kolejích bude jednat s Trumpem,"Severokorejský vůdce Kim Čong-un v úterý po téměř sedmdesátihodinové cestě vlakem a autem přijel do vietnamské metropole Hanoje, kde ve středu začne...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-podle-tisku-navrhne-zakaz-brexitu-bez-dohody-vedl-by-k-odkladu-odchodu-britanie-z-eu.A190226_071245_ln_zahranici_form,"Mayová poprvé připustila odklad brexitu. Groteskně bezohledné, kritizuje její přístup lídr opozice Corbyn","Britská premiérka Theresa Mayová v úterý poprvé připustila, že Británie může požádat o odklad březnového termínu pro odchod z Evropské unie....",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-syn-obvinil-justici-usa-z-pouzivani-stalinistickych-metod.A190225_211804_ln_zahranici_krku,"Americká justice používá při vyšetřování Trumpa stalinistické metody, tvrdí jeho syn",Americká justice při vyšetřování rodinných příslušníků a lidí z okolí prezidenta Donalda Trumpa používá stalinistické metody. V rozhovoru pro...,lidovky.cz,svet
https://www.lidovky.cz/svet/usa-chteji-v-otazce-venezuely-svolat-radu-bezpecnosti-osn.A190225_195307_ln_zahranici_krku,USA chtějí v otázce Venezuely svolat Radu bezpečnosti OSN,Spojené státy navrhly svolat na úterý zasedání Rady bezpečnosti OSN kvůli současné vyhrocené situaci ve Venezuele. Informovala o tom s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/svet/americky-nalet-v-somalsku-usmrtil-35-bojovniku-teroristickeho-hnuti-sabab.A190225_194837_ln_zahranici_krku,Americký nálet v Somálsku usmrtil 35 bojovníků teroristického hnutí Šabáb,Při leteckém úderu americké armády v centrální části Somálska nedaleko etiopské hranice zahynulo 35 bojovníků z teroristického hnutí Šabáb....,lidovky.cz,svet
https://www.lidovky.cz/svet/asad-navstivil-poprve-od-vypuknuti-valky-iran-jednal-s-chameneim-i-ruhanim.A190225_191159_ln_zahranici_krku,Asad navštívil poprvé od vypuknutí války Írán. Jednal s Chameneím i Rúháním,"Syrský prezident Bašár Asad v pondělí navštívil Írán, který je velkým spojencem Damašku v boji proti povstalcům v Sýrii. Podle syrských státních...",lidovky.cz,svet
https://www.lidovky.cz/svet/labouriste-se-rozhodli-podporit-druhe-referendum-o-brexitu.A190225_190348_ln_zahranici_krku,‚Zabraňme ničivému brexitu.’ Labouristé chtějí uspořádat druhé referendum,"Britští labouristé dnes překvapivě oznámili, že jsou připraveni podpořit snahy o uspořádání druhého referenda o brexitu, pokud parlament odmítne...",lidovky.cz,svet
https://www.lidovky.cz/svet/orbanova-protiimigracni-kampan-je-neprijatelna-rika-nemecka-cdu-csu.A190225_171723_ln_zahranici_krku,"Orbánova nová protiimigrační kampaň je nepřijatelná, říká německá CDU/CSU",Nejnovější protiimigrační kampaň maďarského premiéra Viktora Orbána je podle německé vládní konzervativní unie CDU/CSU nepřijatelná a překračuje...,lidovky.cz,svet
https://www.lidovky.cz/svet/klicove-prvky-mezinarodni-kontroly-zbrojeni-se-hrouti-tvrdi-guterres.A190225_171202_ln_zahranici_krku,"Klíčové prvky mezinárodní kontroly zbrojení se hroutí, tvrdí Guterres","Klíčové prvky mezinárodní kontroly zbrojení se hroutí, varoval v pondělí na úvod konference o odzbrojení v Ženevě generální tajemník OSN António...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-televize-zverejnila-seznam-mist-v-usa-na-nez-by-mirily-jaderne-rakety.A190225_164730_ln_zahranici_krku,"Ruská televize zveřejnila seznam míst v USA, na něž by mířily jaderné rakety","Ruská státní televize zveřejnila seznam amerických vojenských cílů, na které budou v případě jaderného konfliktu mířit ruské rakety. Mapu s...",lidovky.cz,svet
https://www.lidovky.cz/svet/italsti-policiste-zadrzeli-novou-drogu-je-silnejsi-a-levnejsi-nez-heroin.A190225_150720_ln_zahranici_krku,Italští policisté zadrželi novou drogu. Je silnější a levnější než heroin,"Novou smrtící drogu, která se podobá syntetickému heroinu, poprvé v Evropě zachytili italští policisté. Informovala o tom v pondělí agentura ANSA,...",lidovky.cz,svet
https://www.lidovky.cz/svet/izraelsko-palestinsky-konflikt-a-brexit-hlavni-temata-summitu-eu-a-ligy-arabskych-statu.A190225_115731_ln_zahranici_zdp,Izraelsko-palestinský konflikt a brexit. Hlavní témata summitu EU a Ligy arabských států,"Z regionálních témat se na prvním summitu Evropské unie a Ligy arabských států (LAS) probírá hlavně izraelsko-palestinský konflikt, v kuloárech pak...",lidovky.cz,svet
https://www.lidovky.cz/svet/priklon-k-rusku-v-moldavskych-volbach-zvitezili-prorusti-socialiste.A190225_102934_ln_zahranici_zdp,Příklon k Rusku. V moldavských volbách zvítězili proruští socialisté,"V nedělních parlamentních volbách v Moldavsku zvítězili proruští socialisté. Proevropští demokraté za nimi zaostávají o čtyři a půl procentního bodu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/summit-zemi-eu-a-ligy-arabskych-statu-zacal-egypt-vyzval-k-posileni-boje-proti-terorismu.A190224_184137_ln_zahranici_ele,"Summit zemí EU a Ligy arabských států začal, Egypt vyzval k posílení boje proti terorismu",Egyptský prezident Abdal Fattáh Sísí v neděli v úvodu prvního summitu šéfů států a vlád zemí Evropské unie a Ligy arabských států (LAS) vyzval unii k...,lidovky.cz,svet
https://www.lidovky.cz/svet/o-brexitove-dohode-se-bude-hlasovat-do-12-brezna-slibila-mayova-odklad-kritizuji-labouriste.A190224_170805_ln_zahranici_ele,"O brexitové dohodě se bude hlasovat do 12. března, slíbila Mayová. Odklad kritizují labouristé","Britská konzervativní premiérka Theresa Mayová v neděli uvedla, že parlament nebude příští týden hlasovat o brexitové dohodě, má se tak ale stát do...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,V rámci Evropské lidové strany se schyluje k rozhodujícímu střetu ohledně dalšího setrvání strany maďarského premiéra Viktora Orbána v jejích řadách....,lidovky.cz,svet
https://www.lidovky.cz/svet/ozbrojenec-se-pokusili-zmocnit-bangladesskeho-letadla-stroj-se-vratil-na-letiste-obklicili-ho-voja.A190224_151717_ln_zahranici_ele,"Ozbrojenec se pokusil unést bangladéšské letadlo, po nouzovém přistání muže zastřelilo komando","Možná psychicky narušený muž z Bangladéše se v neděli pokusil unést letadlo státní letecké společnosti Biman. Podle bangladéšského poslance, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/skupina-muzu-v-nemecku-sexualne-obtezovala-divky-po-utocnicich-z-blizkeho-vychodu-patra-policie.A190224_150922_ln_zahranici_ele,"Skupina mužů v Německu sexuálně obtěžovala dívky, po útočnících z Blízkého východu pátrá policie",Skupina mužů v Pforzheimu v německé spolkové zemi Bádensko-Würtembersko o víkendu sexuálně napadla dvě mladé dívky. Podle policie byli útočníci...,lidovky.cz,svet
https://www.lidovky.cz/svet/babis-navstivil-vojenskou-zakladnu-na-sinaji-setkal-se-s-ceskymi-vojaky.A190224_150152_ln_zahranici_ele,"Babiš navštívil vojenskou základnu na Sinaji, setkal se s českými vojáky","Český premiér Andrej Babiš využil nedělní cesty na summit Evropské unie a Ligy arabských států (LAS), aby navštívil základnu mezinárodní pozorovací...",lidovky.cz,svet
https://www.lidovky.cz/svet/fico-popira-ze-by-jako-premier-mluvil-s-italem-vadalou-ktery-je-spojovany-s-mafii.A190224_142651_ln_zahranici_ele,"Fico popírá, že by jako premiér mluvil s Italem Vadalou, který je spojovaný s mafií","Bývalý slovenský premiér Robert Fico popírá, že by si ve funkci předsedy vlády telefonoval s italským podnikatelem Antoniem Vadalou spojovaným s...",lidovky.cz,svet
https://www.lidovky.cz/svet/vychod-nemecka-je-pro-azylanty-desetkrat-nebezpecnejsi-nez-zapad-rika-studie.A190224_141739_ln_zahranici_ele,"Východ Německa je pro azylanty desetkrát nebezpečnější než západ, říká studie","Žadatelům o azyl ve východních spolkových zemích hrozí oproti těm v západní části Německa desetkrát větší nebezpečí, že se stanou obětí trestného...",lidovky.cz,svet
https://www.lidovky.cz/svet/britka-ktera-se-pridala-k-is-lituje-rozhovoru-s-tiskem-s-novorozenym-synem-se-chce-vratit-do-brit.A190224_131711_ln_zahranici_ele,"Britka, která se přidala k IS, lituje rozhovoru s tiskem. S novorozeným synem se chce vrátit do Británie","Devatenáctiletá Britka, která před čtyřmi lety se svými dvěma kamarádkami utekla z domova a přidala se k takzvanému Islámskému státu (IS), lituje, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/cirkev-bude-sexualnimu-zneuzivani-celit-papez-ho-oznacil-za-nastroj-satana.A190224_111554_ln_zahranici_ele,"Papež: Kdo zneužívá děti, slouží satanovi",Papež František v neděli na závěr vatikánského summitu o ochraně nezletilých označil duchovní zneužívající děti za nástroje satana. Katolická církev...,lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-otravy-pancovanym-alkoholem-v-indii-vzrostl-na-150-dalsich-200-lidi-zustava-v-nemocnici.A190224_091548_ln_zahranici_ele,Počet obětí otravy pančovaným alkoholem v Indii vzrostl na 150. Dalších 200 lidí zůstává v nemocnici,"Počet mrtvých po otravě pančovaným alkoholem na severovýchodě Indie vzrostl na nejméně 150, oznámily v neděli podle agentury AP místní úřady. Asi 200...",lidovky.cz,svet
https://www.lidovky.cz/svet/strety-na-venezuelskych-hranicich-kvuli-humanitarni-pomoci-si-vyzadaly-dva-mrtve-a-pres-300-zranenyc.A190224_074251_ln_zahranici_ele,Střety na venezuelských hranicích kvůli humanitární pomoci si vyžádaly dva mrtvé a přes 300 zraněných,Nejméně dva lidé zemřeli a zhruba tři stovky byly zraněny při sobotních zásazích venezuelské armády proti stoupencům opozice usilujícím o otevření...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-objizdi-vlak-se-syrskymi-valecnymi-trofejemi-prekonat-by-mel-pres-28-tisic-kilometru.A190224_073128_ln_zahranici_ele,Rusko objíždí vlak se syrskými válečnými trofejemi. Překonat by měl přes 28 tisíc kilometrů,Na cestu po Rusku se v neděli vydal na vlak vystavující válečné trofeje zabavené během konfliktu v Sýrii. Vlak vyjel z Moskvy na anektovaný Krym a...,lidovky.cz,svet
https://www.lidovky.cz/svet/dohoda-stoleti-americky-prezident-chce-jednou-provzdy-vyresit-izraelsko-palestinsky-konflikt.A190223_173519_ln_zahranici_zdp,Dohoda století? Trump chce jednou provždy vyřešit izraelsko-palestinský konflikt,"Spojené státy budou bez zbytečných otázek podporovat a vyzbrojovat arabské režimy, které v regionu svádějí konkurenční boj o vliv s ambiciózním...",lidovky.cz,svet
https://www.lidovky.cz/domov/toman-se-pry-vyjadril-trosku-neobratne-zamena-polskeho-hoveziho-za-argentinske-se-neprokazala.A190226_170435_ln_domov_krku,Toman se prý vyjádřil ‚trošku neobratně‘. Záměna polského hovězího za argentinské se neprokázala,"Podezření, že některé luxusní pražské restaurace vydávaly hovězí maso z problematických polských jatek za argentinské, se nepotvrdilo. Novinářům to...",lidovky.cz,domov
https://www.lidovky.cz/domov/senior-terorista-nemuze-dostat-u-odvolaciho-soudu-vyssi-trest-rika-statni-zastupce.A190226_154512_ln_domov_krku,"Senior terorista nemůže dostat u odvolacího soudu vyšší trest, říká státní zástupce",Odvolací soud nebude moci zvýšit důchodci Jaromíru Baldovi čtyřletý trest vězení za pokácení stromů na trať. Dozorující státní zástupce Martin Bílý...,lidovky.cz,domov
https://www.lidovky.cz/domov/ministr-zemedelstvi-toman-podava-prihlasku-do-cssd-chce-podporit-hamacka.A190226_153921_ln_domov_krku,Ministr zemědělství Toman podepsal přihlášku do ČSSD. Chce podpořit Hamáčka,Ministr zemědělství Miroslav Toman v úterý podepsal přihlášku do sociální demokracie. Chce tím podpořit předsedu Jana Hamáčka a vedení strany před...,lidovky.cz,domov
https://www.lidovky.cz/domov/babis-se-odpoledne-sejde-se-zemanem-budou-jednat-o-premierove-navsteve-usa.A190226_131535_ln_domov_form,ŽIVĚ: Babiš se sešel se Zemanem. Jednali o rozpočtu i o cestě premiéra do USA,"Prezident Miloš Zeman se sešel s premiérem Andrejem Babišem (ANO). Jednali o premiérově cestě do Spojených států, která se uskuteční příští týden a...",lidovky.cz,domov
https://www.lidovky.cz/domov/darek-k-96-narozeninam-zeman-propujci-valecnemu-veteranovi-bockovi-rad-bileho-lva.A190226_105338_ln_domov_form,‚Dárek‘ k 96. narozeninám. Zeman propůjčí válečnému veteránovi Bočkovi Řád bílého lva,Válečný veterán a poslední žijící český pilot RAF Emil Boček obdrží 28. října Řád bílého lva nejvyšší třídy. Prezident Miloš Zeman mu to oznámil v...,lidovky.cz,domov
