link,link_text,txt,site,area
https://www.lidovky.cz/srazka-lodi-ve-volgogradu-si-vyzadala-11-mrtvych-f5a-/zpravy-svet.aspx?c=A180612_135916_ln_zahranici_ele,Srážka lodí ve Volgogradu si vyžádala 11 mrtvých,Při srážce výletní lodi s tažným člunem na řece Volze zahynulo v ruském městě Volgograd 11 lidí. Nehoda se stala zhruba 250 metrů od břehu a...,lidovky.cz,svet
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/co-vlastne-podepsali-trump-s-kimem-vagni-tohle-tu-uz-bylo-komentuji-dohodu-odbornici-gn6-/zpravy-svet.aspx?c=A180612_104536_ln_zahranici_mber,"Co vlastně podepsali Trump s Kimem? Vágní, tohle tu už bylo, komentují dohodu odborníci","Účastníky je americko-severokorejský summit označován jako historický úspěch. Jiní jeho výsledek, vzájemnou dohodu, považují za vágní a...",lidovky.cz,svet
https://www.lidovky.cz/setkani-dvou-alfa-samcu-co-o-trumpovi-a-kimovi-prozradila-jejich-rec-tela-14i-/zpravy-svet.aspx?c=A180612_083657_ln_zahranici_mber,Přetahování dvou alfa samců. Co o Trumpovi a Kimovi prozradila řeč těla,Jen pár hodin se viděli tváří v tvář vůdci Spojených států a Severní Koreje. Objektivy kamer a fotoaparátů jim ale byly pochopitelně v patách a...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-ekonomicky-poradce-kudlow-dostal-srdecni-zachvat-pnn-/zpravy-svet.aspx?c=A180612_075822_ln_zahranici_ele,Trumpův ekonomický poradce Kudlow dostal srdeční záchvat,Ekonomický poradce amerického prezidenta Donalda Trumpa Larry Kudlow dostal srdeční záchvat a byl převezen do vojenské nemocnice Waltera Reeda ve...,lidovky.cz,svet
https://www.lidovky.cz/posadce-lode-s-629-migranty-se-do-spanelska-nechce-je-to-podle-ni-nebezpecne-1qe-/zpravy-svet.aspx?c=A180612_073637_ln_zahranici_ele,Posádce lodě s 629 migranty se do Španělska nechce. Je to podle ní nebezpečné,"Nejasný je další vývoj situace kolem lodi francouzské neziskové organizace SOS Méditerranée s více než šesti stovkami migrantů na palubě, kterou v...",lidovky.cz,svet
https://www.lidovky.cz/prekonali-jsme-spoustu-prekazek-v-singapuru-se-sesli-donald-trump-a-kim-cong-un-g0j-/zpravy-svet.aspx?c=A180612_031424_ln_zahranici_mha,ONLINE: Summit Trump - Kim skončil. Lídr KLDR se zavázal k úplné denuklearizaci,"V Singapuru proběhl summit USA-KLDR, v jehož úvodu si šéf Bílého domu Donald Trump a severokorejský vůdce Kim Čong-un před televizními kamerami...",lidovky.cz,svet
https://www.lidovky.cz/na-zapade-nemecka-utocnik-ubodal-v-parku-15letou-divku-p0j-/zpravy-svet.aspx?c=A180611_212751_ln_zahranici_ELE,Na západě Německa útočník ubodal v parku 15letou dívku,"Patnáctiletou dívku v pondělí ubodal útočník v parku ve městě Viersen na západě Německa. Podezřelým z činu je pětadvacetiletý Turek, který se po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americký prezident Donald Trump a vůdce KLDR Kim Čong-un se v noci na úterý středoevropského času setkají při historickém summitu v Singapuru. Jednat...,lidovky.cz,svet
https://www.lidovky.cz/letadlo-nouzove-pristalo-v-irsku-kvuli-bombove-hrozbe-napsane-na-toalete-jednim-z-cestujicich-i1x-/zpravy-svet.aspx?c=A180611_200033_ln_zahranici_ELE,Letadlo nouzově přistálo v Irsku kvůli bombové hrozbě napsané na toaletě jedním z cestujících,"Letadlo společnosti United Airlines na cestě z Říma do Chicaga přistálo v pondělí nouzově v Irsku poté, co se na toaletě našel načmáraný vzkaz, že na...",lidovky.cz,svet
https://www.lidovky.cz/seehoferovy-plany-vracet-bezence-zpet-hned-na-hranicich-se-nelibi-merkelove-opet-se-neshodnou-ifx-/zpravy-svet.aspx?c=A180611_190819_ln_zahranici_ELE,Seehoferovy plány vracet běžence hned na hranicích se nelíbí Merkelové. Neshody trvají,Kvůli vážným neshodám s kancléřkou Angelou Merkelovou (CDU) odložil v pondělí německý ministr vnitra Horst Seehofer (CSU) představení svého...,lidovky.cz,svet
https://www.lidovky.cz/svedsky-islamista-byl-obvinen-z-podilu-na-atentatech-v-parizi-p6d-/zpravy-svet.aspx?c=A180611_170808_ln_zahranici_ELE,Švédský islamista byl obviněn z podílu na atentátech v Paříži,Francouzské úřady obvinily v pondělí pětadvacetiletého švédského islamistu z podílu na teroristických útocích v Paříži 13. listopadu 2015. Osamu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"S nadcházejícím summitem, jehož hlavní hvězdou je severokorejský diktátor Kim Čong-un, se opět na mezinárodní scéně objevili Kimovi bodyguardi jako...",lidovky.cz,svet
https://www.lidovky.cz/papez-prijal-rezignaci-tri-biskupu-kvuli-zneuzivani-deti-v-chile-py2-/zpravy-svet.aspx?c=A180611_152428_ln_zahranici_ELE,Papež přijal rezignaci tří biskupů kvůli zneužívání dětí v Chile,"Papež František přijal rezignaci prvních třech z více než třicítky chilských biskupů, kteří minulý měsíc dali své funkce k dispozici kvůli zneužívání...",lidovky.cz,svet
https://www.lidovky.cz/nenechame-se-komandovat-rekl-kanadsky-prezident-trumpovi-rana-do-zad-reagovaly-usa-geg-/zpravy-svet.aspx?c=A180611_141523_ln_zahranici_sij,"Nenecháme se komandovat, řekl kanadský premiér Trumpovi. Rána do zad, reagovaly USA",Americký prezident Donald Trump se v sérii příspěvků na twitteru vrátil k roztržce na víkendovém summitu ekonomicky nejvyspělejších zemí G7 v Kanadě....,lidovky.cz,svet
https://www.lidovky.cz/lod-s-migranty-kterou-odmitla-italie-muze-pristat-ve-spanelske-valencii-1oj-/zpravy-svet.aspx?c=A180611_094001_ln_zahranici_ELE,"Loď s migranty, kterou odmítla Itálie, může přistát ve španělské Valencii","Loď neziskové organizace SOS Méditerranée s více než šesti sty migrantů na palubě, kterou v neděli odmítly přijmout Itálie i Malta, může zakotvit ve...",lidovky.cz,svet
https://www.lidovky.cz/chranime-evropu-za-cenu-velkych-financnich-ztrat-trump-napsal-ze-nedopusti-vyuzivani-usa-v-obcho-i3r-/zpravy-svet.aspx?c=A180611_074447_ln_zahranici_ELE,"‚Chráníme Evropu a ta nás pak natírá kvůli obchodu.‘ Trump napsal, že nedopustí využívání USA",Americký prezident Donald Trump se v neděli v sérii příspěvků na twitteru vrátil k roztržce na víkendovém summitu ekonomicky nejvyspělejších zemí G7...,lidovky.cz,svet
https://www.lidovky.cz/kim-a-trump-budou-jednat-o-miru-a-denuklearizaci-pise-tisk-v-kldr-p8f-/zpravy-svet.aspx?c=A180611_072717_ln_zahranici_ELE,"Kim a Trump budou jednat o míru a denuklearizaci, píše tisk v KLDR. Ale až dnes",Vůdce KLDR Kim Čong-un a americký prezident Donald Trump budou na úterní historické schůzce v Singapuru hovořit o trvalém mírovém mechanismu pro...,lidovky.cz,svet
https://www.lidovky.cz/soudkyne-poslala-do-vazby-iracana-podezreleho-z-vrazdy-piq-/zpravy-svet.aspx?c=A180610_215008_ln_zahranici_ele,Soudkyně poslala do vazby Iráčana podezřelého z vraždy,Vazební soudkyně v německém Wiesbadenu dnes poslala do vyšetřovací vazby 20letého Iráčana podezřelého v Německu z vraždy 14leté Susanny. Informovala...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Úterní historická schůzka mezi prezidenty Spojených států a Severní Koreje bude mít jeden zásadní bod. Vzdá se Kim svého jaderného programu? Je vůbec...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Vyšetřovatelé amerického letectva ve středu zadrželi dezertéra, který se před nimi skrýval 35 let. Informaci na svém webu zveřejnilo americké...",lidovky.cz,svet
https://www.lidovky.cz/prudke-boure-trapily-od-patku-take-nemecko-ci-madarsko-ppn-/zpravy-svet.aspx?c=A180610_175205_ln_zahranici_ele,Prudké bouře trápily od pátku také Německo či Maďarsko,"Silné bouře od pátku sužovaly Německo, Maďarsko či Francii. U dolnosaského Hamelnu blesk usmrtil muže. V jihomaďarském Dombóváru zahynuli čtyři lidé,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Vítaní i zatracovaní – čínští turisté vládnou světu. Víc než pětina globálních příjmů z turismu pochází podle Světové organizace cestovního ruchu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Mexická sopka Popocatépetl se z pátku na sobotu znovu probudila, na jejím povrchu byly zaznamenány tři erupce. Neaktivnější sopka při třetím výbuchu...",lidovky.cz,svet
https://www.lidovky.cz/trump-i-kim-cong-un-uz-dorazili-do-singapuru-klicovy-summit-probehne-v-utery-1sw-/zpravy-svet.aspx?c=A180610_150618_ln_zahranici_ele,Trump i Kim Čong-un už dorazili do Singapuru. Klíčový summit proběhne v úterý,Americký prezident Donald Trump v neděli dorazil do Singapuru na úterní summit se severokorejským vůdcem Kim Čong-unem. Kim přiletěl několik hodin...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Cílem ukrajinského režiséra Oleha Sencova je donutit Kreml k propuštění všech Ukrajinců. Cílem Kremlu je zabránit demonstrativní smrti během MS ve...,lidovky.cz,svet
https://www.lidovky.cz/fotografie-lidru-g7-vyvolala-poprask-na-socialnich-sitich-pm5-/zpravy-svet.aspx?c=A180610_113950_ln_zahranici_ele,Fotografie lídrů G7 vyvolala poprask na sociálních sítích,"Neobvyklá fotografie politiků z neformálního jednání během velmi napjatého summitu skupiny G7 v Kanadě, která zachycuje amerického prezidenta Donalda...",lidovky.cz,svet
https://www.lidovky.cz/summit-g7-kvuli-sporum-o-cla-skoncil-fiaskem-a-osobnimi-utoky-p5l-/zpravy-svet.aspx?c=A180610_110221_ln_zahranici_ele,Summit G7 kvůli sporům o cla skončil fiaskem a osobními útoky,"Dvoudenní summit ekonomicky nejvyspělejších zemí G7, který se od pátku konal v Kanadě ve velmi napjaté atmosféře kvůli americkým clům na dovoz oceli...",lidovky.cz,svet
https://www.lidovky.cz/spiegel-merkelova-vidi-vetsinove-rozhodnuti-o-kvotach-kriticky-px1-/zpravy-svet.aspx?c=A180610_103929_ln_zahranici_ele,Merkelová se nyní na uprchlické kvóty dívá kriticky. Nepřispěly ke smíru,Německá kancléřka Angela Merkelová podle magazínu Spiegel zpětně vidí rozhodnutí o kvótách na přerozdělování uprchlíků v rámci Evropské unie...,lidovky.cz,svet
https://www.lidovky.cz/rusko-se-podle-putina-rado-vrati-do-nekdejsiho-uskupeni-g8-p3o-/zpravy-svet.aspx?c=A180610_101502_ln_zahranici_ele,Rusko se podle Putina rádo vrátí do někdejšího uskupení G8,"Rusko si nezvolilo vystoupení z uskupení ekonomicky nejrozvinutějších zemí světa, které nyní tvoří skupinu G7, a je ochotno se vrátit. V Číně to v...",lidovky.cz,svet
https://www.lidovky.cz/vudci-kldr-i-usa-jsou-v-nedeli-ocekavani-v-singapuru-fhr-/zpravy-svet.aspx?c=A180610_075746_ln_zahranici_ele,Vůdci KLDR i USA jsou v neděli očekáváni v Singapuru,Letoun severokorejského vůdce Kim Čong-una v neděli odstartoval z metropole KLDR Pchjongjangu a zamířil do Singapuru. Informovala o tom v neděli bez...,lidovky.cz,svet
https://www.lidovky.cz/putin-kritizoval-usa-za-odstoupeni-od-dohody-s-iranem-pf8-/zpravy-svet.aspx?c=A180610_075054_ln_zahranici_ele,Putin kritizoval USA za odstoupení od dohody s Íránem,Vladimir Putin v neděli kritizoval Spojené státy za odstoupení od dohody o íránském jaderném programu. Podle Putina je krok USA destabilizační. Ruský...,lidovky.cz,svet
https://www.lidovky.cz/trump-stahl-svou-podporu-zaverecneho-komunike-ze-summitu-g7-pr6-/zpravy-svet.aspx?c=A180610_074005_ln_zahranici_ele,Trump stáhl svou podporu závěrečného komuniké ze summitu G7,Americký prezident Donald Trump v neděli odvolal svou podporu závěrečného prohlášení ze summitu ekonomicky nejvyspělejších zemí G7 v Kanadě. Šéf...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,Americké tajné služby se připravují na boj proti čínské špionáži během summitu Donalda Trumpa se severokorejským vůdcem Kim Čong-unem v Singapuru....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Dva páry mladých lidí se vypravily v sobotu hledat kešky do pražského podzemí. Po přívalech vody ale vyvázli s jistotou živí jen dva - muž a žena....,lidovky.cz,domov
https://www.lidovky.cz/agendu-extremni-pravice-prevzala-spd-pise-vnitro-ve-zprave-p42-/zpravy-domov.aspx?c=A180612_170848_ln_domov_ele,"Agendu extrémní pravice převzala SPD, píše vnitro ve zprávě o extremismu",Tradiční pravicově extremistická uskupení přestala být politicky relevantní. S jejich agendou nejefektivněji pracovalo hnutí Svoboda a přímá...,lidovky.cz,domov
https://www.lidovky.cz/byvala-poslankyne-chalankova-konci-v-top-09-strane-uz-neveri-p4x-/zpravy-domov.aspx?c=A180612_165240_ln_domov_ele,"Bývalá poslankyně Chalánková končí v TOP 09, straně už nevěří","Bývalá poslankyně Jitka Chalánková končí v TOP 09, kterou pomáhala zakládat a za kterou byla dvě volební období ve Sněmovně. Svůj odchod zdůvodnila...",lidovky.cz,domov
https://www.lidovky.cz/uplynulych-30-dni-bylo-teplejsich-nez-jindy-byva-uprostred-leta-pv6-/zpravy-domov.aspx?c=A180612_164038_ln_domov_ele,"Uplynulých 30 dní bylo teplejších, než jindy bývá uprostřed léta","Během uplynulých třiceti dnů byla na stanici v pražské Ruzyni naměřena průměrná teplota 18,8 stupně Celsia. Je to víc, než byly dosavadní...",lidovky.cz,domov
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/sobotni-a-nocni-bourky-zpusobily-stovky-skod-za-desitky-milionu-korun-13n-/zpravy-domov.aspx?c=A180612_154249_ln_domov_ele,Sobotní a noční bouřky způsobily stovky škod za desítky milionů korun,"Silné bouřky, které v sobotu a v pondělí v noci zasáhly většinu území Česka, způsobily klientům pojišťoven mnoho stovek škod za desítky milionů...",lidovky.cz,domov
https://www.lidovky.cz/predstavenstvo-odvolalo-pohresovaneho-petrika-cssd-z-cela-tsmo-pxc-/zpravy-domov.aspx?c=A180612_151625_ln_domov_ele,Představenstvo odvolalo pohřešovaného Petříka (ČSSD) z čela olomouckých technických služeb,Představenstvo Technických služeb města Olomouce (TSMO) v pondělí na mimořádném zasedání odvolalo pohřešovaného radního Miroslava Petříka (ČSSD) z...,lidovky.cz,domov
https://www.lidovky.cz/na-homolce-k-zadne-trestne-cinnosti-nedochazelo-uz-ziji-nekolik-let-zombie-zivot-rika-dbaly-gh5-/zpravy-domov.aspx?c=A180612_150606_ln_domov_ele,"Na Homolce k žádné trestné činnosti nedocházelo. Už žiji několik let zombie život, říká Dbalý","Bývalý ředitel Nemocnice Na Homolce Vladimír Dbalý v úterý ve svém závěrečném projevu u Městského soudu v Praze prohlásil, že pod jeho vedením v...",lidovky.cz,domov
https://www.lidovky.cz/referendum-cssd-konci-vetsina-kraju-je-zrejme-pro-vstup-do-vlady-px5-/zpravy-domov.aspx?c=A180612_145723_ln_domov_ele,"Referendum ČSSD končí, většina krajů je zřejmě pro vstup do vlády",Většina místních organizací ČSSD má referendum o vstupu strany do vlády s hnutím ANO za sebou a podle řady jejich krajských představitelů v něm...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,"Příliš mnoho propadlíků a chyby v testech. To jsou zřejmě hlavní důvody, proč se ministr školství v demisi Robert Plaga rozhodl otevřít debatu o...",lidovky.cz,domov
https://www.lidovky.cz/vedeni-prahy-odmitlo-slevu-mhd-pro-studenty-na-365-kc-rocne-pzh-/zpravy-domov.aspx?c=A180612_134951_ln_domov_ele,Vedení Prahy odmítlo slevu MHD pro studenty na 365 korun ročně,Pražští radní v úterý odmítli navrženou slevu jízdného MHD pro studenty od 15 do 26 let na 365 korun ročně. Ti tak nadále budou platit 1200 korun za...,lidovky.cz,domov
https://www.lidovky.cz/babis-suma-na-platy-se-zvysi-o-10-pct-polepsi-si-spatne-placeni-p5l-/zpravy-domov.aspx?c=A180612_115710_ln_domov_ele,"Babiš: Suma na platy se zvýší o 10 procent, polepší si špatně placení","Vláda chce příští rok zvýšit sumu na platy ve veřejné sféře o deset procent. Přidávat hodlá hlavně špatně placeným profesím a oborům, v nichž chybějí...",lidovky.cz,domov
https://www.lidovky.cz/policie-obvinila-60-lidi-za-pasovani-drog-do-australie-hrozi-jim-az-18-let-vezeni-1x8-/zpravy-domov.aspx?c=A180612_111402_ln_domov_ele,Policie obvinila 60 lidí za pašování drog do Austrálie. Hrozí jim až 18 let vězení,"Národní protidrogová centrála (NPC) v Česku zadržela a obvinila 60 lidí z pašování kokainu a heroinu do Austrálie, kam dopravili několik set...",lidovky.cz,domov
https://www.lidovky.cz/lekari-z-ukrajiny-dostanou-pridelene-misto-kde-budou-pracovat-pba-/zpravy-domov.aspx?c=A180612_105000_ln_domov_ele,"Lékaři z Ukrajiny dostanou v Česku přidělené místo, kde budou pracovat","Lékaři z Ukrajiny, kteří budou chtít léčit v Česku, dostanou přidělené místo, kde budou pracovat. Podle premiéra Andreje Babiše (ANO) půjdou tam, kam...",lidovky.cz,domov
