link,link_text,txt,site,area
https://www.lidovky.cz/svet/kyjev-posle-do-azovskeho-more-vojenska-plavidla-jinak-by-pry-legalizoval-ruskou-okupaci.A181220_073526_ln_zahranici_krku,‚Ruská agrese nás nezastaví.‘ Ukrajina pošle do Azovského moře vojenská plavidla,"Ukrajina neupustí od svých plánů vyslat do Azovského moře svá vojenská plavidla, navzdory nedávnému incidentu s Ruskem v Kerčském průlivu. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/brazilskeho-prezidenta-temera-obvinili-z-korupce-a-prani-spinavych-penez.A181220_072752_ln_zahranici_krku,Brazilského prezidenta Temera obvinili z korupce a praní špinavých peněz,Brazilská generální prokuratura obvinila prezidenta Michela Temera z korupce a praní špinavých peněz. Oznámila to ve středu televizní stanice Globo....,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Tisíce diplomatických depeší států EU, které obsahovaly komunikaci s představiteli asijských velmocí i obavy ohledně jaderných hlavic Krymu, se...",lidovky.cz,svet
https://www.lidovky.cz/svet/nove-protiruske-sankce-spojenych-statu-miri-na-agenty-ruske-rozvedky.A181219_201857_ln_zahranici_blv,Nové protiruské sankce Spojených států míří na agenty ruské rozvědky,"Spojené státy dnes zavedly nové protiruské sankce namířené proti skupině agentů vojenské rozvědky, obviněné z vměšování do amerických prezidentských...",lidovky.cz,svet
https://www.lidovky.cz/svet/porazili-jsme-islamsky-stat-spojene-staty-zrejme-chystaji-stazeni-jednotek-ze-syrie.A181219_164050_ln_zahranici_blv,‚Porazili jsme Islámský stát.‘ Spojené státy chystají stažení jednotek ze Sýrie,"USA zahájily proces stahování svých jednotek ze Sýrie, v boji proti teroristické organizaci Islámský stát (IS) budou ale pokračovat. Informoval o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/hloupa-zenska-corbyn-se-primo-v-parlamentu-hadal-s-mayovou.A181219_162307_ln_zahranici_blv,"‚Hloupá ženská.‘ Corbyn se v parlamentu hádal s Mayovou, vzbudil bouři nevole","Lídr britských labouristů Jeremy Corbyn dnes vyvolal v dolní komoře parlamentu bouři emocí, když podle mnohých v reakci na kritiku premiérky Theresy...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-novem-zelandu-se-naslo-sest-tel-lachtanich-mladat-bez-hlavy-nejspis-jde-o-cinnost-cloveka.A181219_133507_ln_zahranici_blv,Na Novém Zélandu se našlo šest těl lachtaních mláďat bez hlavy. Nejspíš jde o činnost člověka,Na novozélandském Jižním ostrově byla tento týden nalezena těla šesti lachtaních mláďat bez hlavy. Informoval o tom ve středu zpravodajský server...,lidovky.cz,svet
https://www.lidovky.cz/svet/cina-udajne-zatkla-uz-tretiho-kanadana-podle-rady-nazoru-je-to-odveta-pekingu-v-kauze-huawei.A181219_100454_ln_zahranici_blv,Čína údajně zatkla už třetího Kanaďana. Podle řady názorů je to odveta Pekingu v kauze Huawei,V Číně byl údajně zadržen již třetí kanadský občan. Informoval o tom ve středu kanadský list National Post s odvoláním na kanadské ministerstvo...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-se-dohodla-na-zakazu-jednorazovych-plastovych-vyrobku-jako-jsou-brcka-nebo-tycinky-do-usi.A181219_092849_ln_zahranici_blv,"Plastové příbory, tácky a brčka končí. V noci se na tom dohodly země EU",Vyjednávači členských zemí Evropské unie a Evropského parlamentu (EP) se v noci na středu dohodli na prozatímní podobě zákazu plastových výrobků na...,lidovky.cz,svet
https://www.lidovky.cz/svet/osobnosti-roku-listu-financial-times-se-stal-george-soros-diky-hodnotam-ktere-reprezentuje.A181219_103518_lide_blv,"Osobností roku listu Financial Times se stal George Soros. Díky ‚hodnotám, které reprezentuje‘",Americký finančník maďarského původu George Soros je podle výběru britského listu Financial Times (FT) osobností letošního roku. Prestižní noviny jej...,lidovky.cz,svet
https://www.lidovky.cz/svet/chaos-ve-francii-zlute-vesty-zapalily-mytne-budky-nicily-radary-kolem-silnic.A181218_211911_ln_zahranici_vlh,Další vlna protestů. ‚Žluté vesty‘ zapálily mýtné budky a ničily radary kolem silnic,"Protestující z takzvaného hnutí žlutých vest v úterý ve Francii obsadili budky pro výběr mýtného a některé z nich i zapálili, čímž způsobili chaos v...",lidovky.cz,svet
https://www.lidovky.cz/svet/nove-objeveny-obojzivelnik-byl-pojmenovan-po-trumpovi-strka-hlavu-do-pisku.A181219_074747_ln-zajimavosti_blv,"Nově objevený obojživelník byl pojmenován po Trumpovi, strká hlavu do písku","Nově objevený obojživelník, který strká hlavu do písku a kterému hrozí vyhynutí kvůli globálním změnám klimatu, byl pojmenován po americkém...",lidovky.cz,svet
https://www.lidovky.cz/svet/belgicky-premier-oznamil-demisi-cesku-a-spol-hrozil-vyloucenim-z-schengenu.A181218_203535_ln_zahranici_vlh,Česku a spol. hrozil vyloučením z Schengenu. Nyní belgický premiér oznámil demisi,"Belgický premiér Charles Michel v úterý před poslanci oznámil demisi, neboť opozice navrhla vyslovit jeho vládě nedůvěru. Informují o tom zahraniční...",lidovky.cz,svet
https://www.lidovky.cz/svet/nesmime-afriku-prenechat-cinanum-vyzval-evropske-zeme-rakousky-kancler-kurz.A181218_202904_ln_zahranici_vlh,"Nesmíme Afriku přenechat Číňanům, vyzval evropské země rakouský kancléř Kurz","Prohloubení hospodářské spolupráce Evropské unie s Afrikou bylo hlavním cílem fóra Afrika-Evropa, které se dnes konalo ve Vídni. Rakouský kancléř...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpova-nadace-skonci-prezident-usa-mel-zneuzivat-jeji-financni-prostredky.A181218_182140_ln_zahranici_rsa,Trumpova pochybná nadace končí. Prezident měl zneužívat její finanční prostředky,"Dobročinná nadace nesoucí jméno amerického prezidenta Donalda Trumpa souhlasila s dohodou, podle níž se pod soudním dohledem rozpustí. Oznámila to v...",lidovky.cz,svet
https://www.lidovky.cz/svet/extremista-dostal-za-prodej-zbrani-na-protiimigracni-internetove-platforme-skoro-tri-roky.A181218_180214_ln_zahranici_rsa,Prodával zbraně na protiimigrační platformě. Extremista dostal téměř tři roky,"Pětatřicetiletý sympatizant krajní pravice, který prodával střelné zbraně na protiimigrační internetové platformě, byl v úterý odsouzen k vězení v...",lidovky.cz,svet
https://www.lidovky.cz/svet/zastupci-usa-a-hnuti-taliban-jednali-v-abu-zabi-o-moznem-primeri.A181218_170245_ln_zahranici_rsa,Zástupci USA a hnutí Tálibán jednali v Abú Zabí o možném příměří,"Zástupci Spojených států a radikálního afghánského hnutí Tálibán, kteří ve Spojených arabských emirátech pokračují druhým dnem v jednání, v úterý...",lidovky.cz,svet
https://www.lidovky.cz/svet/zakaz-zapojovani-deti-do-demonstraci-rusti-poslanci-schvalili-tvrde-tresty.A181218_154920_ln_zahranici_vlh,Zákaz zapojování dětí do demonstrací. Ruští poslanci schválili tvrdé tresty,Až 15 dnů vězení či pokuta až půl milionu rublů (asi 170 000 Kč) budou hrozit organizátorům nepovolených akcí s účastí nezletilých. Vyplývá to z...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Valné shromáždění OSN v pondělí přijalo drtivou většinou globální pakt o uprchlících. Česká republika navzdory očekávání dokument o mezinárodní...,lidovky.cz,svet
https://www.lidovky.cz/svet/osn-prijala-pakt-o-uprchlicich-proti-byly-usa-a-madarsko-babis-s-paktem-nesouhlasi.A181218_084133_ln_zahranici_rsa,"OSN přijala pakt o uprchlících, proti byly USA a Maďarsko. Babiš s paktem nesouhlasí","Valné shromáždění OSN v pondělí drtivou většinou přijalo globální pakt o uprchlících, který rozšiřuje současný mezinárodní právní rámec o běžencích....",lidovky.cz,svet
https://www.lidovky.cz/svet/konec-slavneho-kriminalu-znama-butyrka-konci-a-s-ni-dalsi-veznice-v-centru-moskvy.A181218_082417_ln_zahranici_blv,Konec slavného kriminálu. Známá Butyrka končí a s ní další věznice v centru Moskvy,Ruská vězeňská správa se rozhodla uzavřít nechvalně známou moskevskou vazební věznici Butyrka. Oznámila to agentura Interfax s odkazem na informaci...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Všechno to prý začalo během červencové večeře s humry v Novém Skotsku v Kanadě. Mezi stolovníky tehdy zasedla pětice šéfů nejmocnějších tajných...,lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-trolli-farma-pred-volbami-agresivne-rozdelovala-usa-vyplyva-ze-studie.A181217_215710_ln_zahranici_ele,"Ruská ‚trollí farma‘ před volbami agresivně rozdělovala USA, vyplývá ze studie","Rusko se před americkými prezidentskými volbami v roce 2016 snažilo přes sociální sítě ovlivnit mínění americké veřejnosti v mnohem větším rozsahu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/zpovedni-tajemstvi-neni-duvod-pro-neoznameni-chystane-sebevrazdy.A181217_200346_ln_zahranici_ele,Zpovědní tajemství není důvod pro neoznámení chystané sebevraždy. V Belgii odsoudili kněze za mlčení,"Zpovědní tajemství není důvodem pro neoznámení ohlášené sebevraždy. K takovému závěru dospěl belgický soud, který v pondělí v Bruggách odsoudil...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-svedskem-parlamentu-poprve-vystoupi-poslankyne-v-hidzabu-leila-ali-elmiova.A181217_174623_ln_zahranici_ele,Ve švédském parlamentu poprvé vystoupí poslankyně v hidžábu,Ve švédském parlamentu tento týden poprvé vystoupí poslankyně v hidžábu. Leila Ali Elmiová byla zvolena letos na podzim za švédskou stranu Zelených...,lidovky.cz,svet
https://www.lidovky.cz/svet/hlasovani-o-brexitove-dohode-bude-od-14-ledna-potvrdila-britska-premierka-mayova.A181217_172604_ln_zahranici_ele,Mayová odmítla druhé referendum o brexitu. Parlament bude hlasovat v lednu,"Britská premiérka Theresa Mayová potvrdila, že má v úmyslu nechat v britském parlamentu hlasovat o dohodě o odchodu Británie z Evropské unie ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusky-ministr-zahranici-lavrov-varoval-ukrajinske-nacisty-pred-vojenskou-provokaci.A181217_111608_ln_zahranici_ele,Ruský ministr zahraničí Lavrov označil Porošenkovu vládu ze neonacistickou,"Za neonacistický režim, který se dostal k moci díky zradě Západu, označil v pondělí ruský ministr zahraničí Sergej Lavrov vládu ukrajinského...",lidovky.cz,svet
https://www.lidovky.cz/svet/madarsti-opozicni-poslanci-po-protestech-prenocovali-v-televizi-dva-museli-byt-nasilim-vyvedeni.A181217_110759_ln_zahranici_ele,"Maďarští opoziční poslanci po protestech přenocovali v  televizi, dva policie násilím vyvedla",Po skončení nedělních protivládních protestů v Budapešti se část demonstrantů shromáždila před budovou státní televize. Třináct opozičních poslanců...,lidovky.cz,svet
https://www.lidovky.cz/svet/berlin-odskodni-zidy-evakuovane-v-letech-1938-40-do-britanie.A181217_101431_ln_zahranici_ele,Berlín odškodní Židy evakuované  z nacistické třetí říše do Británie,"Německo souhlasí s jednorázovou finanční kompenzaci lidem, především Židům, kteří byli z nacistické třetí říše a okupovaných zemí jako děti...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Po zdlouhavých jednáních nakonec skončila poslední klimatická konference úspěchem. Kritici ale varují, že státy toho stále dělají příliš málo, aby se...",lidovky.cz,svet
https://www.lidovky.cz/svet/vypadni-odsud-pokud-chces-vyvaznout-ziva-stalo-ve-faxu-advokatce-stopy-vedou-k-policejni-extremisticke-bunce.A181216_221331_ln_zahranici_ele,"‚Zmasakrujeme ti dceru,‘ stálo ve faxu turecké advokátce. Stopy vedou k německým policistům","Německá policie zahájila vyšetřování pětice svých příslušníků kvůli podezření, že vytvořili pravicově extremistickou buňku. Deník Frankfurter Neue...",lidovky.cz,svet
https://www.lidovky.cz/svet/utok-ve-strasburku-ma-patou-obet-zemrel-35lety-polak-od-strelby-byl-ve-stavu-mozkove-smrti.A181216_205500_ln_zahranici_ele,"Útok ve Štrasburku má pátou oběť. Polák, který byl od střelby ve stavu mozkové smrti, zemřel","Úterní atentát na vánočních trzích ve Štrasburku si vyžádal už pět obětí na životě. V neděli zemřel 35letý Polák, který byl při útoku postřelen do...",lidovky.cz,svet
https://www.lidovky.cz/senat-se-postavil-proti-zruseni-karencni-doby-zamestnavatele-by-to-pry-tizilo-19l-/zpravy-domov.aspx?c=A181220_142807_ln_domov_krku,Senát odmítl zrušení karenční doby. Proplacené tři dny nemoci by prý byly pro firmy zátěž,"Senát odmítl novelu zákoníku práce, podle níž by firmy měly platit zaměstnancům od července náhradu mzdy i v prvních třech dnech nemoci. Podle...",lidovky.cz,domov
https://www.lidovky.cz/policie-odlozila-pripad-pozaru-textilky-v-krnove-obvineni-jsou-nezletili-1t3-/zpravy-domov.aspx?c=A181220_135435_ln_domov_krku,Policie odložila případ požáru textilky v Krnově. Obvinění jsou nezletilí,"Policie odložila případ loňského úmyslně založeného požáru textilky Karnola v Krnově. Dva čtrnáctiletí chlapci, kteří podle kriminalistů objekt...",lidovky.cz,domov
https://www.lidovky.cz/cvvm-tretina-lidi-by-dala-hlas-ano-okamurova-spd-by-neprekrocila-hranici-pro-vstup-do-snemovny-i1m-/zpravy-domov.aspx?c=A181220_134009_ln_domov_krku,"CVVM: Třetina lidí by dala hlas ANO, Okamurova SPD by nepřekročila hranici pro vstup do sněmovny","Volby do Poslanecké sněmovny by v prosinci znovu suverénně vyhrálo ANO se ziskem 33,5 procenta hlasů. Z aktuálního volebního modelu Centra pro výzkum...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Policie nevznesla obvinění proti bývalému brněnskému radnímu Svatopluku Bartíkovi, který nařkl prezidenta Miloše Zemana, že trpí rakovinou v...",lidovky.cz,domov
https://www.lidovky.cz/nemocnice-ve-frydlantu-prestane-zajistovat-akutni-chirurgickou-peci-1kd-/zpravy-domov.aspx?c=A181220_101327_ln_domov_krku,Po otravě krve pacientů přestane nemocnice ve Frýdlantu zajišťovat akutní chirurgickou péči,"Nemocnice Frýdlant přestane zajišťovat akutní chirurgickou péči, v pátek zavírá akutní lůžka chirurgie a gynekologie. Pacienti budou muset do...",lidovky.cz,domov
https://www.lidovky.cz/pri-pozaru-rodinneho-domu-na-kolinsku-zemrela-zena-pricina-vzniku-neni-znama-18d-/zpravy-domov.aspx?c=A181220_100636_ln_domov_krku,Při požáru rodinného domu na Kolínsku zemřela žena. Příčina vzniku není známa,"Jednu oběť si vyžádal požár rodinného domu v Kouřimi na Kolínsku. Hořet začalo ve středu kolem 17:30. Požár způsobil škodu za 800 tisíc korun,...",lidovky.cz,domov
https://www.lidovky.cz/vlada-seznami-parlament-se-zakony-v-pripade-tvrdeho-brexitu-11-ledna-1pg-/zpravy-domov.aspx?c=A181220_095343_ln_domov_krku,Vláda seznámí Parlament se zákony v případě tvrdého brexitu 11. ledna,"Vláda bude podle premiéra Andreje Babiše (ANO) informovat 11. ledna parlamentní strany o tom, které zákony bude třeba přijmout do konce března v...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Když policista Šimon Vaic vstupoval 10. října do budovy soudu, podporu mu deklarovala řada kolegů. Státní zástupce ho obžaloval z těžkého ublížení na...",lidovky.cz,domov
https://www.lidovky.cz/hlasy-komunistu-pomohly-vlade-schvalit-rozpocet-na-pristi-rok-pvq-/zpravy-domov.aspx?c=A181219_184003_ln_domov_blv,Hlasy komunistů pomohly vládě schválit ve sněmovně rozpočet na příští rok,Sněmovna ve středu schválila státní rozpočet na příští rok. Schválený schodek má proti letošku klesnout o deset miliard na 40 miliard korun. Pro...,lidovky.cz,domov
https://www.lidovky.cz/vlada-by-nemela-odvolavat-statni-tajemniky-prosazuje-senat-p4y-/zpravy-domov.aspx?c=A181219_155236_ln_domov_blv,"‚Neprzněme zákon o státní službě.‘ Senát nechce, aby vláda mohla odvolávat státní tajemníky",Vláda by podle Senátu neměla získat právo odvolávat ministerské státní tajemníky na podnět příslušných ministrů. Podle kritiků by to byl krok zpět k...,lidovky.cz,domov
https://www.lidovky.cz/zalobce-saroch-v-kauze-capiho-hnizda-nepostupoval-zcela-efektivne-uvedla-bradacova-gen-/zpravy-domov.aspx?c=A181219_144431_ln_domov_blv,"Žalobce Šaroch v kauze Čapího hnízda nepostupoval zcela efektivně, uvedla Bradáčová","Žalobce Jaroslav Šaroch z Městského státního zastupitelství v Praze (MSZ), který dohlíží na kauzu Čapí hnízdo, nepostupoval při výkonu dozorových...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Jak omezit věčné debaty o navyšování platů politiků? Proč je střet zájmů premiéra Andreje Babiše vážné téma? A jak se staví k možnému referendu o...,lidovky.cz,domov
https://www.lidovky.cz/prazsky-novorocni-ohnostroj-pripomene-sametovou-revoluci-magistrat-za-nej-zaplati-1-7-milionu-korun-iu1-/zpravy-domov.aspx?c=A181219_120223_ln_domov_blv,"Pražský novoroční ohňostroj připomene sametovou revoluci. Magistrát za něj zaplatí 1,7 milionu korun","Ústředním tématem pražského novoročního ohňostroje bude svoboda a sametová revoluce, od níž příští rok v listopadu uplyne 30 let. Světelná show ukáže...",lidovky.cz,domov
