link,link_text,txt,site,area
https://www.lidovky.cz/dozvi-se-to-nekdo-doopravdy-podle-trumpa-se-mozna-nezjisti-kdo-nechal-zabit-chasukdziho-guc-/zpravy-svet.aspx?c=A181118_191556_ln_zahranici_ele,"‚Dozví se to někdo doopravdy?‘ Podle Trumpa se možná nezjistí, kdo nechal zabít Chášukdžího","Americký prezident Donald Trump v neděli v rozhovoru s televizí Fox News řekl, že se možná nikdy nezjistí, kdo nařídil vraždu saúdského novináře...",lidovky.cz,svet
https://www.lidovky.cz/finy-podle-trumpa-lesni-pozary-nesuzuji-protoze-hrabou-listi-duvod-si-pry-vymyslel-gnp-/zpravy-svet.aspx?c=A181118_180945_ln_zahranici_ele,"Finy podle Trumpa lesní požáry nesužují, protože hrabou listí. Důvod si prý vymyslel","Americký prezident Donald Trump naznačil, že ve Finsku nemají problémy s lesními požáry, protože Finové věnují spoustu času hrabání listí. Finský...",lidovky.cz,svet
https://www.lidovky.cz/frankistickou-manifestaci-v-centru-madridu-narusily-aktivistky-hnuti-femen-1sv-/zpravy-svet.aspx?c=A181118_164415_ln_zahranici_ele,Frankistickou manifestaci v centru Madridu narušily aktivistky hnutí Femen,Frankistickou manifestaci čítající asi 200 lidí v neděli v centru Madridu narušily tři polonahé aktivistky hnutí Femen. Podle agentury AFP je...,lidovky.cz,svet
https://www.lidovky.cz/ceske-zbrane-v-britskem-podsveti-anglicti-vysetrovatele-bojuji-proti-pistolim-dovezenych-z-hlucina-it5-/zpravy-svet.aspx?c=A181118_161221_ln_zahranici_ele,České zbraně v britském podsvětí. Angličtí vyšetřovatelé bojují proti pistolím dovezeným z Hlučína,"Britští vyšetřovatelé se potýkají s případem plynových pistolí Zoraki turecké výroby, které byly do Británie dovezeny z České republiky a v anglickém...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Otevřeme Amazonii zemědělskému a průmyslovému rozvoji, odstoupíme od Pařížské klimatické dohody, sloučíme ministerstvo životního prostředí a...",lidovky.cz,svet
https://www.lidovky.cz/premohli-jste-demony-nacismu-pochvalil-macron-nemecko-pph-/zpravy-svet.aspx?c=A181118_152557_ln_zahranici_ele,"Přemohli jste démony nacismu, pochválil Macron Německo","Francouzský prezident Emmanuel Macron v neděli ve Spolkovém sněmu vyzval Německo, aby v době nového nacionalismu udělalo Evropu odolnější vůči...",lidovky.cz,svet
https://www.lidovky.cz/vrazi-mohli-chasukdziho-telo-odvezt-z-turecka-v-diplomatickem-zavazadle-14x-/zpravy-svet.aspx?c=A181118_144736_ln_zahranici_ele,"Jeho rozřezané tělo mohli vyvést v diplomatickém zavazadle, míní turecký ministr obrany o vraždě Chášukdžího",Vrazi saúdského novináře Džamála Chášukdžího mohli jeho rozřezané tělo vynést z místa činu v zavazadle. Televizi CNN to v neděli řekl turecký ministr...,lidovky.cz,svet
https://www.lidovky.cz/trump-oznacil-vyhodnoceni-cia-za-predcasne-odpovednost-korunniho-prince-salmana-za-vrazdu-chasukdzi-i6m-/zpravy-svet.aspx?c=A181118_075402_ln_zahranici_ele,Trump označil vyhodnocení CIA za předčasné. Odpovědnost prince Salmána za vraždu Chášukdžího je podle něj možná,Prezident USA Donald Trump označil vyhodnocení vraždy saúdskoarabského investigativního novináře Džamála Chášukdžího Ústřední zpravodajskou službou...,lidovky.cz,svet
https://www.lidovky.cz/na-prikaz-vudce-se-zabilo-900-lidi-od-nejvetsi-masove-sebevrazdy-ubehlo-ctyricet-let-g2m-/zpravy-svet.aspx?c=A181116_181743_ln_zahranici_ele,Největší masová sebevražda všech dob: na příkaz vůdce se před 40 lety uprostřed džungle zabilo 900 lidí,"Píše se rok 1978, v osadě Jonestown v Guyaně se odehrála největší masová sebevražda v dějinách. Fanatický vůdce Jim Jones nařídil více než 900 členům...",lidovky.cz,svet
https://www.lidovky.cz/pres-30-mrtvych-za-sebou-nechal-nicivy-cyklon-v-indii-tisice-lidi-pred-bouri-utekly-gii-/zpravy-svet.aspx?c=A181117_202130_ln_zahranici_ele,Přes 30 mrtvých za sebou nechal ničivý cyklon v Indii. Tisíce lidí před bouří utekly,"Cyklon, který zasáhl pobřeží jižní Indie, si vyžádal 33 mrtvých, informovala v sobotu agentura AP. Poničil domy a silnice, desítky tisíc lidí se...",lidovky.cz,svet
https://www.lidovky.cz/oslavovany-bezdomovec-ktery-nakupnim-vozikem-branil-utocnikovi-ma-kriminalni-minulost-gbe-/zpravy-svet.aspx?c=A181117_124347_ln_zahranici_ele,"Oslavovaný bezdomovec, který nákupním vozíkem bránil teroristovi, má kriminální minulost","Bezdomovec, kterého v Austrálii oslavují jako hrdinu, protože pomohl v centru Melbourne minulý pátek zastavit teroristu nákupním vozíkem, byl v pátek...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-humanitarni-katastrofa-na-obzoru-sucho-je-pro-afghance-vetsi-duvod-k-migraci-nez-valka-g9f-/zpravy-svet.aspx?c=A181029_140419_ln_zahranici_ele,Humanitární katastrofa na obzoru. Sucho je pro Afghánce větší důvod k migraci než válka,Přes 260 000 Afghánců muselo kvůli drastickému suchu opustit své domovy a přesunout se do provizorních táborů na okraj města Herát. Podle OSN letošní...,lidovky.cz,svet
https://www.lidovky.cz/pri-protestech-ve-francii-zpanikarila-ridicka-a-prejela-zenu-ta-zemrela-13y-/zpravy-svet.aspx?c=A181117_145225_ln_zahranici_ele,Tragická bilance demonstrací ve Francii: jedná mrtvá a přes 400 zraněných,"Přes 400 raněných, z toho 14 těžce, a jednu mrtvou si podle nové bilance dosud vyžádaly protesty na různých místech celé Francie proti plánovanému...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-exporadce-bannon-chce-spolupracovat-s-orbanem-v-kampani-k-volbam-do-europarlamentu-gyd-/zpravy-svet.aspx?c=A181117_122148_ln_zahranici_ele,Trumpův exporadce Bannon chce spolupracovat s Orbánem v kampani k volbám do europarlamentu,Americký krajně pravicový politik a bývalý stratég prezidenta USA Donalda Trumpa Steve Bannon hodlá spolupracovat s maďarským premiérem Viktorem...,lidovky.cz,svet
https://www.lidovky.cz/patraci-nalezli-pred-rokem-ztracenou-argentinskou-ponorku-p44-/zpravy-svet.aspx?c=A181117_103836_ln_zahranici_ele,Pátrači nalezli v 800metrové hloubce ztracenou argentinskou ponorku. Zhroutila se sama do sebe,Pátračům se v Atlantském oceánu se dnes podařilo nalézt rok pohřešovanou argentinskou ponorku. Plavidlo objevili v hloubce 870 metrů pod mořem v...,lidovky.cz,svet
https://www.lidovky.cz/podle-vysetrovani-cia-vrazdu-chasukdziho-naridli-korunni-princ-bin-salman-1ua-/zpravy-svet.aspx?c=A181117_073326_ln_zahranici_form,CIA: Vraždu Chášukdžího nařídl přímo korunní princ Saúdské Arábie bin Salmán,"Vraždu saúdskoarabského investigativního novináře Džamála Chášukdžího, k níž došlo začátkem října na konzulátu jeho země v tureckém Istanbulu,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Kardinál Vincent Nichols je první vysoký hodnostář anglické římskokatolické církve, který se dostal pod přísahu při výpovědi v případu zneužívání...",lidovky.cz,svet
https://www.lidovky.cz/raketa-sojuz-fg-uspesne-vynesla-lod-progress-na-palube-ma-2-5-tuny-zasob-pro-vesmirnou-stanici-id3-/zpravy-svet.aspx?c=A181116_200838_ln_zahranici_form,"Raketa Sojuz-FG úspěšně vynesla loď Progress, na palubě má 2,5 tuny zásob pro vesmírnou stanici",Ruská raketa Sojuz-FG v pátek z kosmodromu Bajkonur v Kazachstánu úspěšně vynesla do vesmíru nákladní loď Progress MS-10 se zásobami a materiálem pro...,lidovky.cz,svet
https://www.lidovky.cz/novym-ministrem-pro-brexit-bude-namestek-ministra-zdravotnictvi-barclay-ministryni-prace-ruddova-iqb-/zpravy-svet.aspx?c=A181116_174855_ln_zahranici_form,"Novým ministrem pro brexit bude náměstek ministra zdravotnictví Barclay, ministryní práce Ruddová","Novým ministrem pro odchod Británie z Evropské unie se v pátek stal Stephen Barclay, který dosud zastával post náměstka na ministerstvu...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-uznala-ze-vlada-v-migracni-politice-udelala-chyby-vycitkam-o-pozdnim-prijezdu-se-branila-iom-/zpravy-svet.aspx?c=A181116_173228_ln_zahranici_form,"Merkelová uznala, že vláda v migrační politice udělala chyby","Německá kancléřka Angela Merkelová v pátek během návštěvy města Chemnitzu (Saské Kamenice) uznala, že její vláda v migrační politice chybovala. Chybu...",lidovky.cz,svet
https://www.lidovky.cz/britska-viza-utocnikum-na-skripala-zaridila-ruska-tajna-sluzba-fsb-zjistil-bellingcat-gl2-/zpravy-svet.aspx?c=A181116_170619_ln_zahranici_form,"Britská víza útočníkům na Skripala zařídila ruská tajná služba FSB, zjistil Bellingcat","Rusové Anatolij Čepiga a Alexandr Miškin, podezřelí z útoku jedem na bývalého ruského agenta Sergeje Skripala, si zřejmě opatřili britské vízum s...",lidovky.cz,svet
https://www.lidovky.cz/na-novem-zelandu-zabavili-190-kilogramu-kokainu-priplul-v-kontejneru-s-banany-1v7-/zpravy-svet.aspx?c=A181116_163433_ln_zahranici_form,"Na Novém Zélandu zabavili 190 kilogramů kokainu, připlul v kontejneru s banány","Novozélandské policii se v pátek podařilo zabavit rekordní množství kokainu. V kontejneru s banány poslaném z Panamy objevila 190 kilogramů drogy,...",lidovky.cz,svet
https://www.lidovky.cz/na-bezdomovce-ktery-ji-mel-zachranit-vybrala-americnka-od-lidi-miliony-slo-o-podvod-gkk-/zpravy-svet.aspx?c=A181116_115136_ln_zahranici_ele,"Na bezdomovce, který ji měl zachránit, vybrala Američanka od lidí miliony. Šlo o podvod","Zcela nový rozměr dostal příběh o pomoci americkému bezdomovci Johnnu Bobbittovi, který loni zaplnil stránky médií. Podle původní verze Bobbitt za...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-celi-kritice-ze-do-chemnitzu-prijizdi-pozde-pfb-/zpravy-svet.aspx?c=A181116_105654_ln_zahranici_form,"Merkelová čelí kritice, že do Chemnitzu přijíždí pozdě. Ve městě plánují proti kancléřce demonstraci",Německá kancléřka Angela Merkelová v pátek zamíří do města Chemnitz (Saská Kamenice). V něm se na přelomu srpna a září uskutečnily demonstrace a...,lidovky.cz,svet
https://www.lidovky.cz/vladni-krize-kvuli-brexitu-podle-medii-se-ma-v-utery-hlasovat-o-neduvere-kabinetu-mayove-g6l-/zpravy-svet.aspx?c=A181116_102731_ln_zahranici_form,Vládní krize kvůli brexitu. Podle médií se má v úterý hlasovat o nedůvěře kabinetu Mayové,"Konzervativci v britském parlamentu již shromáždili dostatek podpisů, aby mohli vyvolat hlasování o vyslovení nedůvěry kabinetu premiérky Theresy...",lidovky.cz,svet
https://www.lidovky.cz/byvali-vudci-rudych-khmeru-poprve-odsouzeni-za-genocidu-pky-/zpravy-svet.aspx?c=A181116_082502_ln_zahranici_form,Bývalí vůdci Rudých Khmerů poprvé odsouzeni za genocidu,"Soud v Kambodži v pátek shledal dva bývalé vysoce postavené představitele Rudých Khmerů vinnými z genocidy, ze zločinů proti lidskosti a z válečných...",lidovky.cz,svet
https://www.lidovky.cz/kldr-podle-statnich-medii-otestovala-novou-taktickou-zbran-pote-oznamila-propusteni-zadrzeneho-amer-ibj-/zpravy-svet.aspx?c=A181116_074612_ln_zahranici_form,KLDR podle státních médií otestovala novou taktickou zbraň. Poté oznámila propuštění zadrženého Američana,"Severokorejská státní média oznámila, že armáda pod dohledem vůdce Kim Čong-una úspěšně vyzkoušela novou technologicky vyspělou taktickou zbraň....",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Den poté, co britská vláda po několikahodinovém jednání schválila návrh dohody, která řeší vystoupení země z Evropské unie, je premiérka Theresa...",lidovky.cz,svet
https://www.lidovky.cz/vetsina-britu-je-proti-brexitu-vice-nez-polovina-chce-druhe-referendum-1m8-/zpravy-svet.aspx?c=A181115_214256_ln_zahranici_ele,Britové chtějí druhé referendum. Většina je proti odchodu své země z EU,Většina Britů se nyní staví proti odchodu své země z Evropské unie a přála by si o budoucnosti Británie rozhodnout v druhém referendu. Vyplývá to z...,lidovky.cz,svet
https://www.lidovky.cz/estonska-vlada-je-take-proti-migracnimu-paktu-osn-f78-/zpravy-svet.aspx?c=A181115_211515_ln_zahranici_vlh,Estonská vláda je proti migračnímu paktu OSN. Odmítlo ho i Česko,"Estonsko nepodpoří globální pakt OSN o migraci, rozhodla na čtvrtečním zasedání estonská vláda. Návrh podpořit rámcovou dohodu světové organizace...",lidovky.cz,svet
https://www.lidovky.cz/ministri-obrany-v4-se-dohodli-na-vytvoreni-dalsi-spolecne-evropske-bojove-skupiny-g22-/zpravy-svet.aspx?c=A181115_164448_ln_zahranici_ele,Ministři obrany V4 se dohodli na vytvoření další společné evropské bojové skupiny,"Ministři obrany zemí visegrádské čtyřky (ČR, Slovensko, Maďarsko a Polsko) V4 se v Tatranské Lomnici dohodli na vytvoření další evropské bojové...",lidovky.cz,svet
https://www.lidovky.cz/kdo-naridil-smrt-chasukdziho-saudskoarabsky-prokurator-ma-jasno-a-navrhl-trest-smrti-pro-5-lidi-i2o-/zpravy-svet.aspx?c=A181115_123519_ln_zahranici_pev,"Kdo nařídil brutální vraždu Chášukdžího? Prokurátor v Saúdské Arábii má jasno, navrhl trest smrti pro 5 lidí",Saúdskoarabský generální prokurátor žádá trest smrti pro pět z 11 osob obžalovaných z podílu na vraždě novináře Džamála Chášukdžího. Oznámila to ve...,lidovky.cz,svet
https://www.lidovky.cz/za-rozsahlym-pozarem-v-krkonosich-je-zrejme-neci-nedbalost-horela-louka-u-pramene-labe-gqv-/zpravy-domov.aspx?c=A181119_114555_ln_domov_ele,Za rozsáhlým požárem v Krkonoších je zřejmě něčí nedbalost. Hořela louka u pramene Labe,Příčinou sobotního rozsáhlého požáru louky na hřebenech Krkonoš zřejmě byla něčí nedbalost. Požár suché trávy a kleče mezi Labskou boudou a pramenem...,lidovky.cz,domov
https://www.lidovky.cz/na-festival-svobody-prislo-v-praze-podle-poradatelu-132-000-lidi-oslavy-povazuji-za-nejvetsi-v-hist-iks-/zpravy-domov.aspx?c=A181119_113345_ln_domov_ele,"Na Festival svobody přišlo v Praze podle pořadatelů 132 000 lidí, oslavy považují za největší v historii","Festivalu svobody na Národní třídě, Václavském náměstí či Albertově v Praze se v sobotu podle odhadu organizátorů a dat z mobilních sítí účastnilo...",lidovky.cz,domov
https://www.lidovky.cz/schuzka-opozicnich-stran-probehne-v-utery-okamura-se-nezucastni-za-komunisty-miri-babis-g7d-/zpravy-domov.aspx?c=A181119_111621_ln_domov_ele,"Schůzka opozičních stran proběhne v úterý, Okamura se nezúčastní. Za komunisty míří Babiš",Premiér Andrej Babiš (ANO) přijde kauzu údajného únosu svého syna vysvětlovat poslancům KSČM v pátek ráno před hlasováním sněmovny o nedůvěře vládě....,lidovky.cz,domov
https://www.lidovky.cz/cast-klientu-h-systemu-stat-odskodni-za-prutahy-kazdy-z-nich-dostane-v-prumeru-sto-tisic-gbr-/zpravy-domov.aspx?c=A181119_104127_ln_domov_ele,"Část klientů H-Systemu stát odškodní za průtahy, každý z nich dostane v průměru sto tisíc","Ministr spravedlnosti Jan Kněžínek (za ANO) se dohodl na odškodnění za soudní průtahy přibližně s šedesátkou členů sdružení Maják, v němž je část...",lidovky.cz,domov
https://www.lidovky.cz/statni-zastupce-v-ceske-lipe-podal-v-kauze-tygrich-jatek-obzalobu-pyh-/zpravy-domov.aspx?c=A181119_095821_ln_domov_ele,Státní zástupce v České Lípě podal v kauze tygřích jatek obžalobu,V kauze nelegálního zabíjení tygrů a obchodu s částmi jejich těl podal státní zástupce Michael Dostál obžalobu k Okresnímu soudu v České Lípě. Řekl...,lidovky.cz,domov
https://www.lidovky.cz/nekolik-cirkusu-otevre-sve-prostory-i-treninky-verejnosti-zdarma-chteji-prokazat-ze-zvirata-netyra-iu2-/zpravy-domov.aspx?c=A181119_094800_ln_domov_ele,"Několik cirkusů otevře své prostory i tréninky veřejnosti zdarma, chtějí prokázat, že zvířata netýrají","Několik cirkusů bude ve středu od 10:00 do 12:00 otevřeno zdarma. Provozovatelé tak reagují na protesty proti cirkusům, jež se chystají ve stejný den...",lidovky.cz,domov
https://www.lidovky.cz/zeman-prijme-babise-mluvit-budou-o-kauze-spojene-s-jeho-synem-ptf-/zpravy-domov.aspx?c=A181119_080208_ln_domov_ele,"Zeman přijme Babiše, mluvit budou o kauze spojené s jeho synem",Prezident Miloš Zeman v pondělí na zámku v Lánech přijme předsedu vlády Andreje Babiše (ANO). Hlavním tématem pravidelné schůzky zřejmě bude...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Na první pohled by se mohlo zdát, že diplomatické vztahy Prahy s Moskvou jsou určovány zásadními geopolitickými tématy – ať už jde o sankce vůči...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Deset významných zahraničních politiků, kteří se v příštím roce setkají s prezidentem Milošem Zemanem, se mohou těšit na speciální dar. Hrad pro ně...",lidovky.cz,domov
