link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"V sobotu uplynulo přesně 40 let od chvíle, kdy se první československý kosmonaut Vladimír Remek vrátil ze své skoro osmidenní vesmírné mise....",lidovky.cz,relax
https://relax.lidovky.cz/nova-studie-ostatky-pravdepodobne-patrily-slavne-pilotce-earhartove-1k6-/zajimavosti.aspx?c=A180308_211716_ln-zajimavosti_ele,Nová studie: kosti nalezené v Pacifiku nejspíš patřily slavné pilotce Earhartové,"Kosti nalezené roku 1940 na ostrově v Pacifiku pravděpodobně patřily slavné pilotce Amelii Earhartové, napsal na základě informací zveřejněných ve...",lidovky.cz,relax
https://relax.lidovky.cz/pod-zamkem-v-telci-jsou-zdi-gotickeho-hradu-zjistili-archeologove-1ck-/zajimavosti.aspx?c=A180308_190751_ln-zajimavosti_ele,"Pod zámkem v Telči jsou zdi gotického hradu,zjistili archeologové","Pod zámkem v Telči stojí zdi gotického hradu. Odborníci přitom dosud předpokládali, že byl hrad před výstavbou renesančního zámku úplně zbořen. Ve...",lidovky.cz,relax
https://relax.lidovky.cz/analyza-medialni-vychova-se-uci-nemoderne-a-nesystematicky-p4i-/veda.aspx?c=A180308_193115_ln_veda_ele,Analýza: Mediální výchova se učí nemoderně a nesystematicky,"Mediální výchova se ve školách učí nemoderně a nesystematicky. Kvůli přehnaným nárokům v dalších předmětech na ni nezbývá moc času a učitelé neví,...",lidovky.cz,relax
https://relax.lidovky.cz/na-chodniku-slavy-v-praze-odhalili-hvezdu-karla-gotta-p0y-/zajimavosti.aspx?c=A180308_185047_ln-zajimavosti_ele,Na Chodníku slávy v Praze odhalili hvězdu Karla Gotta,Na Chodníku slávy ve foyer Hudebního divadla Karlín (HDK) v Praze ve čtvrtek přibyla hvězda Karla Gotta. Populární zpěvák se tak dočkal stejné pocty...,lidovky.cz,relax
https://relax.lidovky.cz/technologie-uzivana-ve-vesmiru-pomuze-znalcum-umeni-p0p-/veda.aspx?c=A180308_182052_ln_veda_ele,Technologie užívaná ve vesmíru pomůže znalcům umění,"Technologie, jakou užívají astronauti NASA na Mezinárodní vesmírné stanici, může usnadnit práci i kunsthistorikům či restaurátorům. Přístroj, který...",lidovky.cz,relax
https://relax.lidovky.cz/orangutan-z-indoneske-zoo-kouril-zahrada-celi-kritice-pf5-/zajimavosti.aspx?c=A180308_084317_ln-zajimavosti_abi,"Orangutan z indonéské zoo kouřil, zahrada opět čelí kritice","Indonéská zoologická zahrada ve městě Bandung čelí kritice kvůli tomu, že nechala jednoho orangutaního samce kouřit cigaretu. Ošetřovatelé nijak...",lidovky.cz,relax
https://www.lidovky.cz/rosemary-ma-dum-co-ma-spolecneho-okultisticky-horor-s-architekturou-1iy-/design.aspx?c=A180313_124658_ln-bydleni_ape,Rosemary má dům. Co má společného okultistický horor s architekturou?,"Letos je to přesně půlstoletí, co do kin vstoupil Polanského – později oscarový – snímek Rosemary má děťátko.",lidovky.cz,design
https://www.lidovky.cz/do-sine-slavy-ceskeho-designu-vstoupi-sklar-vaclav-cigler-p32-/design.aspx?c=A180313_100842_ln-bydleni_ape,Do Síně slávy českého designu vstoupí sklář Václav Cigler,"Do Síně slávy českého designu letos vstoupí sklář, umělec, designér a pedagog Václav Cigler. „Ocenění, které každoročně vyzdvihuje celoživotní přínos...",lidovky.cz,design
https://www.lidovky.cz/pritzkerovu-cenu-za-architekturu-ziskal-ind-balkrisna-dosi-pqh-/design.aspx?c=A180307_203504_ln-bydleni_ele,Pritzkerovu cenu za architekturu získal Ind Balkrišna Doši,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal indický architekt a pedagog Balkrišna Doši. Oznámil to dnes...",lidovky.cz,design
https://www.lidovky.cz/jaromir-krejcar-genialni-dite-doby-ktere-v-rusku-vystrizlivelo-pwn-/design.aspx?c=A180307_134836_ln-bydleni_mber,"Jaromír Krejcar: geniální dítě doby, které v Rusku vystřízlivělo","Architekt a urbanista Jaromír Krejcar (1895–1949) patřil mezi avantgardisty, kteří v sovětském Rusku vystřízlivěli. V roce 1948 musel emigrovat.",lidovky.cz,design
https://www.lidovky.cz/v-norsku-vznikne-dum-lesnich-finu-navrhl-ho-cesko-svedsky-atelier-1cc-/design.aspx?c=A180305_135404_ln-bydleni_ape,V Norsku vznikne Dům Lesních Finů. Navrhl ho česko-švédský ateliér,"Česko-švédský tým mladých architektů zvítězil v mezinárodní soutěži o podobu Domu Lesních Finů (Finnskogens Hus), který má sloužit jako muzeum. S 203...",lidovky.cz,design
https://www.lidovky.cz/designova-domaci-obuv-pantofle-nosime-365-dni-v-roce-rika-zakladatel-ceske-znacky-gcm-/design.aspx?c=A180227_131847_ln-bydleni_ape,"Designová domácí obuv? Pantofle nosíme 365 dní v roce, říká zakladatel české značky","Přemýšleli jste někdy, jaké pantofle doma nosíte? Dva Slováci, kteří se přestěhovali do Česka, o tom přemýšleli tak intenzivně,  až je začali vyrábět...",lidovky.cz,design
https://www.lidovky.cz/kocici-mesto-architekti-navrhli-domecky-z-kartonu-pro-ctyrnohe-mazlicky-1qi-/design.aspx?c=A180227_130915_ln-bydleni_ape,Kočičí město. Architekti navrhli domečky z kartonu pro čtyřnohé mazlíčky,"„Cat Thing“ (kočičí záležitost) je nová řada výrobku určených pro kočky a jejich majitele, kterou vyvíjel mladý pár architektů od roku 2016.",lidovky.cz,design
https://www.lidovky.cz/tenkrat-na-vychode-slovaci-kteri-u-nas-staveli-banky-nemocnice-ale-i-tovarny-17b-/design.aspx?c=A180226_111258_ln-bydleni_ape,"Tenkrát na východě. Slováci, kteří u nás stavěli banky, nemocnice, ale i továrny","100 let od vzniku Československé republiky tato rubrika oslavila připomínkou Slováků, kteří projektovali své stavby v českých zemích, a recipročně...",lidovky.cz,design
https://www.lidovky.cz/podobu-brnenske-vily-tugendhat-mapuji-dve-nove-knihy-p0m-/design.aspx?c=A180225_122631_ln-bydleni_ele,Podobu brněnské vily Tugendhat mapují dvě nové knihy,"Brněnskou vilou Tugendhat se zabývají dvě nové knihy, které vydalo Muzeum města Brna. Jedna z nich mapuje zahradu slavné vily, druhá čtenářům nabízí...",lidovky.cz,design
https://www.lidovky.cz/libensky-most-z-roku-1928-je-stavbou-z-dilny-architekta-janaka-pl1-/design.aspx?c=A180219_141106_ln-bydleni_ape,Baxův i Stalingradský. Co jste nevěděli o Libeňském mostu?,"Most, který přes řeku Vltavu, spojuje levobřežní čtvrť Holešovice s pravobřežní Libní. Po proudu řeky je v Praze 15. mostem, nachází se v ohbí řeky a...",lidovky.cz,design
https://www.lidovky.cz/domem-roku-je-vila-nad-vodopadem-na-okraji-prahy-f5c-/design.aspx?c=A180222_163536_ln-bydleni_ape,‚Vila nad vodopádem‘ se stala stavbou roku. Připomíná jeden z nejznámějších domů světa,Absolutním vítězem ankety Dům roku 2018 se stala „Vila nad vodopádem“ na okraji Prahy. Výsledky večer oznámili pořadatelé z časopisu Můj dům....,lidovky.cz,design
https://www.lidovky.cz/ceska-sanatoria-na-slovensku-dib-/design.aspx?c=A180219_134232_ln-bydleni_ape,‚Česká‘ sanatoria na Slovensku. Některá jsou v dezolátním stavu,Málokteré veřejné stavby se za první republiky těšily takové oblibě jako moderní sanatoria. Hodně jich bylo postaveno zejména na Slovensku a řadu z...,lidovky.cz,design
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
https://www.lidovky.cz/vlneny-kabat-snila-jsem-o-nem-dlouho-a-podarilo-se-rika-designerka-pyk-/design.aspx?c=A180122_155820_ln-bydleni_ape,"Vlněný kabát? Snila jsem o něm dlouho a podařilo se, říká designérka",Daniela Ettlerová tvoří pod svou značkou DAYA již osm let a ve své práci využívá co nejvíce české materiály. Její tvorba se nese v duchu slow...,lidovky.cz,design
https://www.lidovky.cz/ceny-czech-grand-design-odhalily-nominace-kdo-se-stane-absolutnim-vitezem-1rc-/design.aspx?c=A180124_130152_ln-bydleni_ape,Ceny Czech Grand Design odhalily nominace. Kdo má šanci na výhru?,"Lavičky pro chytrá města, skleněné hrnce či samurajské vázy i luxusní gramofony. Ceny Czech Grand Design odtajnily nominace pro 12. ročník...",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/obed-kancelarskych-krys-kde-si-pochutnat-na-vegetarianskych-jidlech-na-zizkove-gcg-/dobra-chut.aspx?c=A180313_141656_dobra-chut_ape,Oběd kancelářských krys: Kde si pochutnat na vegetariánských jídlech na Žižkově?,"Chcete se naobědvat za dvě stravenky, ale nevíte, která restaurace či bistro stojí ve vaší čtvrti za návštěvu? Nezoufejte. Server Lidovky.cz přináší...",lidovky.cz,chut
https://www.lidovky.cz/jarni-jidelnicek-vyzkousejte-kremovou-porkovou-polevku-pzb-/dobra-chut.aspx?c=A180313_113837_dobra-chut_ape,Jarní jídelníček: vyzkoušejte krémovou pórkovou polévku,"Jak říkávaly naše babičky, dobrá polévka je základ. Ani v dnešní době by neměla chybět na našem stole a být součástí vyváženého jídelníčku.",lidovky.cz,chut
https://www.lidovky.cz/videorecept-terijaki-udon-jak-na-na-japonske-nudle-poradi-sefkuchar-1pi-/dobra-chut.aspx?c=A180312_103115_dobra-chut_ape,"VIDEORECEPT: Terijaki Udon. Jak na japonské nudle, poradí šéfkuchař","Jak na thajské kari, jarní závitky či ostrý salát? Naučte se připravit ty nejlepší asijské pokrmy s jedním z nejlepších českých šéfkuchařů. Server...",lidovky.cz,chut
