link,link_text,txt,site,area
https://www.lidovky.cz/chceme-durazne-vracet-ty-kteri-nemaji-narok-na-azyl-rika-evropska-komise-1on-/zpravy-svet.aspx?c=A170927_132019_ln_zahranici_ELE,"Kdo nemá nárok na azyl, toho budeme vracet, říká Evropská komise","Důraz na návraty těch, kdo nemají nárok na azyl v Evropské unii, a otevření legální možnosti přicestovat pro ty, kdo naopak nárok na mezinárodní...",lidovky.cz,svet
https://www.lidovky.cz/juncker-oznacil-projev-prezidenta-macrona-za-velmi-evropsky-p5b-/zpravy-svet.aspx?c=A170927_125843_ln_zahranici_ELE,Juncker označil projev prezidenta Macrona za velmi evropský,Za velmi evropský a v mnohém odrážející záměry Evropské komise označil předseda unijní exekutivy Jean-Claude Juncker úterní projev francouzského...,lidovky.cz,svet
https://www.lidovky.cz/kubansky-ministr-jednal-kvuli-zranenym-americkym-diplomatum-varoval-pred-brzkymi-zavery-gw8-/zpravy-svet.aspx?c=A170927_075000_ln_zahranici_ELE,Kubánský ministr jednal kvůli zraněným americkým diplomatům. Varoval před brzkými závěry,"Kubánský ministr zahraničí Bruno Rodríguez v úterý ve Washingtonu jednal se svým americkým protějškem Rexem Tillersonem o nevysvětlených incidentech,...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Mnohem užší spolupráce na poli zahraniční a bezpečnostní politiky, ale i společné zdanění firem a vytvoření vícerychlostní Evropy. Francouzský...",lidovky.cz,svet
https://www.lidovky.cz/mala-porazka-trumpa-jeho-kandidat-nevyhral-primarky-republikanu-v-alabame-158-/zpravy-svet.aspx?c=A170927_072243_ln_zahranici_ELE,Malá porážka Trumpa: jeho kandidát nevyhrál primárky republikánů v Alabamě,"Americký prezident Donald Trump utrpěl v úterý nepřímou porážku, když v republikánských primárkách ve státě Alabama nezvítězil jím podporovaný...",lidovky.cz,svet
https://www.lidovky.cz/americky-student-vezneny-v-kldr-byl-ve-strasnem-stavu-dosvedcili-rodice-14f-/zpravy-svet.aspx?c=A170927_071303_ln_zahranici_ELE,"Americký student vězněný v KLDR byl ve strašném stavu, dosvědčili rodiče","Rodiče amerického studenta vězněného v Severní Koreji Otty Warmbiera uvedli, že jejich syn byl po příletu do USA slepý, hluchý, prudce sebou trhal,...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsme hrdí, říká o ní velení. Američtí mariňáci mají od pondělí mezi sebou první ženu jako velitelku pěchoty. Absolvovala společně s dalšími 131...",lidovky.cz,svet
https://www.lidovky.cz/konec-nenavideneho-zakazu-zeny-v-saudske-arabii-budou-moci-ridit-oznamil-kral-1x0-/zpravy-svet.aspx?c=A170926_213947_ln_zahranici_ELE,"Konec nenáviděného zákazu. Ženy v Saudské Arábii budou moci řídit, řekl král","Saudský král Salmán bin Abd al-Azíz pomocí státní televize oznámil, že ženy v Saudské Arábii budou moci usednout za volanty automobilů. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/pocet-migrantu-ve-stredozemi-klesl-za-rok-o-vice-nez-polovinu-puq-/zpravy-svet.aspx?c=A170926_191142_ln_zahranici_ELE,Počet migrantů ve Středozemí klesl za rok o více než polovinu. Na 134 tisíc,"Do Evropy se od začátku letošního roku dostalo přes Středozemní moře 134 549 migrantů a uprchlíků, dalších nejméně 2654 jich při pokusu dosáhnout...",lidovky.cz,svet
https://www.lidovky.cz/symbol-terorismu-raf-je-doma-do-nemecka-se-vratil-letoun-uneseny-pred-40-lety-do-somalska-gti-/zpravy-svet.aspx?c=A170926_140312_ln_zahranici_rsa,Symbol terorismu RAF je ‚doma‘. Do Německa se vrátil letoun unesený před 40 lety do Somálska,"Letadlo Landshut společnosti Lufthansa, unesené před 40 lety teroristy napojenými na ultralevicovou Frakci Rudé armády (RAF), je z velké části znovu...",lidovky.cz,svet
https://www.lidovky.cz/rusko-hrozi-ze-pristi-rok-vypne-facebook-chce-uchovavat-udaje-na-vlastni-pude-18b-/zpravy-svet.aspx?c=A170926_160242_ln_zahranici_mber,"Rusko hrozí, že příští rok vypne Facebook. Chce uchovávat údaje na vlastní půdě","Ruské úřady v úterý pohrozily, že od příštího roku zablokují americkou sociální síť Facebook, pokud se nepodřídí požadavku nedávno přijatého zákona,...",lidovky.cz,svet
https://www.lidovky.cz/analytici-kldr-patrne-neni-schopna-sestrelit-americke-letouny-p7t-/zpravy-svet.aspx?c=A170926_150445_ln_zahranici_mber,"KLDR by nejspíš nedokázala sestřelit vyspělé americké letouny, míní analytici","Severní Korea s největší pravděpodobností není schopna sestřelit americké letouny operující v oblasti, a ani to zřejmě nemá v úmyslu. Uvedli to...",lidovky.cz,svet
https://www.lidovky.cz/probouzi-se-sopka-agung-na-bali-tamni-vlada-kvuli-otresum-evakuovala-desetitisice-lidi-gr2-/zpravy-svet.aspx?c=A170926_131256_ln_zahranici_ele,Probouzí se sopka Agung na Bali? Tamní vláda kvůli otřesům evakuovala desetitisíce lidí,"Na 75 000 stoupl počet lidí, kteří byli evakuováni z okolí sopky Agung na východě indonéského turistického ostrova Bali. V úterý to oznámil úřad pro...",lidovky.cz,svet
https://www.lidovky.cz/rozkol-ve-vitezne-afd-protiislamskou-stranu-opousti-predsedkyne-petryova-1bt-/zpravy-svet.aspx?c=A170926_131612_ln_zahranici_mber,Rozkol ve ‚vítězné‘ AfD. Protiislámskou stranu opouští předsedkyně Petryová i s manželem,Předsedkyně protiimigrační a protiislámské Alternativy pro Německo (AfD) Frauke Petryová se chystá vystoupit ze strany. Řekla to v úterý v...,lidovky.cz,svet
https://www.lidovky.cz/prvni-muz-islamskeho-statu-v-nemecku-pred-soudem-zacal-proces-s-radikalnim-imamem-gie-/zpravy-svet.aspx?c=A170926_122533_ln_zahranici_ele,První muž Islámského státu v Německu před soudem. Začal proces s radikálním imámem,"Před soudem v dolnosaském Celle v úterý stanul kazatel Abú Valá, který je považován za ústřední postavu takzvaného Islámského státu v Německu....",lidovky.cz,svet
https://www.lidovky.cz/v-ceskem-kamionu-ve-francii-se-nasel-heroin-za-34-milionu-korun-ptt-/zpravy-svet.aspx?c=A170926_104542_ln_zahranici_ele,V českém kamionu ve Francii našli celníci heroin za 34 milionů korun,Francouzští celníci zadrželi v českém kamionu ve městě Dunkerk na severu země 32 kilogramů heroinu. Droga byla v 61 balíčcích ukryta ve dvou kufrech....,lidovky.cz,svet
https://www.lidovky.cz/palestinsky-utocnik-zabil-tri-izraelske-policisty-ma-se-jednat-o-terorismus-1w3-/zpravy-svet.aspx?c=A170926_093250_ln_zahranici_mber,Palestinský útočník zabil tři izraelské policisty. Má se jednat o terorismus,"Tři izraelské policisty v úterý zabil a jednoho zranil palestinský střelec v židovské osadě na Západním břehu Jordánu, oznámil izraelský armádní...",lidovky.cz,svet
https://www.lidovky.cz/deti-zili-pet-dni-v-byte-s-mrtvymi-rodici-kteri-spachali-sebevrazdu-mysleli-ze-spi-gih-/zpravy-svet.aspx?c=A170926_070919_ln_zahranici_mber,"Děti žily pět dní v bytě s mrtvými rodiči, kteří spáchali sebevraždu. Myslely si, že spí","Čtveřice španělských dětí považovala spánek svých rodičů za natolik nedotknutelný, že je nevzbudila rovných pět dnů a nocí. Až poté se zjistilo, že...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Názory Zelených i liberálů z FDP jdou proti českým představám o nové tváři EU. Fakt, že Angela Merkelová sice nedělní volby vyhrála, její CDU ale...",lidovky.cz,svet
https://www.lidovky.cz/soud-naridil-popiraci-holokaustu-navstivit-tabory-a-napsat-o-tom-pyw-/zpravy-svet.aspx?c=A170925_192101_ln_zahranici_ELE,"Belgický poslanec popíral holokaust, soud mu nařídil navštívit koncentrační tábory",Netradiční trest za výroky zlehčující nebo popírající holokaust dostal minulý týden bývalý belgický poslanec Laurent Louis. V následujících pěti...,lidovky.cz,svet
https://www.lidovky.cz/trump-podle-pchjongjangu-vyhlasil-kldr-valku-hrozi-sestrelenim-americkych-bombarderu-gr3-/zpravy-svet.aspx?c=A170925_173455_ln_zahranici_ELE,Trump prý vyhlásil Severní Koreji válku. ‚Máme právo sestřelit americké bombardéry i mimo KLDR‘,"Prezident Spojených států Donald Trump vyhlásil Pchjongjangu válku, KLDR si proto vyhrazuje právo sestřelit americké strategické bombardéry i mimo...",lidovky.cz,svet
https://www.lidovky.cz/irak-popravil-42-sunnitskych-radikalu-nejvice-v-letosnim-roce-pto-/zpravy-svet.aspx?c=A170925_161510_ln_zahranici_ELE,Největší hromadná poprava v letošním roce. Irák oběsil 42 islamistických extremistů,"V Iráku byla v neděli vykonána největší letošní hromadná poprava islamistických extremistů. Usmrceno bylo 42 sunnitských radikálů, které soud shledal...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Voliči AfD jsou spokojení, mají ale strach z terorismu, kriminality a imigrační krize. Nespokojenost s řešením uprchlické krize podle odborníka na...",lidovky.cz,svet
https://www.lidovky.cz/sefka-strany-odmitla-byt-soucasti-frakce-v-parlamentu-a-utekla-z-tiskovky-15f-/zpravy-svet.aspx?c=A170925_152452_ln_zahranici_mha,"Nebudu s vámi v parlamentu, řekla kolegům šéfka AfD Petryová. Pak utekla z ‚tiskovky‘",Předsedkyně protiimigrační a protiislámské Alternativy pro Německo (AfD) Frauke Petryová nebude součástí parlamentní frakce své strany. Oznámila to v...,lidovky.cz,svet
https://www.lidovky.cz/cina-pry-v-dobe-sjezdu-komunistu-v-rijnu-uzavre-tibet-pro-cizince-p9f-/zpravy-svet.aspx?c=A170925_143935_ln_zahranici_ele,Čína prý v době sjezdu komunistů v říjnu uzavře Tibet pro cizince,"Čínské úřady se po dobu sjezdu vládnoucí Komunistické strany Číny, který se koná příští měsíc v Pekingu, chystají uzavřít území Tibetu pro zahraniční...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Nižší volební účast, malá podpora pro tradiční strany a předem daná nedůvěra vůči vládnoucím elitám. Tak ve stručnosti vypadá politický život na...",lidovky.cz,svet
https://www.lidovky.cz/v-severnim-iraku-zacalo-referendum-o-nezavislosti-kurdu-pef-/zpravy-svet.aspx?c=A170925_080013_ln_zahranici_ELE,Rozhodne se o nezávislosti Kurdistánu. V Iráku začalo referendum,"V severním Iráku v pondělí začalo hlasování v referendu o nezávislosti Kurdů. Očekává se, že lidé se pro nezávislost vyjádří. Výsledek nebude...",lidovky.cz,svet
https://www.lidovky.cz/usa-prijimaji-nova-protiimigracni-opatreni-proti-osmi-statum-pbf-/zpravy-svet.aspx?c=A170925_072827_ln_zahranici_ELE,"USA přijímají nová protiimigrační opatření. Rozšířila se na KLDR, Venezuelu a Čad","Americký prezident Donald Trump přijímá nová protiimigrační opatření, zahrnující nově tři další státy. Zákaz cestovat do Spojených států se tak podle...",lidovky.cz,svet
https://www.lidovky.cz/cesky-tisk-nemecko-ceka-velmi-slozita-vlada-s-vyraznymi-kritiky-p8l-/zpravy-svet.aspx?c=A170925_071924_ln_zahranici_ELE,Podle českého tisku Německo čeká velmi složitá vláda s výraznými kritiky,"Německo česká velmi složitá vláda, kterou po víkendových volbách mohou sestavit jen tři strany. Vláda dosavadní kancléřky Angely Merkelové bude...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Německou kancléřku Angelu Merkelovou čeká složité povolební období. Její strana CDU-CSU sice ve volbách zvítězila, ale s nejhorším volební výsledkem...",lidovky.cz,svet
https://www.lidovky.cz/jeden-mrtvy-a-sedm-ranenych-po-strelbe-v-kostele-u-nashvillu-plo-/zpravy-svet.aspx?c=A170924_213453_ln_zahranici_ELE,Jeden mrtvý a sedm raněných po střelbě v kostele u Nashvillu,"Jednu mrtvou a sedm zraněných si v neděli vyžádala střelba v kostele a na přilehlém parkovišti na předměstí Nashvillu v americkém státě Tennessee,...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Zatímco německé vládní strany CDU-CSU a SPD zažívají podle volebních odhadů nejhorší výsledky od druhé světové války, ve volebním štábu...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"V šest hodin večer se v Německu uzavřely volební místnosti. Začalo sčítání volebních lístků, které rozhodnou o složení německého parlamentu na další...",lidovky.cz,svet
https://www.lidovky.cz/spor-taxikaru-s-uberem-bude-resit-expertni-skupina-na-uradu-vlady-1cc-/zpravy-domov.aspx?c=A170927_171337_ln_domov_ELE,Spor taxikářů s Uberem bude řešit expertní skupina na úřadu vlády,Spory mezi pražskými taxikáři a společností Uber se bude příští čtvrtek zabývat ve Strakově akademii expertní skupina pod vedením vládního zmocněnce...,lidovky.cz,domov
https://www.lidovky.cz/neber-uplatky-neber-uplatky-neber-uplatky-zeman-jmenoval-28-soudcu-10p-/zpravy-domov.aspx?c=A170927_150425_ln_domov_ELE,"‚Neber úplatky, neber úplatky, neber úplatky.‘ Zeman jmenoval 28 soudců",Prezident Miloš Zeman ve středu na Pražském hradě jmenoval 28 soudců. Nováčky varoval před braním úplatků. Ve svém projevu zmínil jako konkrétní...,lidovky.cz,domov
https://www.lidovky.cz/nehoda-a-pozar-vozidla-na-114-km-d1-zastavila-provoz-na-brno-pe5-/zpravy-domov.aspx?c=A170927_113614_ln_domov_ELE,Nehoda a požár vozidla na 114. km D1 zastavila provoz na Brno,"Na 52. kilometru dálnice D11 nedaleko Dománovic ve směru na Hradec Králové hořel ve středu ráno kamion. Řidič se nadýchal kouře, byl převezen do...",lidovky.cz,domov
https://www.lidovky.cz/cerneho-ruzovy-tank-je-zpet-v-lesanech-pred-navratem-jej-nekdo-posprejoval-zlatou-barvou-g7v-/zpravy-domov.aspx?c=A170927_101349_ln_domov_rsa,Černého růžový tank je zpět v Lešanech. Před návratem na něj někdo nasprejoval dolar,"Růžový tank, který stál na Komenského náměstí v Brně, stihl před jeho odvozem ještě někdo posprejovat zlatým symbolem dolaru. Informoval o tom mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/soud-potvrdil-tresty-pro-umelce-ze-ztohoven-kteri-vyvesili-trenyrky-nad-hradem-gfu-/zpravy-domov.aspx?c=A170927_073112_ln_domov_ELE,Soud potvrdil podmínky pro umělce ze Ztohoven za trenýrky nad Hradem,"Pražský městský soud ve středu potvrdil podmíněné tresty pro členy skupiny Ztohoven, kteří před dvěma lety vyvěsili nad Pražským hradem obří červené...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Léčebné konopí od české firmy by mohlo být v lékárnách až v první polovině příštího roku. Pro ty, kteří ho nejvíce potřebují, je dosavadní nabídka...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Členka iniciativy Národní domobrana Nela Lisková nepřestala usilovat o to, aby v České republice mohla dál provozovat Zastupitelské centrum Doněcké...",lidovky.cz,domov
https://www.lidovky.cz/zeman-a-chovanec-opet-mluvili-o-capim-hnizde-nasledne-resili-trestni-rizeni-v-cesku-gk9-/zpravy-domov.aspx?c=A170926_193450_ln_domov_ELE,Zeman a Chovanec opět probírali Čapí hnízdo. U dortu si neřekli nic nového,"Ministr vnitra Milan Chovanec (ČSSD) v úterý na Pražském hradě zopakoval prezidentu Miloši Zemanovi, že nemá informace k vyšetřování kauzy Čapí...",lidovky.cz,domov
https://www.lidovky.cz/cech-dostal-za-nasilnosti-v-hamburku-behem-g20-podmineny-trest-pt9-/zpravy-domov.aspx?c=A170926_192320_ln_domov_ELE,Čech dostal za házení kamenů a lahví na policisty na summitu G20 podmíněný trest,"Podmíněný trest 18 měsíců odnětí svobody v úterý u soudu v Hamburku dostal devětadvacetiletý Čech za to, že během červencového summitu zemí G20 v...",lidovky.cz,domov
https://www.lidovky.cz/pro-zachranu-trisky-udelala-lod-maximum-odmita-majitel-kritiku-slo-pry-o-bezpeci-pasazeru-gw4-/zpravy-domov.aspx?c=A170926_165729_ln_domov_mber,"Pro záchranu Třísky udělala loď maximum, odmítá majitel kritiku. Šlo prý o bezpečí pasažérů","Pro záchranu herce Jana Třísky po sobotním pádu z Karlova mostu v Praze udělala posádka výletní lodi Labe maximum, řekl v úterý Jan Hamza, jednatel...",lidovky.cz,domov
https://www.lidovky.cz/soud-poslal-do-vazby-muze-obvineneho-z-vrazdy-nezletile-pkg-/zpravy-domov.aspx?c=A170926_163025_ln_domov_mber,Soud poslal do vazby muže obviněného z vraždy čtrnáctileté dívky. Hrozí mu výjimečný trest,"Děčínský okresní soud v úterý poslal do vazby muže obviněného z vraždy čtrnáctileté dívky a pokusu o vraždu její šestnáctileté kamarádky, řekl státní...",lidovky.cz,domov
https://www.lidovky.cz/jurecka-se-spolu-s-vyrobci-rumoveho-aroma-chce-zamerit-na-rizikove-latky-14x-/zpravy-domov.aspx?c=A170926_145319_ln_domov_mber,Jurečka se spolu s výrobci rumového aroma chce zaměřit na rizikové látky,"Výrobci rumové tresti, která podle Evropského úřadu pro bezpečnost potravin (EFSA) obsahuje některé rizikové látky, by se měli zaměřit na jejich...",lidovky.cz,domov
https://www.lidovky.cz/mrtvy-myslivec-pod-kralickym-sneznikem-horska-sluzba-ho-nasla-vedle-mrtveho-jelena-gz7-/zpravy-domov.aspx?c=A170926_132721_ln_domov_ele,Vrtulník s termovizí hledal ztraceného myslivce. Našel ho mrtvého vedle zastřeleného jelena,"Sedmašedesátiletý myslivec zemřel pod Králickým Sněžníkem, kam se vydal na lov. V úterý časně ráno ho s pomocí policejního vrtulníku s termovizí...",lidovky.cz,domov
