link,link_text,txt,site,area
https://www.lidovky.cz/sance-na-zachranu-nemeckeho-miliardare-a-majitele-obi-klesaji-p5p-/zpravy-svet.aspx?c=A180413_125354_ln_zahranici_ele,Ve švýcarských Alpách se ztratil německý miliardář a majitel OBI,"Švýcarští záchranáři obnovili pátrání po německém miliardáři Karlovi-Erivanovi Haubovi, který v sobotu zmizel v oblasti alpského štítu Matterhorn....",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zastrelila-afghance-jenz-zranil-lidi-u-pekarstvi-ph2-/zpravy-svet.aspx?c=A180413_122748_ln_zahranici_ele,"Německá policie zastřelila Afghánce, jenž zranil lidi u pekařství","Německá policie zastřelila v pátek časně ráno ve městě Fulda 19letého Afghánce, který před pekařstvím napadl a zranil několik lidí. Informovala o tom...",lidovky.cz,svet
https://pr.lidovky.cz/internetove-bankovnictvi-v-kb-je-zasadne-jednodussi-f9a-/komercni-sdeleni.aspx?c=A180409_093319_komercni-sdeleni_jedli,Internetové bankovnictví v KB je zásadně jednodušší,"Pokud uslyšíte slovo banka, pravděpodobně si jako první vybavíte „kamennou“ pobočku své banky. Přitom mnohem častěji, v devíti z deseti případů, probíhá...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/ze-syrske-dumy-se-v-noci-podle-sohr-evakuovalo-dalsich-4000-lidi-pth-/zpravy-svet.aspx?c=A180413_113151_ln_zahranici_ele,Ze syrské Dúmy se v noci podle SOHR evakuovaly další čtyři tisíce lidí,Ze syrského města Dúmá se v noci na pátek evakuovali další civilisté a bojovníci. Podle Syrské organizace pro lidská práva (SOHR) vyjelo 85 autobusů...,lidovky.cz,svet
https://www.lidovky.cz/kampan-metoo-zasahla-svedskou-akademii-odstoupila-sefka-sara-daniusova-1no-/zpravy-svet.aspx?c=A180413_104614_ln_zahranici_ele,MeToo zasáhla Švédskou akademii udělující Nobelovy ceny. Odstoupila šéfka Daniusová,"Kvůli skandálům a vnitřní krizi Švédské akademie ve čtvrtek odstoupila její šéfka Sara Daniusová. Své rozhodnutí oznámila po schůzce členů akademie,...",lidovky.cz,svet
https://www.lidovky.cz/rusky-armadni-vrtulnik-spadl-v-baltskem-mori-posadka-zahynula-p71-/zpravy-svet.aspx?c=A180413_093106_ln_zahranici_ele,"Ruský armádní vrtulník spadl v Baltském moři, posádka zahynula",Při nehodě ruského armádního vrtulníku Ka-29 ve čtvrtek pozdě večer v oblasti Baltského moře zahynula dvoučlenná posádka stroje. Podle agentury TASS...,lidovky.cz,svet
https://www.lidovky.cz/mayova-telefonicky-jednala-s-trumpem-o-syrii-fnp-/zpravy-svet.aspx?c=A180413_071931_ln_zahranici_ele,Krize v Sýrii. Mayová o možném útoku telefonovala s Trumpem. Bílý dům stále váhá,"Britská premiérka Therea Mayová ve čtvrtek telefonicky jednala o Sýrii s americkým prezidentem Donaldem Trumpem, se kterým se shodla na nezbytnosti...",lidovky.cz,svet
https://www.lidovky.cz/v-dume-byly-pouzity-chemicke-zbrane-potvrdily-to-vzorky-obeti-p73-/zpravy-svet.aspx?c=A180412_200449_ln_zahranici_ele,Američtí experti objevili ve vzorcích krve a moči obětí z Dúmy chlor a nějakou nervově paralytickou látku,"Vzorky krve a moči obětí údajného chemického útoku na syrskou Dúmu, které obdržely Spojené státy, byly testovány pozitivně na přítomnost chemikálií,...",lidovky.cz,svet
https://www.lidovky.cz/syran-se-pet-tydnu-nemuze-dostat-z-tranzitu-letiste-v-malajsii-pv6-/zpravy-svet.aspx?c=A180412_194749_ln_zahranici_ele,"Syřan se pět týdnů nemůže dostat z tranzitu letiště v Malajsii, zčásti kvůli válce v Sýrii","Jeden syrský občan tráví už pět týdnů v tranzitní zóně letiště v malajsijské metropoli Kuala Lumpuru, zčásti kvůli válce v Sýrii. Informoval o tom...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Stíhačky, ponorky, torpédoborce i křižníky. USA, Velká Británie a Francie se připravují na útok, který může podle amerického prezidenta Donalda...",lidovky.cz,svet
https://www.lidovky.cz/nato-zada-syrii-o-plny-pristup-pozorovatelu-a-lekaru-do-dumy-p5q-/zpravy-svet.aspx?c=A180412_152208_ln_zahranici_ele,NATO žádá Sýrii o plný přístup pozorovatelů a lékařů do Dúmy,"Severoatlantická aliance žádá Damašek, ale i Rusko a Írán, které podporují režim syrského prezidenta Bašára Asada, o plný přístup mezinárodních...",lidovky.cz,svet
https://www.lidovky.cz/skripala-opravdu-otravil-novicok-potvrdila-organizace-pro-zakaz-chemickych-zbrani-gzz-/zpravy-svet.aspx?c=A180412_132657_ln_zahranici_ele,"Skripala opravdu otrávil novičok, potvrdila Organizace pro zákaz chemických zbraní",Testy čtyř laboratoří Organizace pro zákaz chemických zbraní (OPCW) potvrdily výsledky britských testů nervově paralytické látky použité k otravě...,lidovky.cz,svet
https://www.lidovky.cz/pripravte-se-na-utok-vyzyva-syrska-vlada-obyvatele-britove-a-usa-se-blizi-1rz-/zpravy-svet.aspx?c=A180412_111204_ln_zahranici_mha,"Připravte se na útok, vyzývá syrská vláda obyvatele. Před obchody se tvoří fronty","Syrská vláda rozesílá textové zprávy, jimiž občany vyzývá, aby se připravili na útok. Oznámil to ve čtvrtek izraelský rozhlas, podle nějž se před...",lidovky.cz,svet
https://www.lidovky.cz/rusko-zpochybnuje-slova-skripalove-ze-odmita-konzularni-pomoc-pwd-/zpravy-svet.aspx?c=A180412_100627_ln_zahranici_ele,"Může jít o násilnou izolaci. Rusko nevěří, že Skripalová odmítá konzulární pomoc","Vyjádření Julije Skripalové odmítající konzulární pomoc Ruska je nevěrohodné a posiluje podezření, že britské úřady dceru bývalého agenta Sergeje...",lidovky.cz,svet
https://www.lidovky.cz/syrska-armada-podle-ruska-kontroluje-cele-mesto-duma-u-damasku-p7f-/zpravy-svet.aspx?c=A180412_072838_ln_zahranici_ele,Syrská armáda podle Ruska kontroluje celé město Dúmá u Damašku,"Syrská armáda má pod kontrolou město Dúmá u Damašku. Oznámil to ve čtvrtek ruský generálmajor Jurij Jevtušenko, jehož citovaly ruské agentury. Dúmá...",lidovky.cz,svet
https://www.lidovky.cz/syrska-krize-graduje-k-moznemu-utoku-z-bileho-domu-se-pridava-i-britanie-1a9-/zpravy-svet.aspx?c=A180412_070942_ln_zahranici_ele,"Může to být brzo, nebo ne, řekl Trump. Syrská krize graduje, k USA se přidává Británie. Rusko hrozí odvetou","Svět napjatě očekává, zda Bílý dům naplní svou pohrůžku raketovým úderem proti Sýrii, který by měl být trestem za údajný chemický útok syrské armády...",lidovky.cz,svet
https://www.lidovky.cz/skandal-kolem-cambridge-analytica-zasahl-i-zuckerberga-priznal-ze-byl-take-obeti-gds-/zpravy-svet.aspx?c=A180411_191810_ln_zahranici_ele,"Skandál kolem Cambridge Analytica zasáhl i Zuckerberga. Přiznal, že byl také obětí","Skandál kolem Cambridge Analytica zasáhl i Marka Zuckerberga, jehož osobní data britská firma rovněž zneužila. Šéf Facebooku to ve středu řekl při...",lidovky.cz,svet
https://www.lidovky.cz/zricene-letadlo-u-ruskeho-smolenska-znicily-exploze-tvrdi-polska-komise-1qy-/zpravy-svet.aspx?c=A180411_162420_ln_zahranici_ele,"Zřícené letadlo u ruského Smolenska zničily exploze, tvrdí polská komise","Polské vládní letadlo, které se v dubnu 2010 zřítilo u ruského Smolenska i s tehdejším prezidentem Lechem Kaczyńským a dalšími 95 lidmi na palubě,...",lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-v-syrii-melo-500-lidi-priznaky-zasazeni-chemikaliemi-pt4-/zpravy-svet.aspx?c=A180411_115508_ln_zahranici_lar,Při útoku v Sýrii mělo 500 lidí příznaky zasažení chemikáliemi,Po sobotním útoku v Dúmě vykazovalo příznaky zasažení toxickými chemikáliemi na 500 lidí. Oznámila to ve středu Světová zdravotnická organizace...,lidovky.cz,svet
https://www.lidovky.cz/americky-ministr-obrany-chce-strategii-na-odvetu-v-syrii-peb-/zpravy-svet.aspx?c=A180411_112933_ln_zahranici_lar,Americký ministr obrany chce strategii na odvetu v Sýrii,"Americký ministr obrany Jim Mattis není jednoznačně pro vojenskou operaci proti Sýrii, kterou plánuje prezident Donald Trump. Podle serveru Politico...",lidovky.cz,svet
https://www.lidovky.cz/dcera-otraveneho-agenta-odmitla-konzularni-pomoc-ruska-pjc-/zpravy-svet.aspx?c=A180411_111757_ln_zahranici_lar,Dcera otráveného agenta odmítla konzulární pomoc Ruska,"Dcera bývalého dvojitého agenta Sergeje Skripala, která byla počátkem března spolu se svým otcem na jihu Anglie otrávena nervově paralytickou látkou,...",lidovky.cz,svet
https://www.lidovky.cz/v-alzirsku-se-zritilo-vojenske-letadlo-zahynulo-181-lidi-pj1-/zpravy-svet.aspx?c=A180411_103708_ln_zahranici_lar,"V Alžírsku se zřítilo vojenské letadlo Iljušin, zahynulo 257 lidí","Počet obětí dnešního pádu letadla alžírské armády na severu země vzrostl na 257, oznámila podle agentury Reuters alžírská státní televize. Letoun...",lidovky.cz,svet
https://www.lidovky.cz/britsky-soud-uznal-vinu-gangu-otrokaru-ktery-radil-v-i-cesku-a-na-slovensku-1b1-/zpravy-svet.aspx?c=A180411_101013_ln_zahranici_lar,"Britský soud uznal vinu gangu otrokářů, který řádil v i Česku a na Slovensku","Skupinu sedmi osob, z nichž větší část pochází z jediné rodiny ze Slovenska, uznal britský soud vinnou z obchodování s lidmi a jejich zotročování....",lidovky.cz,svet
https://www.lidovky.cz/rusko-pohrozilo-sestrelenim-raket-vypalenych-na-syrii-pis-/zpravy-svet.aspx?c=A180411_095726_ln_zahranici_lar,"Mayová se připojí k Trumpovi, je připravena schválit útok na Sýrii. Rusko je prý v kontaktu s NATO","Americký prezident Donald Trump ve středu vyzval na Twitteru Rusko, aby se připravilo na americký útok na Sýrii. USA ho chystají jako odvetu za...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-sveho-vysetrovatele-propustit-senatori-mu-chystaji-ochranu-1ay-/zpravy-svet.aspx?c=A180411_085340_ln_zahranici_lar,"Trump chce svého vyšetřovatele propustit, senátoři mu chystají ochranu","Skupina čtyř amerických senátorů z republikánského a demokratického tábora se chystá navrhnout ochranné opatření pro zvláštní vyšetřovatele, kterým...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-muze-dojit-k-utoku-aerolinky-dostaly-varovani-a-zemi-obletaji-1kv-/zpravy-svet.aspx?c=A180411_075302_ln_zahranici_lar,"V Sýrii může dojít k útoku, aerolinky dostaly varování a zemi oblétají",Evropská agentura pro řízení letového provozu Eurocontrol vydala varování leteckým společnostem pro lety ve východním Středomoří. V příštích 72...,lidovky.cz,svet
https://www.lidovky.cz/pri-uteku-z-vezeni-bylo-v-brazilii-zastreleno-20-lidi-fy7-/zpravy-svet.aspx?c=A180411_074459_ln_zahranici_lar,Při útěku z vězení bylo v Brazílii zastřeleno 20 lidí,"Střelba při hromadném pokusu o útěk z vězení na severu Brazílie si v úterý vyžádala nejméně 20 obětí na životech, včetně 19 vězňů a jejich stoupenců...",lidovky.cz,svet
https://www.lidovky.cz/radou-bezpecnosti-osn-neprosel-americky-i-rusky-navrh-na-vysetreni-utoku-v-syrii-git-/zpravy-svet.aspx?c=A180410_223536_ln_zahranici_ele,Radou bezpečnosti OSN neprošel americký ani ruský návrh na vyšetření útoku v Sýrii,"Rusko v úterý v Radě bezpečnosti OSN vetovalo americký návrh rezoluce, který požadoval vytvoření mezinárodního orgánu pro vyšetření odpovědnosti za...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Šéf Facebooku se omluvil před senátní komisí v americkém Kongresu za jednání společnosti a nedostatečnou ochranu uživatelů jím založené sociální...,lidovky.cz,svet
https://www.lidovky.cz/julija-skripalova-pozada-podle-jeji-sestrenice-o-politicky-azyl-px0-/zpravy-svet.aspx?c=A180410_154419_ln_zahranici_ele,Julija Skripalová požádá podle její sestřenice o politický azyl,Ruska Julija Skripalová propuštěná v pondělí z nemocnice v britském městě Salisbury po otravě armádním jedem požádá o politický azyl. Ruské agentuře...,lidovky.cz,svet
https://www.lidovky.cz/trump-kvuli-situaci-syrii-nepojede-na-nadchazejici-summit-pad-/zpravy-svet.aspx?c=A180410_153659_ln_zahranici_ele,Trump kvůli situaci v Sýrii nepojede na nadcházející summit,"Prezident USA Donald Trump zrušil cestu na nadcházející summit Amerik v Limě. Chce dohlížet na reakci Washingtonu na dění v Sýrii, oznámil dnes Bílý...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Informace více než 63 tisících lidí z Nového Zélandu získala společnost Cambridge Analytica díky deseti uživatelům její aplikace. Novozélandský...,lidovky.cz,svet
https://www.lidovky.cz/orban-slibuje-velke-zmeny-v-nove-vlade-tu-zformuje-do-mesice-pli-/zpravy-svet.aspx?c=A180410_142341_ln_zahranici_ele,"Orbán slibuje velké změny v nové vládě, tu zformuje do měsíce",Maďarský premiér Viktor Orbán hodlá provést v nové vládě významné změny. Podle agentury MTI to v úterý řekl na své první tiskové konferenci po...,lidovky.cz,svet
https://www.lidovky.cz/na-silnicich-v-eu-zemrelo-loni-25-300-lidi-nejvice-z-nich-v-rumunsku-a-bulharsku-17i-/zpravy-svet.aspx?c=A180410_131230_ln_zahranici_ele,"Na silnicích v EU zemřelo loni 25 300 lidí, nejvíce z nich v Rumunsku a Bulharsku","Na silnicích v Evropské unii přišlo loni o život 25 300 lidí, dalších více než 135 000 osob bylo vážně zraněno. Plyne to ze statistiky, kterou dnes...",lidovky.cz,svet
https://www.lidovky.cz/dceru-byvaleho-dvojiteho-agenta-sergeje-skripala-juliji-podle-sky-1cv-/zpravy-svet.aspx?c=A180410_084932_ln_zahranici_ele,Juliji Skripalovou propustili v pondělí z nemocnice. Odvezli ji na bezpečné místo,"Dceru bývalého dvojitého agenta Sergeje Skripala Juliji, která byla na počátku března v Anglii spolu se svým otcem otrávena nervově paralytickou...",lidovky.cz,svet
https://www.lidovky.cz/na-zlinsku-se-objevil-pseudomor-drubeze-veterinari-vytvori-nekolikakilometrove-ochranne-pasmo-iz2-/zpravy-domov.aspx?c=A180413_150600_ln_domov_ele,Na Zlínsku se objevil pseudomor drůbeže. Veterináři vytvoří několikakilometrové ochranné pásmo,"V Česku se po 20 letech objevil v chovu drůbeže pseudomor, takzvaná Newcastleská nemoc. V okolí ohniska pseudomoru v Šanově na Zlínsku vytvoří...",lidovky.cz,domov
https://www.lidovky.cz/beranovy-ostatky-privitaji-zastupci-cirkve-i-statu-zazni-zvony-px8-/zpravy-domov.aspx?c=A180413_142343_ln_domov_ele,"Ostatky kardinála Berana přivítají Šlechtová i Duka, zazní zvony",Repatriace kardinála Josefa Berana do vlasti je podle kardinála Dominika Duky aktem s velkým významem pro celou společnost. „Vidím v tomto návratu...,lidovky.cz,domov
https://www.lidovky.cz/studentka-umeni-z-nizozemi-na-ceskolipsku-poskodila-sousosi-pt9-/zpravy-domov.aspx?c=A180413_133550_ln_domov_ele,Chtěla se protáhnout. Studentka z Nizozemí ulomila ve Stráži pod Ralskem ruku soše,Třiadvacetiletá studentka umění z Nizozemí poškodila ve Stráži pod Ralskem na Českolipsku morové sousoší z přelomu 17. a 18. století. Jedné soše...,lidovky.cz,domov
https://www.lidovky.cz/zeman-prijme-v-nedeli-babise-ano-a-cssd-budou-znovu-jednat-v-pondeli-1fc-/zpravy-domov.aspx?c=A180413_124928_ln_domov_ele,"Zeman přijme v neděli Babiše, ANO a ČSSD budou znovu jednat v pondělí",Prezident Miloš Zeman přijme v neděli odpoledne v Lánech premiéra v demisi a předsedu hnutí ANO Andreje Babiše. Na twitteru to dnes uvedl prezidentův...,lidovky.cz,domov
https://pr.lidovky.cz/internetove-bankovnictvi-v-kb-je-zasadne-jednodussi-f9a-/komercni-sdeleni.aspx?c=A180409_093319_komercni-sdeleni_jedli,Internetové bankovnictví v KB je zásadně jednodušší,"Pokud uslyšíte slovo banka, pravděpodobně si jako první vybavíte „kamennou“ pobočku své banky. Přitom mnohem častěji, v devíti z deseti případů, probíhá...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/dalnice-d1-pred-brnem-stoji-kvuli-hromadne-nehode-fuo-/zpravy-domov.aspx?c=A180413_115031_ln_domov_ele,Dálnice D1 před Brnem stojí kvůli hromadné nehodě,Hromadná nehoda čtyř nákladních aut a dodávky v pátek uzavřela dálnici D1 na 178. kilometru u Říčan na Brněnsku ve směru na Brno. V místě jsou tři...,lidovky.cz,domov
https://www.lidovky.cz/politologove-cssd-je-nyni-v-silnejsi-pozici-vuci-ano-pcz-/zpravy-domov.aspx?c=A180413_115023_ln_domov_ele,"Politologové: Babiš se bál rozvratu strany a kývl na jednání s ČSSD, ta může přitvrdit","ČSSD je nyní v silnější pozici vůči hnutí ANO než před týdnem, kdy původní jednání o možné vládní koalici skončila neúspěchem. Neznamená to však, že...",lidovky.cz,domov
https://www.lidovky.cz/sef-gibs-murin-skoncil-v-nemocnici-rezignaci-nezvazuje-pgb-/zpravy-domov.aspx?c=A180413_092507_ln_domov_sij,"Šéf GIBS Murín skončil v nemocnici, rezignaci nezvažuje","Ředitel Generální inspekce bezpečnostních sborů (GIBS) Michal Murín skončil kvůli vyčerpání z dlouhodobého stresu v nemocnici. Média spekulovala, že...",lidovky.cz,domov
https://www.lidovky.cz/pokud-nas-ano-oslovi-jsme-pripraveni-jednat-oznamilo-vedeni-cssd-phq-/zpravy-domov.aspx?c=A180413_074956_ln_domov_ele,"Pokud nás ANO osloví, jsme připraveni jednat, oznámilo vedení ČSSD","Nejužší vedení ČSSD oznámilo, že je ochotno opět začít jednat s hnutím ANO o případné vládě. Oficiální nabídku prý ale strana zatím neobdržela....",lidovky.cz,domov
