link,link_text,txt,site,area
https://www.lidovky.cz/boje-v-syrii-jsou-nejkrvavejsi-od-lonskeho-prosince-za-deset-dni-bylo-zniceno-10-nemocnic-gu6-/zpravy-svet.aspx?c=A171005_144657_ln_zahranici_ele,Boje v Sýrii jsou nejkrvavější od loňského prosince. Za deset dní bylo zničeno 10 nemocnic,"Boje v Sýrii jsou nejkrvavější od loňského prosince, kdy syrská armáda podporovaná Ruskem dobyla východní Aleppo z rukou rebelů. V uplynulých deseti...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bratr Stephena Paddocka, střelce z nevadského Las Vegas, promluvil podruhé s novináři. V emocionálně vypjatém interview nazval svého bratr vysoce...",lidovky.cz,svet
https://www.lidovky.cz/macron-na-sorbonne-lidovky-cz-prinasi-cely-projev-francouzskeho-prezidenta-1vi-/zpravy-svet.aspx?c=A171004_205855_ln_zahranici_mha,Exkluzivně: Macronova přelomová vize Evropy. Přečtěte si celý prezidentův projev,"Francouzský prezident Emmanuel Macron pronesl minulý týden na půdě Sorbonnské univerzity svou vizi o Evropské unii. V projevu, který se pravděpodobně...",lidovky.cz,svet
https://www.lidovky.cz/v-thajsku-vrcholi-pripravy-na-kralovsky-pohreb-mrtve-telo-uz-videlo-12-milionu-lidi-gks-/zpravy-svet.aspx?c=A171005_122735_ln_zahranici_ele,V Thajsku vrcholí přípravy na královský pohřeb. Mrtvé tělo už vidělo 12 milionů lidí,"Po roce oficiálního smutku, kdy mnoho Thajců chodilo v černé, se blíží pohřeb krále Pchúmipchona Adundéta. Osmaosmdesátiletý panovník, který byl na...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-nepovedene-reci-pry-rezignovat-nebude-mayova-zustane-britskou-premierkou-g12-/zpravy-svet.aspx?c=A171005_111733_ln_zahranici_ele,Kvůli nepovedené řeči prý rezignovat nebude. Mayová zůstane britskou premiérkou,Britská premiérka Theresa Mayová nemá v úmyslu kvůli svému nepovedenému středečnímu projevu na konferenci vládních konzervativců rezignovat. Uvedla...,lidovky.cz,svet
https://www.lidovky.cz/spd-bude-muset-setrit-kvuli-spatnemu-volebnimu-vysledku-ma-mene-penez-1zl-/zpravy-svet.aspx?c=A171005_112314_ln_zahranici_ele,SPD bude muset šetřit. Kvůli špatnému volebnímu výsledku má méně peněz,Němečtí sociální demokraté budou muset šetřit. Po špatném volebním výsledku v zářijových parlamentních volbách jim totiž v rozpočtu vznikla mezera ve...,lidovky.cz,svet
https://www.lidovky.cz/strelec-z-las-vegas-chtel-po-cinu-uprchnout-soudi-policie-pz9-/zpravy-svet.aspx?c=A171005_102312_ln_zahranici_mha,"Střelec z Las Vegas chtěl po činu uprchnout, soudí policie. Mohl mít komplice","Policie soudí, že střelec z Las Vegas Stephen Paddock měl v úmyslu po činu uprchnout. Lasvegaský šerif Joseph Lombardo na tiskové konferenci řekl, že...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Leila Khaledová byla první ženou, která unesla letadlo. Při druhém pokusu v roce 1970 však byla zadržena leteckými maršály, zatčena a putovala vězení...",lidovky.cz,svet
https://www.lidovky.cz/potvrzeni-viny-zeny-vinene-ze-smrti-kimova-bratra-pry-mely-bojovou-latku-na-satech-ge7-/zpravy-svet.aspx?c=A171005_090356_ln_zahranici_ele,"Údajné vražedkyně Kimova bratra měly na šatech stopy bojové látky, zaznělo u soudu",Na oblečení obou žen podezřelých z vraždy bratra severokorejského vůdce Kim Čong-una se našly stopy bojové látky VX. U soudu v Malajsii to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/podle-moskvy-se-ze-zony-pod-kontrolou-usa-utoci-na-syrskou-armadu-1c5-/zpravy-svet.aspx?c=A171004_171341_ln_zahranici_ele,Podle Moskvy se ze zóny pod americkou kontrolou útočí na syrskou armádu,"Útoky teroristů na syrskou armádu z 28. září byly vedené ze zóny, která je kontrolována vojáky Spojených států. Islamisté přitom měli přesné údaje o...",lidovky.cz,svet
https://www.lidovky.cz/tradicni-halloween-bude-zakaz-zahalovani-pro-masky-neplati-rika-rakouske-ministerstvo-g5u-/zpravy-svet.aspx?c=A171005_074501_ln_zahranici_ele,"Halloween bude. Zákaz zahalování pro masky neplatí, říká rakouské ministerstvo","Zákaz zahalování obličeje na veřejnosti, který je v Rakousku v platnosti od počátku října, se nevztahuje na masky, které lidé nosí během oslav...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-parlament-bude-o-nezavislosti-jednat-v-pondeli-pnl-/zpravy-svet.aspx?c=A171004_133147_ln_zahranici_mha,Vyhlásí Katalánsko nezávislost? Parlament rozhodně v pondělí,Katalánský parlament se bude vyhlášením nezávislosti na základě nedělního referenda zabývat příští pondělí. Uvedla to agentura Reuters na základě...,lidovky.cz,svet
https://www.lidovky.cz/nejsledovanejsi-vudce-trump-v-poctu-fanousku-na-twitteru-predstihl-i-papeze-1w7-/zpravy-svet.aspx?c=A171005_073910_ln_zahranici_ele,Nejsledovanější vůdce: Trump už v počtu fanoušků na Twitteru předstihl i papeže,Americký prezident Donald Trump předstihl papeže Františka a stal se nejsledovanějším světovým vůdcem v internetové síti Twitter. Uvedla to agentura...,lidovky.cz,svet
https://www.lidovky.cz/citila-jsem-jak-ho-kulky-zasahly-do-zad-osetrovatel-chranil-svou-zenu-vlastnim-telem-gnt-/zpravy-svet.aspx?c=A171004_124455_ln_zahranici_mha,"‚Cítila jsem, jak ho střely zasáhly do zad.‘ Ošetřovatel chránil svou ženu vlastním tělem","Byl ošetřovatelem v Tennessee. Se svou ženou se vypravil na hudební festival do Las Vegas, vrátila se pouze ona. Během útoku, který proběhl v noci na...",lidovky.cz,svet
https://www.lidovky.cz/strelec-z-vegas-byl-klidny-clovek-tvrdi-partnerka-o-jeho-planu-pry-nic-nevedela-19o-/zpravy-svet.aspx?c=A171005_072549_ln_zahranici_ele,"Střelec z Vegas byl milý a starostlivý člověk, tvrdí partnerka. O jeho plánu prý nic nevěděla","Partnerka Stephena Paddocka, který v Las Vegas v neděli postřílel desítky lidí, nic nevěděla o jeho záměrech. Uvedl to advokát dvaašedesátileté...",lidovky.cz,svet
https://www.lidovky.cz/byvala-sefka-afd-petryova-celi-obzalobe-z-krivopriseznictvi-hrozi-ji-vezeni-1sf-/zpravy-svet.aspx?c=A171004_124550_ln_zahranici_mha,Bývalá šéfka AfD Petryová čelí obžalobě z křivopřísežnictví. Hrozí jí vězení,Drážďanské státní zastupitelství obžalovalo bývalou šéfku protiimigrační Alternativy pro Německo (AfD) Frauke Petryovou z křivopřísežnictví. Údajně...,lidovky.cz,svet
https://www.lidovky.cz/o-nobelovu-cenu-za-mir-se-uchazi-318-kandidatu-nejvyssi-sanci-maji-iransti-diplomati-g2m-/zpravy-svet.aspx?c=A171004_113512_ln_veda_ele,Kdo dostane Nobelovu cenu za mír? Šance má papež i íránští diplomati,"Vyjednávači, kteří v roce 2015 pomohli uzavřít dohodu o omezení jaderného programu Íránu výměnou za zrušení hospodářských sankcí namířených proti...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-premier-kritizoval-krale-i-rajoye-nabidl-jednani-plq-/zpravy-svet.aspx?c=A171004_215228_ln_zahranici_ele,Katalánský premiér kritizoval krále i předsedu vlády Španělska. Nabídl jednání,"Přístup španělského premiéra Mariana Rajoye k situaci v Katalánsku je nezodpovědný a král Felipe VI. zklamal Katalánce, když ve svém projevu...",lidovky.cz,svet
https://www.lidovky.cz/pomala-reakce-nebo-pokus-o-vzpouru-soud-vysetruje-sefa-katalanske-policie-1ti-/zpravy-svet.aspx?c=A171004_111956_ln_zahranici_ele,"Pomalá reakce, nebo pokus o vzpouru? Soud vyšetřuje šéfa katalánské policie",Speciální madridský soud vyšetřující nepokoje před katalánským referendem o nezávislosti chystá obvinění ze vzpoury vůči šéfovi katalánské policie...,lidovky.cz,svet
https://www.lidovky.cz/komik-pronikl-k-mayove-a-dal-ji-propusteni-z-prace-nevi-se-jak-se-k-ni-dostal-1ui-/zpravy-svet.aspx?c=A171004_213423_ln_zahranici_ele,"Pronikl k Mayové a dal jí propuštění z práce. Neví se, jak se k ní komik dostal",Středeční projev britské premiérky Theresy Mayové měl ujistit spolustraníky i veřejnost o schopnosti oslabené političky bezpečně vyvést zemi z...,lidovky.cz,svet
https://www.lidovky.cz/polanski-celi-dalsimu-obvineni-v-roce-1972-mel-znasilnit-patnactiletou-divku-163-/lide.aspx?c=A171004_111225_ln_zahranici_ele,Polanski čelí dalšímu obvinění. V roce 1972 měl znásilnit patnáctiletou dívku,"Švýcarská policie obdržela trestní oznámení na Romana Polanského. Jednašedesátiletá žena slavného filmového režiséra obvinila, že ji v roce 1972...",lidovky.cz,svet
https://www.lidovky.cz/dva-cesti-turiste-zemreli-v-horskem-masivu-mont-blanku-pgt-/zpravy-svet.aspx?c=A171004_203429_ln_zahranici_ele,Dva čeští turisté zemřeli v horském masivu Mont Blanku,"Dva čeští turisté zemřeli během jednoho dne ve francouzských Alpách. Muž a žena zahynuli při pokusu o zdolání masivu hory Mont Blanc, informovala ve...",lidovky.cz,svet
https://www.lidovky.cz/pred-sidlem-jordanskeho-vojenskeho-atase-v-parizi-vybuchla-motorka-1px-/zpravy-svet.aspx?c=A171004_102202_ln_zahranici_mha,Před sídlem jordánského vojenského atašé v Paříži hořela motorka,"Před sídlem jordánského vojenského atašé v Paříži ve středu hořel motocykl na třídě Foch nedaleko Vítězného oblouku, kde sídlí řada zahraničních...",lidovky.cz,svet
https://www.lidovky.cz/rusy-zajate-islamskym-statem-podle-videa-identifikovaly-ruske-organizace-1tn-/zpravy-svet.aspx?c=A171004_195637_ln_zahranici_ele,Rusy zajaté Islámským státem poznaly dle videa ruské polovojenské organizace,"Ruské polovojenské organizace ve středu identifikovaly dva muže, které na videu v úterý ukázala teroristická organizace Islámský stát jako ruské...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-maria-ma-dalsi-obeti-portoriko-hlasi-34-mrtvych-pps-/zpravy-svet.aspx?c=A171004_090649_ln_zahranici_ele,Hurikán Maria má další oběti. Portoriko hlásí 34 mrtvých,"Počet obětí hurikánu Maria na Portoriku vzrostl ze šestnácti na 34. Ve středu to oznámil tamní guvernér Ricardo Rosselló. Zároveň dodal, že zářijová...",lidovky.cz,svet
https://www.lidovky.cz/trump-priletel-do-las-vegas-navstivil-zranene-v-nemocnici-p3s-/zpravy-svet.aspx?c=A171004_194501_ln_zahranici_ele,Trump přiletěl do Las Vegas na setkání se záchranáři a zraněnými,"Americký prezident Donald Trump ve středu přiletěl do nevadského Las Vegas, aby se tam setkal s lidmi, kteří přežili masakr u hotelu Mandalay Bay....",lidovky.cz,svet
https://www.lidovky.cz/bitva-o-posledni-mesto-islamskeho-statu-v-iraku-zacina-vladni-armada-dobyva-havidzu-gzo-/zpravy-svet.aspx?c=A171004_085207_ln_zahranici_ele,Bitva o poslední město Islámského státu v Iráku začíná. Vládní armáda dobývá Havídžu,"Irácká armáda zahájila ofenzivu, která by měla definitivně vytlačit bojovníky Islámského státu (IS) z města Havídža na severu Iráku. Město tvoří...",lidovky.cz,svet
https://www.lidovky.cz/pompeo-cia-bude-agresivnejsi-vysle-do-terenu-vice-agentu-pku-/zpravy-svet.aspx?c=A171004_182541_ln_zahranici_ele,Šéf CIA Pompeo: Budeme agresivnější a vyšleme do terénu více agentů,Americká Ústřední zpravodajská služba (CIA) si ve světě bude počínat agresivněji a vyšle do terénu více svých agentů. Na bezpečnostní konferenci ve...,lidovky.cz,svet
https://www.lidovky.cz/kyberutok-na-yahoo-postihl-miliardy-uctu-uvedla-firma-pp5-/zpravy-svet.aspx?c=A171004_081416_ln_zahranici_ele,Tři miliardy poškozených. Kyberútok na Yahoo z roku 2013 postihl všechny účty,"Americká internetová společnost Yahoo ve středu oznámila, že hackerský útok, jehož obětí se stala v roce 2013, se dotkl všech uživatelských účtů....",lidovky.cz,svet
https://www.lidovky.cz/katalansko-vyhlasi-nezavislost-behem-nekolika-dni-rika-spanelsky-premier-15t-/zpravy-svet.aspx?c=A171004_072902_ln_zahranici_ele,"Nezávislost vyhlásíme v následujících dnech, říká premiér Katalánska. S Madridem nemluví",Katalánsko vyhlásí nezávislost na Španělsku v následujících dnech. Britské televizi BBC to v úterý večer řekl premiér autonomní oblasti Carles...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nezákonný obchod zkazily americké zpravodajské služby, když oficiálně upozornily Egypt na podezřelou loď plující ze Severní Koreje. Na její palubě...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"V červnu na svůj Facebook napsal: „Jaké to je, když na vás létají střely? Je to noční můra, které nelze utéct bez ohledu na množství léků, terapií a...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Dva roky pracoval jako pošťák, pak od roku 1978 do 1984 jako agent daňové správy. Federální úřady v úterý doplnily detaily ze života Stephena...",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-kral-za-referendum-ostre-kritizoval-lidry-katalanska-p8q-/zpravy-svet.aspx?c=A171003_212345_ln_zahranici_ele,Španělský král za referendum ostře kritizoval lídry Katalánska,Španělský král Filip VI . v úterý v televizním vystoupení před národem ostře kritizoval lídry Katalánska za uspořádání referenda o nezávislosti této...,lidovky.cz,svet
https://www.lidovky.cz/novinarku-zemrelou-v-danske-ponorce-jeji-majitel-pobodal-rika-zalobce-1ej-/zpravy-svet.aspx?c=A171003_200603_ln_zahranici_ele,"Novinářku zemřelou v dánské ponorce její majitel pobodal, říká žalobce","Na zohavené mrtvole švédské novinářky Kim Wallové, která zemřela v srpnu, se našlo 15 bodných ran, řekl v úterý v předsoudním slyšení v Kodani...",lidovky.cz,svet
https://www.lidovky.cz/na-havla-dnes-v-centru-prahy-vzpominala-skupinka-maoru-ze-zelandu-p9a-/zpravy-domov.aspx?c=A171005_153840_ln_domov_ele,Na Havla ve čtvrtek v centru Prahy vzpomínala skupinka Maorů ze Zélandu,"Na někdejšího českého prezidenta Václava Havla, který by ve čtvrtek slavil 81. narozeniny, zavzpomínala v centru Pražská křižovatka skupinka Maorů z...",lidovky.cz,domov
https://www.lidovky.cz/silny-vitr-zastavil-oba-useky-kabinove-lanovky-na-snezku-pmj-/zpravy-domov.aspx?c=A171005_151321_ln_domov_ele,"V jedenácti krajích čekejte silný vítr, na Sněžce už zastavil oba úseky kabinové lanovky","Meteorologové varují před silným větrem, který očekávají v Jihočeském, Karlovarském, Královéhradeckém, Libereckém, Moravskoslezském, Olomouckém,...",lidovky.cz,domov
https://www.lidovky.cz/chvojkuv-urad-cr-se-asi-vyhne-postihu-za-pravidla-pro-pracovniky-phz-/zpravy-domov.aspx?c=A171005_141248_ln_domov_ele,"Každodenní pokutě 900 tisíc kvůli zaměstnancům z EU se Česko nejspíš vyhne, tvrdí ministerstvo","Česko se pravděpodobně vyhne případným peněžitým postihům od Evropské unie za to, že nestihlo včas splnit povinnost ohledně zamezení možné...",lidovky.cz,domov
https://www.lidovky.cz/duvera-v-babise-podle-cvvm-klesla-vice-lidi-veri-stropnickemu-i-okamurovi-1ll-/zpravy-domov.aspx?c=A171005_141939_ln_domov_pev,Důvěra v Babiše podle CVVM klesla. Více lidí věří Stropnickému i Okamurovi,Více než předsedovi hnutí ANO Andreji Babišovi důvěřují nyní lidé jeho spolustraníkovi a ministrovi obrany Martinu Stropnickému a předsedovi hnutí...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ředitel městské policie v Praze 1 Miroslav Stejskal na sebe v poslední době obrátil pozornost v souvislosti s tím, jak neobratně nabádal k podřízené...",lidovky.cz,domov
https://www.lidovky.cz/dest-i-prvni-snih-nasledujici-dny-budou-ve-znameni-srazek-pzw-/zpravy-domov.aspx?c=A171005_115900_ln_domov_ele,"Déšť, ale i první sníh. Následující dny budou ve znamení srážek","Nejen dešťové přeháňky, ale ve vyšších polohách dokonce první sníh - takové počasí předpovídá Český hydrometeorologický ústav na následující dny....",lidovky.cz,domov
https://www.lidovky.cz/byvaly-velvyslanec-fischer-potvrdil-kandidaturu-na-prezidenta-ps9-/zpravy-domov.aspx?c=A171005_114108_ln_domov_ele,Bývalý velvyslanec Fischer potvrdil kandidaturu na prezidenta,Bývalý velvyslanec Pavel Fischer potvrdil svou kandidaturu na prezidenta. Má podporu více než deseti senátorů napříč politickým spektrem. Řekl to na...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Mlha kolem přímluv Pražského hradu za neznámou českou firmu Liglass je čím dál hustší. Podnikatelé, kteří usilovali o výstavbu vodních elektráren v...",lidovky.cz,domov
https://www.lidovky.cz/pohresovanou-ctrnactiletou-divku-nasli-policiste-v-kraslicich-pwg-/zpravy-domov.aspx?c=A171005_111849_ln_domov_ele,Pohřešovanou čtrnáctiletou dívku našli policisté v Kraslicích,"Čtrnáctiletá dívka ze Sokolova, po které policisté pátrali od úterního večera, byla ve čtvrtek ráno nalezena. Je v pořádku.",lidovky.cz,domov
https://www.lidovky.cz/zeman-se-28-rijna-poprve-nezucastni-tradicni-prisahy-vojaku-pry-aby-mel-chvili-na-oddych-grv-/zpravy-domov.aspx?c=A171005_103058_ln_domov_ele,Přísaha vojáků 28. října se kvůli Hradu přesouvá na Moravu. A Zeman na ni nedorazí,"Armáda na žádost prezidenta Miloše Zemana přesunula přísahu vojáků z Hradčanského náměstí na Moravu, tvrdí s odkazem na své zdroje server...",lidovky.cz,domov
