link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Tisícovky fanoušků se v sobotu sešly na náměstí Sergels Torg v centru Stockholmu, aby uctily památku švédského DJ Tima Berlinga, známého pod jménem...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-papirovy-pepino-jak-pepino-skladal-srdce-pro-pana-mrzenu-phn-/kultura.aspx?c=A180420_102043_ln_kultura_jto,RECENZE: Papírový Pepíno. Jak Pepíno skládal srdce pro pana Mrzenu,A ty seš kdo?“ vybafne hned v první větě na čtenáře novinka Markéty Pilátové. Odpověď je v názvu: Papírový Pepíno. Je to zvláštní chlapík – trpaslík...,lidovky.cz,kultura
https://www.lidovky.cz/bryle-podle-sci-fi-a-detektivek-inspiruje-me-i-tomas-halik-rika-beloruska-sperkarka-aleinikava-ifh-/kultura.aspx?c=A180420_103931_ln_kultura_jto,"Brýle podle sci-fi a detektivek. Inspiruje mě i Tomáš Halík, říká běloruská šperkařka Aleinikava","Její práci halí lehký závoj tajemství. Kdo je běloruská šperkařka Nastassia Aleinikava, která se před nedávnem stala českou grand designérkou roku a...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-leninovi-balzamovaci-budovani-nove-viry-ukazano-nazorne-py2-/kultura.aspx?c=A180420_102802_ln_kultura_jto,RECENZE: Leninovi balzamovači. Budování nové víry ukázáno názorně,V libereckém Divadle F. X. Šaldy uvádějí v české premiéře hru kanadského dramatika Verna Thiessena Leninovi balzamovači. Černou komedii nastudoval...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,Leckterý pamětník se na to asi těšil jak malý kluk: hardrockovou ikonu Ritchieho Blackmorea po čtvrtstoletí uvidí zase hrát normální bigbít. Část...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,Z podstatných kvalit „zeleného románu“ Miloše Urbana toho ve filmu Ondřeje Havelky mnoho nezůstalo,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Snímek Muž, který zabil Dona Quijota (The Man Who Killed Don Quixote) britského režiséra a bývalého člena uskupení Monty Python Terryho Gilliama má...",lidovky.cz,kultura
https://cestovani.lidovky.cz/nomadi-upravenym-minivanem-kolem-usa-dwm-/aktuality.aspx?c=A180417_155144_aktuality_ape,NOMÁDI: Projet USA a ušetřit? Kupte si auto a cestujte z kempu do kempu,"V roce 2013 se mi naskytla možnost odletět do USA Florida na tři měsíce. Jakmile jsem ale do USA dorazil a trošku se rozkoukal, zjistil jsem, že tři...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vystup-na-rakousky-hoher-dachstein-trikrat-jinak-aneb-najdete-si-tu-pravou-trasu-g1o-/aktuality.aspx?c=A180424_103908_aktuality_ape,Výstup na rakouský Hoher Dachstein třikrát jinak aneb najděte si tu pravou trasu,Chystáte se na skoro-třítisícový Dachstein? Vyberte si trasu podle svých možností a chuti. Výstup na nejvyšší bod masivu Dachstein (2993 m. n. m.)...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lipenskou-stezku-korunami-stromu-doplni-ptaci-stezka-p1c-/aktuality.aspx?c=A180426_104810_aktuality_ape,Lipenskou stezku korunami stromů doplní ptačí stezka,"Společnost Lipno servis investuje do letní sezony osm milionů korun, nejvíc do nové arény na plážový volejbal. Na Stezce korunami stromů, kterou za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hasek-lipnice-hlava-xxii-a-nejkrasnejsi-zatopene-lomy-pf2-/aktuality.aspx?c=A180423_133801_aktuality_ape,"Hašek, Lipnice, Hlava XXII a nejkrásnější zatopené lomy","Kdyby si někdo dal tu práci a spočítal všechny lomy v okolí Lipnice nad Sázavou, vyšlo by mu patrně číslo někde kolem stovky. Anebo dvou, a možná...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/burgenland-zeme-kde-nikdo-nikam-nespecha-a-navic-dava-skvele-vino-p8b-/aktuality.aspx?c=A180423_155700_aktuality_msk,"Burgenland – země, kde nikdo nikam nespěchá a navíc dává skvělé víno","Rakousko, to nejsou jen Alpy. U našich jižních sousedů čeká na návštěvníky aktivní zábava nejen v zimních měsících, kdy se mohou prohánět po sněhu....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-zachrante-slony-d6r-/aktuality.aspx?c=A180424_095945_aktuality_ape,Na kole přes Afriku: Zachraňte slony,„Ahoj Arthure!” Vítám na letišti v Pointe-Noire českého ochránce přírody a zakladatele neziskové organizace Save elephants. S Arthurem jsem se setkal...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Iva Řeřichová se během studia dostala na stáž do ukrajinského města Dnipro. „Je zajímavé, že pokud se na Ukrajině utvoří fronta, lidé jsou seřazení...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-krasy-zadaru-a-plitvickych-jezer-prvni-cast-expedice-miri-dolu-1ko-/aktuality.aspx?c=A180423_144654_aktuality_ape,NOMÁDI: Krásy Zadaru a Plitvických jezer. První část expedice míří dolů,"Díky moc všem, kteří nás před odjezdem jakkoliv podpořili a udělali nám tak cestu snažší – to bych chtěl říct na úvod našeho prvního vyprávění,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-ceskem-svycarsku-se-otvira-netypicka-rozhledna-ruzenka-p31-/aktuality.aspx?c=A180421_202251_aktuality_ele,V Českém Švýcarsku se otvírá netypická rozhledna Růženka,"V Českém Švýcarsku se dnes otvírá netypická vyhlídka. Stavba, na jejíž vznik přispěli místní ve veřejné sbírce, připomíná návrh Kaplického Národní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-tipu-na-cesty-ktere-je-potreba-promyslet-fgr-/aktuality.aspx?c=A180416_132847_aktuality_ape,"Estonské bažiny či návštěva Černobylu. 6 tipů na cesty, které je potřeba promyslet","Evropa stále skrývá řadu dobrodružství. Je možné je lehce najít, často je ale nutné dobře plánovat, nebát se a netradičně prozkoumat země jako...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hrad-turistum-uzavren-ovladl-jej-rozzureny-jezevec-f91-/aktuality.aspx?c=A180419_114524_aktuality_ape,Hrad ve Skotsku museli zavřít. Kvůli jezevci,"Hrad Craignethan, ležící ve Skotsku, musel být částečně uzavřen pro veřejnost poté, co hradní sklepení ovládl zuřivý dobyvatel. Oznámila to média s...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-zline-zacal-cestovatelsky-festival-neznama-zeme-fxs-/aktuality.aspx?c=A180418_134050_aktuality_ape,Cestování tuk tukem i výprava za polární kruh. Ve Zlíně začal cestovatelský festival Neznámá země,"Ve Zlíně dnes začal festival cestování, sbližování a poznávání kultur Neznámá země. Jde již o 22. ročník, potrvá do 27. dubna. Nabídne filmové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bud-je-milujete-nebo-nemuzete-pozrit-na-tvaruzky-rovnou-za-nosem-py3-/aktuality.aspx?c=A180416_150328_aktuality_ape,"Buď je milujete, nebo nemůžete pozřít. Na tvarůžky rovnou za nosem","S olomouckými tvarůžky se to má podobně jako s olivami, skopovým masem nebo kozími sýry: buď se po nich můžete utlouct, anebo se jim obloukem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mesto-budoucnosti-linec-je-domovem-graffiti-oceli-i-znameho-dortu-p98-/aktuality.aspx?c=A180416_120819_aktuality_msk,"Město budoucnosti. Linec je domovem graffiti, oceli i známého dortu","Linec, který leží nedaleko jihočeských hranic, prošel v několika posledních letech působivou proměnou. O Linci se mluví jako o městě na Dunaji, které...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceske-pivo-je-nejlepsi-na-svete-obzvlast-v-kombinaci-s-pecenou-kachnou-rika-rumun-g1e-/aktuality.aspx?c=A180412_135106_aktuality_ape,"České pivo je nejlepší na světě. Obzvlášť v kombinaci s pečenou kachnou, říká Rumun","Bogdan Bota se do Česka přestěhoval z Rumunska a nejvíce ho prý překvapilo, jak krásná Praha je. „Byl jsem zaujat zemí, životním stylem a obecně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jine-pary-spolu-dum-stavi-my-ho-borime-prestehovali-jsme-se-do-dodavky-1w1-/aktuality.aspx?c=A180415_171334_aktuality_ape,"NOMÁDI: Jiné páry spolu dům staví, my ho boříme. Přestěhovali jsme se do dodávky","""Do nájmu jsme jít nechtěli, a splácet třicet let hypotéku už vůbec ne,"" popisuje začátek života na cestě Tomáš Horáček. Domov se svou přítelkyní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kubansky-rum-odolava-americkemu-embargu-fdo-/aktuality.aspx?c=A180412_153307_aktuality_ape,Kubánský rum odolává americkému embargu,"Kubánský rum, který je známý po celém světě, dokáže konkurovat největším značkám, přestože nemá přístup na americký trh kvůli embargu vyhlášenému...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-vysokymi-i-nizkymi-taurami-poznejte-rakouske-colorado-p7v-/aktuality.aspx?c=A180409_122344_aktuality_ape,Na kole Vysokými i Nízkými Taurami: Poznejte rakouské Colorado,Chystáte se na letní cyklo-dovolenou? Doporučujeme třeba Rakousko! Tamější cyklostezky s výhledy na alpské velikány a zastávkami na občerstvení v...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Je to místo, kde najdete všechny verze slavné Tatry 613 na jednom místě. Ale také úplně první multikáru, kterou “soudruzi z NDR” nevybavili ani...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/george-town-v-malajsii-pestra-smes-kultury-i-kuchyne-pcs-/aktuality.aspx?c=A180411_110436_aktuality_ape,George Town v Malajsii: Pestrá směs kultury i kuchyně,Strategická poloha Malajsie se v mnohém podepsala do kultury a života této východoasijské země. Během britské správy do Malajsie přicestovali za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-na-dne-v-bahne-dol-/aktuality.aspx?c=A180410_110430_aktuality_ape,Na kole přes Afriku: Na dně v bahně,"Skončil asfalt. Z gabonského města Ndendé je to padesát kilometrů na hranice s Kongem. Dnes mám narozeniny. Poprchává. „Bude to sranda,” říkám si,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mokry-svet-a-zamecke-kviti-vydejte-se-do-rozkvetle-trebone-pa6-/aktuality.aspx?c=A180409_133641_aktuality_ape,Mokrý Svět a zámecké kvítí. Vydejte se do rozkvetlé Třeboně,"Pozvěte známé na cestu kolem světa a zavezte je do Třeboně: nikde jinde totiž taková cesta neměří necelých dvanáct kilometrů. Řeč je o rybníku Svět,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nemit-v-26-letech-zadne-deti-kreolske-zeny-jich-maji-uz-pet-rika-ceska-1p2-/aktuality.aspx?c=A180409_104124_aktuality_ape,"Nemít v 26 letech žádné děti? Kreolské ženy jich mají už pět, říká Češka","Veronika Holubová se na ostrov Réunion přestěhovala na dva měsíce kvůli práci. „Většina místních lidí nemá ponětí, kde Česká republika leží, ba že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nekteri-odchazeji-se-slzami-v-ocich-salcburske-loutkove-divadlo-vraci-dospelym-detskou-radost-igh-/aktuality.aspx?c=A180405_105552_aktuality_msk,‚Někteří odcházejí se slzami v očích.‘ Salcburské loutkové divadlo vrací dospělým dětskou radost,"Město Mozarta či jeviště světa. I s pouhými 150 tisíci obyvateli je Salcburk místem, které se může srovnávat s evropskými metropolemi. Ročně přitáhne...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-transporterem-evropou-dali-jsme-vypoved-a-zacali-cestovat-a-zit-13o-/aktuality.aspx?c=A180404_145643_aktuality_ape,NOMÁDI: Transportérem Evropou. Dali jsme výpověď a začali cestovat a žít,"“Takhle už to dál nejde. Dělat práci jen pro peníze mně nebaví. Nevidím žádné výsledky, jsem v kolotoči. Frustrovaný”. Tyhle myšlenky nás donutily...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/okoli-byci-skaly-na-blanensku-se-pro-turisty-uzavrelo-kvuli-sokolum-1iu-/aktuality.aspx?c=A180408_202829_aktuality_ele,Okolí Býčí skály na Blanensku se pro turisty uzavřelo kvůli sokolům,Ochranáři po roce opět uzavřeli okolí Býčí skály v Moravském krasu kvůli hnízdění vzácného sokola stěhovavého. Omezení posune termíny otevření tamní...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/pred-turistickou-sezonou-pojede-znojemsky-vinobus-v-dubnu-zdarma-108-/aktuality.aspx?c=A180408_201243_aktuality_ele,Před turistickou sezonou pojede znojemský Vinobus v dubnu zdarma,Ještě před startem hlavní turistické sezony v květnu vyrazí Vinobus VOC Znojmo na svou trasu po vinicích a vinařstvích poslední dva dubnové víkendy....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-cjinskeho-statu-za-zapadlymi-kouty-myanmy-p2u-/aktuality.aspx?c=A180403_152713_aktuality_ape,Na motorce do Čjinského státu za zapadlými kouty Barmy,"Maximálně dva tři mezinárodní lety za den do celé země, každý z nich obsazený tak na šedesát procent, po přistání je v potemnělé hale policistů v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kachni-zarodky-ci-mravenci-vejce-ochutnejte-nejzvlastnejsi-jidla-vietnamu-160-/aktuality.aspx?c=A180326_130952_aktuality_ape,Kachní zárodky či mravenčí vejce. Ochutnejte nejzvláštnější jídla Vietnamu,"Vietnam je proslulý svou výtečnou kuchyní a je doslova rájem pro gurmány. Kromě toho, že umí připravit rýži, nudle, maso i zeleninu na milion...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-kyselce-otevreli-stezku-po-stopach-mattoniho-a-mistnich-skritku-1do-/aktuality.aspx?c=A180404_104713_aktuality_ape,V Kyselce otevřeli stezku po stopách Mattoniho a místních skřítků,"Naučnou Mattoniho stezku s podtitulem Po stopách skřítků otevřeli dnes v Kyselce na Karlovarsku. Seznámí návštěvníky s historií bývalých lázní, ale i...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/slovenska-stalice-jasna-dubnova-lyzovacka-jako-v-alpach-pjt-/aktuality.aspx?c=A180403_095457_aktuality_ape,Slovenská stálice Jasná. Dubnová lyžovačka jako v Alpách,"Kalendář hlásí jaro, ale slovenským Tatrám zima jen tak vale nedá. Dubnovou lyžovačku si můžete užít u našich slovenských bratrů a díky počtu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-gabon-je-pro-me-ten-nejhezci-stat-kterym-jsem-zatim-projizdel-gfv-/aktuality.aspx?c=A180401_140202_aktuality_ele,"Na kole přes Afriku: Gabon je nejhezčí stát, kterým jsem zatím projížděl","Rozřízněte někdo tu dvoumetrovou krabici!“ Křičí podsaditý celník na librevillském letišti. „Hej, pomalu, pomalu!“ Ozývám se, schovaný za svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-expedice-dolu-a-doleva-dil-/aktuality.aspx?c=A180327_110746_aktuality_ape,NOMÁDI: Expedice dolů a doleva. Na Balkán s veteránem,"Začalo to přesně 2. května. Vlastně tenhle příběh začal už o něco dříve, kdy jsem se (Jiřina) kolem sebe začal rozhlížet po něčem. Nevěděl jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kolem-mista-jezisova-krtu-se-zacalo-s-odstranovanim-min-p2g-/aktuality.aspx?c=A180329_150324_aktuality_ape,Kolem místa Ježíšova křtu se začalo s odstraňováním min,Po čtyřech letech obtížného vyjednávání s církevními představiteli začala nedaleko Jericha u břehu řeky Jordánu složitá operace odstranění tisíců...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/milujete-umeni-pak-je-pro-vas-postupimske-muzeum-barberini-nove-must-see-1q5-/aktuality.aspx?c=A180319_145221_aktuality_ape,Milujete umění? Pak musíte navštívit nové postupimské muzeum Barberini,"Postupim láká nejen na krásné zámky v parku Sanssouci, díky novému muzeu výtvarného umění Barberini se stala doslova magnetem milovníků kultury a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kde-slavit-velikonoce-svatky-na-draze-i-na-hradech-f7s-/aktuality.aspx?c=A180326_144015_aktuality_ape,Kde slavit Velikonoce? Svátky na dráze i na hradech,"Velikonoční jízda vlakem a soutěž o nejhezčí vajíčko? Prvorepublikové slavnosti v přístavišti? Anebo třeba „jen“ obyčejný výlet na hrad nebo zámek,...",lidovky.cz,cestovani
https://relax.lidovky.cz/alergiky-trapi-pyl-z-brizy-teplo-a-sucho-situaci-zhorsuje-p3l-/zdravi.aspx?c=A180430_131038_ln-zdravi_ele,"Alergiky trápí pyl z břízy, teplo a sucho situaci zhoršuje",Pyl z břízy a dalších stromů trápí v těchto dnech alergiky nejvíc. Za vysokou koncentraci pylů v ovzduší může teplé a větrné počasí. V důsledku...,lidovky.cz,relax
https://relax.lidovky.cz/v-australii-uhynul-nejstarsi-znamy-pavouk-bylo-mu-43-let-p2f-/zajimavosti.aspx?c=A180430_104825_ln-zajimavosti_ele,V Austrálii uhynul nejstarší známý pavouk. Bylo mu 43 let,Nejstarší známý pavouk na světě uhynul v Austrálii v úctyhodném věku 43 let. Oznámila to v pondělí agentura AFP s odvoláním na místní vědce. Pavouk...,lidovky.cz,relax
https://relax.lidovky.cz/ovoce-durian-zpusobilo-v-australii-evakuaci-univerzity-pkn-/zajimavosti.aspx?c=A180430_080811_ln-zajimavosti_ele,Ovoce durian způsobilo v Austrálii evakuaci univerzity,"Více než 500 studentů a učitelů bylov pondělí evakuováno z univerzity v australském Melbourne kvůli obavě z úniku plynu. Poté, co budovu prohledali...",lidovky.cz,relax
https://relax.lidovky.cz/slunce-muze-prodlouzit-zivot-az-o-dva-roky-musite-se-vsak-ridit-urcitymi-pravidly-g2x-/zdravi.aspx?c=A180429_121807_ln-zdravi_ele,Slunce může prodloužit život až o dva roky. Musíte se však řídit určitými pravidly,"Podle rozsáhlé švédské studie může slunění prodloužit život až o dva roky díky větší produkci vitamínu D. Musíme se však řídit některými pravidly,...",lidovky.cz,relax
