link,link_text,txt,site,area
https://www.lidovky.cz/svet/holcicka-prezila-osmnact-hodin-v-troskach-zriceneho-domu-v-istanbulu.A190207_105224_ln_zahranici_ele,Holčička přežila osmnáct hodin v troskách zříceného domu v Istanbulu,"Pětiletou holčičku ve čtvrtek vyprostili turečtí záchranáři ze sutin sedmipatrového domu na okraji Istanbulu, 18 hodin po zřícení budovy. Informovala...",lidovky.cz,svet
https://www.lidovky.cz/svet/italsky-novinar-dostal-ochranku-kvuli-palachovi-kritizoval-koncert-neofasistu-na-jeho-pamatku.A190207_102753_ln_zahranici_ele,"Italský novinář dostal ochranku kvůli Palachovi, kritizoval koncert neofašistů na jeho památku","Italský novinář Paolo Berizzi, který jako první upozornil na lednový veronský koncert neofašistických kapel na památku Jana Palacha, dostal stálou...",lidovky.cz,svet
https://www.lidovky.cz/svet/francie-a-nemecko-vyvinou-novy-evropsky-bojovy-letoun.A190207_080042_ln_zahranici_ele,Francie a Německo vyvinou nový evropský bojový letoun,Francie a Německo společně vyvinou novou generaci evropského bojového letounu. Ministryně obrany obou zemí Florence Parlyová a Ursula von der...,lidovky.cz,svet
https://www.lidovky.cz/svet/maduruv-rezim-z-pozadi-kontroluje-jeho-zena-kdo-je-lady-macbeth-venezuely.A190206_130035_ln_zahranici_mha,Madurův režim z pozadí kontroluje jeho žena. Kdo je lady Macbeth Venezuely?,"Někteří ve Venezuele ji nazývají Lady Macbeth. Jiní říkají, že je tou nejmocnější osobou v celé zemi. Loutkařkou tahající za nitky v celé...",lidovky.cz,svet
https://www.lidovky.cz/svet/izrael-vydal-cernou-listinu-neziskovek-dvacitka-skupin-dostala-zakaz-vstupu-do-zeme.A190206_114929_ln_zahranici_mha,Izrael vydal černou listinu ‚neziskovek‘. Dvacítka skupin dostala zákaz vstupu do země,"Izraelské ministerstvo strategických záležitostí zveřejnilo černou listinu dvaceti neziskových organizací podporujících Palestinu. Členům,...",lidovky.cz,svet
https://www.lidovky.cz/svet/krvava-spatne-placena-prace-cizinci-v-babisovych-firmach-pracuji-za-spatnych-podminek-tvrdi-nem.A190206_191818_ln_zahranici_ceh,"‚Krvavá, špatně placená práce‘. Cizinci v Babišových firmách pracují za špatných podmínek, tvrdí německý server","Ve firmách českého premiéra Andreje Babiše pracují zahraniční dělníci často za velmi špatných podmínek, řada z nich navíc do Česka přišla za značně...",lidovky.cz,svet
https://www.lidovky.cz/svet/misto-v-pekle-pro-zastance-brexitu-kteri-nemaji-plan-tuskuv-komentar-vyvolat-poboureni.A190206_151500_ln_zahranici_ceh,"Místo v pekle pro zastánce brexitu, kteří nemají plán. Tuskův komentář vyvolat pobouření","Komentář předsedy Evropské rady Donalda Tuska, který si položil otázku, jak asi vypadá místo v pekle pro zastánce brexitu, kteří nemají konkrétní...",lidovky.cz,svet
https://www.lidovky.cz/svet/makedonie-podepsala-protokol-o-pristoupeni-k-nato-muze-se-stat-30-clenem-aliance.A190206_113528_ln_zahranici_ele,"Makedonie je na cestě do NATO. Podepsala protokol o přistoupení, rozhodne každý členský stát",Makedonský ministr zahraničí Nikola Dimitrov ve středu s velvyslanci členských států Severoatlantické aliance podepsal v bruselské alianční centrále...,lidovky.cz,svet
https://www.lidovky.cz/svet/dali-jste-souhlas-abyste-se-narodili-ind-zaluje-sve-rodice-za-to-ze-ho-zplodili.A190206_105852_ln_zahranici_mha,"‚Nedal jsem souhlas, abych se narodil.‘ Ind žaluje své rodiče za to, že ho zplodili","Mladík z Bombaje se rozhodl, že zažaluje své rodiče za to, že ho zplodili bez jeho souhlasu. Je totiž součástí antinatalistického hnutí, které z...",lidovky.cz,svet
https://www.lidovky.cz/svet/skolak-usnul-pri-trumpove-projevu-jmenovec-prezidenta-se-milackem-twitteru.A190206_104027_ln_zahranici_ele,Školák usnul při Trumpově projevu. Jmenovec prezidenta je miláčkem Twitteru,"Jedenáctiletý Joshua Trump, kterého jeho jmenovec prezident Donald Trump pozval jako hosta do Kongresu USA na své poselství o stavu unie, se stal...",lidovky.cz,svet
https://www.lidovky.cz/svet/havajsky-politik-chce-aby-lide-mohli-kourit-od-100-let-tabakovy-prumysl-je-neuveritelne-zly-rik.A190206_092115_ln_zahranici_ele,"Havajský politik chce, aby lidé mohli kouřit od 100 let. ‚Tabákový průmysl je neuvěřitelně zlý,‘ říká","Havajský zákonodárce, který před začátkem politické kariéry pracoval jako lékař, chce prosadit, aby si lidé v této části Spojených států mohli...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-armada-testovala-revolucni-podmorsky-dron-ma-udajne-neomezeny-dosah-a-rychlost-pres-200-km-h.A190206_081149_ln_zahranici_ele,"Rusko otestovalo jaderný podmořský dron Poseidon. Má mít neomezený dosah, překonat rychlost 200 km/h",Ruská armáda provedla testy jaderného pohonu revolučního podmořského aparátu s neomezeným dosahem a rychlostí přes 200 kilometrů za hodinu. Oznámila...,lidovky.cz,svet
https://www.lidovky.cz/svet/trumpovo-poselstvi-podle-demokratu-neprineslo-nic-podstatneho-vyzvy-k-jednote-byla-jen-prazdna-slo.A190206_080250_ln_zahranici_ele,Trumpovo poselství podle demokratů nepřineslo nic podstatného a výzvy k jednotě byla jen ‚prázdná slova‘,Poselství prezidenta Donalda Trumpa o stavu unie nepřineslo nic podstatného a nepřiblížilo rozdělenou zemi k jednotě. Shodli se na tom politici...,lidovky.cz,svet
https://www.lidovky.cz/svet/emiraty-dodavaji-milicim-v-jemenu-zbrane-ze-zapadu-mozna-i-z-cr-konflikt-zostruji-varuje-amnest.A190206_075037_ln_zahranici_ele,České zbraně v bojích o Jemen? Emiráty mají dodávat tamním milicím zbraně ze Západu,"Spojené arabské emiráty dodávají zbraně původem ze západních zemí milicím v Jemenu, které páchají válečné zločiny. V tiskové zprávě to ve středu...",lidovky.cz,svet
https://www.lidovky.cz/svet/clenove-britske-vlady-tajne-jednali-o-odkladu-brexitu-pise-britsky-denik.A190206_073813_ln_zahranici_ele,Členové britské vlády tajně jednali o odkladu brexitu o osm týdnů,Členové britské vlády tajně jednali o plánech na odložení odchodu Británie z Evropské unie o osm týdnů. S odvoláním na své zdroje o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Donald Trump v noci na středu pokusil sjednotit rozdělený národ kladením důrazu na ekonomický růst a boj proti migraci. Nebál se však ani...,lidovky.cz,svet
https://www.lidovky.cz/svet/krajne-pravicovy-madarsky-jobbik-zvazuje-kvuli-pokute-rozpusteni.A190205_172922_ln_zahranici_ele,Krajně pravicový maďarský Jobbik zvažuje kvůli pokutě rozpuštění,Maďarská opoziční krajně pravicová strana Hnutí za lepší Maďarsko (Jobbik) svolává na 23. února mimořádný sjezd. Předmětem jednání bude zejména...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Klidný tón a výzvy ke spolupráci očekávají média od poselství prezidenta Donalda Trumpa o stavu unie. V nehostinném prostředí Sněmovny reprezentantů...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-v-severnim-irsku-obhajovala-tzv-irskou-pojistku-chce-zabranit-tvrde-hranici-na-irskem-ostro.A190205_164905_ln_zahranici_ele,Mayová v Severním Irsku obhajovala tzv. irskou pojistku. Chce zabránit tvrdé hranici na Irském ostrově,"Britská premiérka Theresa Mayová v úterním projevu v Belfastu ujistila, že chce zabránit vzniku tvrdé hranice mezi Irskou republikou a Severním...",lidovky.cz,svet
https://www.lidovky.cz/svet/odborarske-demonstrace-ve-francii-zapojily-se-desitky-tisic-francouzu-mezi-nimi-i-aktiviste-zlutyc.A190205_161847_ln_zahranici_ele,"Odborářské demonstrace ve Francii. Zapojily se desítky tisíc Francouzů, mezi nim i aktivisté žlutých vest","Desítky až stovky tisíc lidí demonstrovaly po celé Francii, hlavně na výzvu odborové ústředny CGT. K odborářské akci se poprvé přidali i aktivisté...",lidovky.cz,svet
https://www.lidovky.cz/svet/dva-afhganci-loni-udajne-zbili-mladeho-nemce-ten-pak-zemrel-podezreli-nyni-u-soudu-vinu-odmitaji.A190205_150923_ln_zahranici_ele,"Dva Afghánci loni údajně zbili Němce, ten pak zemřel. Podezřelí nyní u soudu vinu popírají",Před zemským soudem ve východoněmeckém souměstí Dessau-Rosslau v úterý začal proces se dvěma Afghánci obžalovanými v souvislosti s loňskou smrtí...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Švédská aktivistka se ho snažila uchránit před deportací. Sám však připouští, že se dobře v zemi neintegroval, neučil se a ani nezískal pracovní...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusky-ministr-naridil-vyvinout-pozemni-strely-v-nejkratsi-dobe-reaguje-tak-na-kroky-usa.A190205_111322_ln_zahranici_ceh,Ruský ministr nařídil vyvinout pozemní střely v nejkratší době. Reaguje tak na kroky USA,"Rusko musí během dvou let vyvinout pozemní verzi námořních střel s plochou dráhou letu Kalibr a novou pozemní verzi nadzvukové rakety, aby odpovědělo...",lidovky.cz,svet
https://www.lidovky.cz/svet/sedm-mrtvych-a-desitky-zranenych-pozar-zachvatil-obytnou-budovu-v-parizi.A190205_071008_ln_zahranici_ceh,Deset mrtvých a desítky zraněných. Hasiči bojovali s požárem obytné budovy v Paříži,"Při požáru obytného domu v Paříži zemřelo v noci na úterý nejméně deset lidí, uvádí média. Tato bilance podle televize BFMTV ještě nemusí být...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Ve Venezuele zmítané hlubokou ekonomickou krizí se již několik dní konají bouřlivé protesty opozice i stoupenců autokratického prezidenta Nicoláse...,lidovky.cz,svet
https://www.lidovky.cz/svet/polsko-ohlasilo-pripad-atypicke-nemoci-silenych-krav-na-farme-u-hranic-s-ceskem.A190204_185325_ln_zahranici_ceh,Polsko ohlásilo případ atypické nemoci šílených krav na farmě u hranic s Českem,Polsko ohlásilo případ atypické formy takzvané nemoci šílených krav (BSE) na farmě poblíž hranice s Českou republikou. Informovala o tom v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/svet/branila-afghance-pred-deportaci-nyni-stoji-svedka-pred-soudem-za-poruseni-leteckeho-zakona.A190204_182548_ln_zahranici_ceh,"Bránila Afghánce před deportací, nyní stojí Švédka před soudem za porušení leteckého zákona","Ve Švédsku v pondělí začal soudní proces s mladou aktivistkou, která loni v červenci v letadle bránila vyhoštění odmítnutého žadatele o azyl z...",lidovky.cz,svet
https://www.lidovky.cz/svet/do-polska-kvuli-zavadnemu-masu-miri-inspektori-eu-cesko-zacne-kontrolovat-kamiony-s-potravinami-mir.A190204_175513_ln_zahranici_ceh,"Do Polska kvůli závadnému masu míří inspektoři EU, Česko kontroluje kamiony s potravinami","Z problematických polských jatek, kde se porážely nemocné krávy, se v Česku víc než stovka kilogramů dostala ke spotřebitelům a do restaurací....",lidovky.cz,svet
https://www.lidovky.cz/svet/nikdo-o-tom-neuvazuje-zastupce-evropske-komise-poprel-ze-by-se-chystaly-ustupky-k-irske-pojistce.A190204_163315_ln_zahranici_ceh,"‚Nikdo o tom neuvažuje.‘ Zástupce Evropské komise popřel, že by se chystaly ústupky k irské pojistce","Evropská unie neuvažuje o tom, že by nabídla Británii právně závazné ujištění týkající se takzvané irské pojistky, které by mohly zajistit podporu...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-stolete-povodni-v-australii-plavou-v-ulicich-krokodyli-a-jedovati-hadi.A190204_143412_ln_zahranici_ceh,Při stoleté povodni v Austrálii plavou v ulicích krokodýli a jedovatí hadi,"Úřady ve městě Townsville na severovýchodě Austrálie vyzvaly obyvatele k ostražitosti poté, co lidé spatřili krokodýly v rezidenčních oblastech...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-centru-moskvy-horel-dum-ve-kterem-bydli-znami-umelci-zahynulo-sedm-lidi.A190204_113458_ln_zahranici_ceh,"V centru Moskvy hořel dům, ve kterém bydlí známí umělci. Zahynulo sedm lidí","Nejméně sedm lidí zemřelo při požáru v centru Moskvy, další dva zranění zápasí o život. Uvedla to v pondělí agentura Interfax. Původní bilance čítala...",lidovky.cz,svet
https://www.lidovky.cz/svet/prichazi-rok-citliveho-vepre-slibuje-hojnost-a-optimismus.A190204_110237_ln_zahranici_mha,Přicházející rok citlivého vepře slibuje hojnost a optimismus. Oslavy potrvají 15 dní,"Hojnost, optimismus a spokojenost symbolizuje v čínské mytologii vepř, s nímž je spojován nadcházející čínský nový rok. Letos podle lunárního...",lidovky.cz,svet
https://www.lidovky.cz/domov/ministr-spravedlnosti-stahl-navrh-na-jmenovani-haska-clenem-legislativni-rady.A190207_154755_ln_domov_ele,Ministr spravedlnosti stáhl návrh na jmenování Haška členem legislativní rady,"Ministr spravedlnosti a šéf Legislativní rady vlády (LRV) Jan Kněžínek (za ANO) nechce, aby se bývalý jihomoravský hejtman Michal Hašek stal členem...",lidovky.cz,domov
https://www.lidovky.cz/domov/hovezi-z-polska-mirici-do-prahy-v-sobe-nemelo-salmonelu-oznamili-veterinari.A190207_154138_ln_domov_ele,"Hovězí z Polska mířící do Prahy v sobě nemělo salmonelu, oznámili veterináři","Veterináři uvedli, že maso z problémových polských jatek, které šlo do Prahy, v sobě nemělo salmonelu. Už dříve vyloučili přítomnost veterinárních...",lidovky.cz,domov
https://www.lidovky.cz/domov/statni-zastupkyne-navrhla-dvanactilety-trest-vezeni-muzi-za-znasilnovani-divek.A190207_145513_ln_domov_ele,"Od malička jsem pedofil, omlouval se. Muži, který měl znásilňovat dívky ze školek, hrozí 12 let vězení","Státní zástupkyně ve čtvrtek u pražského městského soudu navrhla dvanáctiletý trest vězení Petru Dostálovi, který podle obžaloby zneužíval a...",lidovky.cz,domov
https://www.lidovky.cz/domov/chyby-pri-oznacovani-masa-byly-ve-vice-restauracich-uvedlo-ministerstvo-zemedelstvi.A190207_134006_ln_domov_ele,Chyby při označování masa byly ve více restauracích. Dodací listy lhaly,"Chyby, kdy bylo polské maso označováno za české, objevili veterináři ve více restauracích. V tiskové zprávě to ve čtvrtek uvedlo ministerstvo...",lidovky.cz,domov
https://www.lidovky.cz/domov/o-ministrech-nerozhoduje-kscm-tvrdi-babis-komuniste-chteji-hlavu-toka.A190207_115019_ln_domov_ele,"O ministrech nerozhoduje KSČM, tvrdí Babiš. Komunisté chtějí hlavu Ťoka","Premiér a šéf ANO Andrej Babiš odmítl informace, že už se dohodl s předsedou komunistů Vojtěchem Filipem na odchodu ministra dopravy Dana Ťoka (za...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Svár mezi státem a vlastníkem lomu kvůli sesuvu na dálnici D8 pomalu vstoupil do finální fáze. Soud si poručil superposudek, jenž má určit...",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Šéfovi prezidentské kanceláře Vratislavu Mynářovi hrozí, že bude muset policii vysvětlovat své kontakty se soudci. Podle jednoho z členů platformy...",lidovky.cz,domov
https://www.lidovky.cz/novinari/katerina-surmanova.N3680,Kateřina Surmanová,"Opatrné naznačování politiků, že časy špičkové konjunktury pomíjejí, má své první jasné vyčíslení. Ministryně financí Alena Schillerová (za ANO)...",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-pozval-prezidenta-venezuely-guaidoa-do-ceska-popral-mu-aby-se-demokracii-v-jeho-zemi-darilo.A190206_191122_ln_domov_ceh,"Zeman pozval prezidenta Venezuely Guaidóa do Česka. Popřál mu, aby se demokracii v jeho zemi dařilo",Český prezident Miloš Zeman ve středu písemně pozval prozatímního venezuelského prezidenta Juana Guaidóa na návštěvu Česka. Zároveň Guaidóovi...,lidovky.cz,domov
https://www.lidovky.cz/domov/restaurace-se-ohrazuji-proti-tomanovu-tvrzeni-argentinske-maso-vubec-nemame-v-nabidce.A190206_181111_ln_domov_ceh,"Restaurace se ohrazují proti Tomanovu tvrzení. Argentinské maso vůbec nemáme v nabídce, napsala Kobe","Za něsťastné označila síť restaurací Kobe Restaurants tvrzení ministra zemědělství Miroslava Tomana, že polské hovězí maso bylo nabízeno v luxusních...",lidovky.cz,domov
https://www.lidovky.cz/domov/filip-rekl-zemanovi-ze-neni-spokojen-s-tokem-a-petrickem-u-petricka-se-pry-shodli.A190206_175002_ln_domov_ceh,"Filip řekl Zemanovi, že není spokojen s Ťokem a Petříčkem. U Petříčka se prý shodli","Předseda KSČM Vojtěch Filip informoval prezidenta Miloše Zemana o tom, že není spokojen s prací ministrů dopravy Dana Ťoka (za ANO) a zahraničí...",lidovky.cz,domov
