link,link_text,txt,site,area
https://www.lidovky.cz/zruseny-summit-v-singapuru-je-opet-aktualni-americti-diplomate-dorazili-do-kldr-gpk-/zpravy-svet.aspx?c=A180527_165227_ln_zahranici_ele,Zrušený summit v Singapuru je opět aktuální. Američtí diplomaté dorazili do KLDR,"Skupina amerických diplomatů a úředníků v neděli přijela do KLDR, kde bude se zástupci severokorejské vlády pracovat na přípravě vrcholné schůzky...",lidovky.cz,svet
https://www.lidovky.cz/izraelci-ostrelovali-pozice-radikalniho-hnuti-hamas-v-pasmu-gazy-zemreli-tri-lide-gjh-/zpravy-svet.aspx?c=A180527_152832_ln_zahranici_ele,Izraelci ostřelovali pozice radikálního hnutí Hamás. V Pásmu Gazy zemřeli tři lidé,"Izraelská armáda v noci na neděli ostřelovala pozorovací stanoviště na jihu palestinského Pásma Gazy a zabila tři lidi. Agentura AP uvedla, že šlo o...",lidovky.cz,svet
https://pr.lidovky.cz/moderni-podnikovy-system-muze-byt-skvelym-nastrojem-pro-byznys-phr-/komercni-sdeleni.aspx?c=A180509_153012_komercni-sdeleni_jedli,Moderní podnikový systém může být skvělým nástrojem pro byznys,"Řada lidí vnímá nasazení informačního systému jako nutné zlo. Vhodně zvolený systém v kombinaci se správným přístupem přitom dokáže firmu probrat podobně jako...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/na-vychode-syrie-byli-v-bojich-zabiti-ctyri-rusti-vojaci-p2h-/zpravy-svet.aspx?c=A180527_115642_ln_zahranici_ele,Na východě Sýrie byli v bojích zabiti čtyři ruští vojáci,V provincii Dajr az-Zaur na východě Sýrie byli zabiti čtyři ruští vojáci. S odvoláním na ruské ministerstvo obrany o tom v neděli informovala...,lidovky.cz,svet
https://www.lidovky.cz/mayova-celi-tlaku-na-legalizaci-potratu-v-severnim-irsku-pel-/zpravy-svet.aspx?c=A180527_134737_ln_domov_ele,Mayová čelí tlaku na legalizaci potratů v Severním Irsku,"Britská premiérka Theresa Mayová čelí tlaku, aby po irském referendu o povolení potratů umožnila legalizaci interrupcí také v Severním Irsku. Na...",lidovky.cz,svet
https://www.lidovky.cz/trump-prijal-americana-ktery-byl-dva-roky-vezneny-ve-venezuele-pvx-/zpravy-svet.aspx?c=A180527_071712_ln_zahranici_ele,"Trump přijal Američana, který byl dva roky vězněný ve Venezuele","Americký prezident Donald Trump v Bílém domě přivítal propuštěného Američana, který byl společně se svou ženou dva roky vezněn ve Venezuele....",lidovky.cz,svet
https://www.lidovky.cz/trump-se-i-nadale-chce-setkat-s-kimem-v-puvodnim-cervnovem-terminu-1ca-/zpravy-svet.aspx?c=A180527_065834_ln_zahranici_ele,Trump se i nadále chce setkat s Kimem v původním červnovém termínu,"Spojené státy se i nadále připravují na summit mezi americkým prezidentem Donaldem Trumpem a severokorejským vůdcem Kim Čong-unem, který by se měl...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,Při páteční střelbě na americké střední byli postřeleni dva lidé. Střelci se ale postavil učitel přírodovědy a trenér amerického fotbalu a zabránil...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Severoněmecký Hamburk doslova a do písmene šlápl na brzdu. Ve čtvrtek se stane prvním velkým městem Spolkové republiky, které do některých svých...",lidovky.cz,svet
https://www.lidovky.cz/polsti-zachranari-patrne-nasli-po-pul-roce-v-tatrach-telo-hledaneho-cecha-1q1-/zpravy-svet.aspx?c=A180526_212148_ln_zahranici_ele,Polští záchranáři patrně našli po půl roce v Tatrách tělo hledaného Čecha,"Polští záchranáři patrně našli tělo půl roku pohřešovaného českého turisty, po kterém marně pátrali jejich slovenští kolegové v oblasti hraničního...",lidovky.cz,svet
https://www.lidovky.cz/v-kyjeve-se-pred-finale-ligy-mistru-zavrelo-kvuli-hrozbe-metro-poplach-byl-plany-gpg-/zpravy-svet.aspx?c=A180526_135447_ln_zahranici_ele,"V Kyjevě se před finále Ligy mistrů zavřelo kvůli hrozbě metro, poplach byl planý",Dopravní podnik v Kyjevě v sobotu kvůli bombové hrozbě uzavřel pět stanic metra v centru města. Informovala o tom agentura Reuters s odkazem na...,lidovky.cz,svet
https://www.lidovky.cz/sefove-obou-korejskych-statu-se-prekvapive-opet-setkali-pe0-/zpravy-svet.aspx?c=A180526_132107_ln_zahranici_ele,Šéfové obou korejských států se překvapivě opět setkali,Nejvyšší představitelé obou korejských států se v sobotu po měsíci překvapivě opět setkali v demilitarizovaném pohraničním pásmu. Podle médií o tom...,lidovky.cz,svet
https://www.lidovky.cz/irsti-odpurci-potratu-priznali-porazku-v-referendu-premier-vadakar-chce-zmenu-do-konce-roku-icr-/zpravy-svet.aspx?c=A180526_121735_ln_zahranici_ele,"Irští odpůrci potratů přiznali porážku v referendu, premiér Vadakar chce změnu do konce roku",Hlavní skupina odpůrců potratů v Irsku v sobotu přiznala jasnou porážku v pátečním referendu. V něm podle odhadů výsledků hlasovaly více než dvě...,lidovky.cz,svet
https://www.lidovky.cz/chertoff-rusove-chteji-ovladnout-nase-srdce-fmk-/zpravy-svet.aspx?c=A180526_114747_ln_zahranici_ele,"Chertoff: Rusové chtějí ovládnout naše srdce. Postavit se jejich vlivu musíte hned, říká exministr bezpečnosti USA","Dlouhodobě bude největším problémem Čína, ale aktuální hrozbu pro demokratické státy představuje Rusko a musíme s tím něco dělat, vysvětluje v...",lidovky.cz,svet
https://www.lidovky.cz/u-italie-zachytili-za-dva-dny-kolem-1500-migrantu-fqs-/zpravy-svet.aspx?c=A180526_074908_ln_zahranici_ele,U Itálie zachytili za dva dny kolem 1500 migrantů,"Kolem 1500 migrantů zachytily v centrálním Středomoří v posledních dvou dnech lodě italského námořnictva, neziskových organizací a unijní agentury...",lidovky.cz,svet
https://www.lidovky.cz/jizni-korea-vyjadrila-opatrnou-nadeji-ohledne-summitu-trumpa-s-kimem-128-/zpravy-svet.aspx?c=A180526_072845_ln_zahranici_ele,Jižní Korea vyjádřila opatrnou nadějí ohledně summitu Trumpa s Kimem,Jižní Korea v sobotu vyjádřila opatrnou naději nad posledním vývojem kolem možného uskutečnění summitu mezi americkým prezidentem Donaldem Trumpem a...,lidovky.cz,svet
https://www.lidovky.cz/v-irsku-po-referendu-zrejme-skonci-zakaz-potratu-pro-zruseni-byly-vice-zeny-mladez-a-dublin-gy6-/zpravy-svet.aspx?c=A180526_071005_ln_zahranici_ele,"V Irsku po referendu zřejmě skončí zákaz potratů. Pro zrušení byly více ženy, mládež a Dublin","Katolické Irsko směřuje k zrušení letitého zákazu interrupcí, jak vyplývá z prvních odhadů výsledku pátečního referenda na základě průzkumu názorů...",lidovky.cz,svet
https://www.lidovky.cz/makedonie-opet-vyhlizi-nove-jmeno-chce-tak-resit-letite-spory-s-reckem-1z2-/zpravy-svet.aspx?c=A180525_170046_ln_zahranici_mber,Makedonie opět vyhlíží nové jméno. Chce tak řešit letité spory s Řeckem,"Před nadcházejícími summity EU a NATO vláda ve Skopji intenzivně usiluje o urovnání letitého sporu s Aténami, který se týká oficiálního názvu země....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Začátek postního měsíce ramadánu prohloubil v Maroku pocit nespokojenosti s vysokými cenami, které těžce dopadají na rozpočty domácností. Maročané se...",lidovky.cz,svet
https://www.lidovky.cz/popelari-chteli-pred-sidlo-macronovy-strany-vyklopit-odpadky-policie-je-zatkla-gdk-/zpravy-svet.aspx?c=A180525_221435_ln_zahranici_mber,Popeláři chtěli před sídlo Macronovy strany vyklopit odpadky. Policie je zatkla,"Policie v Paříži v pátek zatkla dvojici popelářů, kteří svým kolegům ukradli vůz z odpadky a chtěli jeho náklad vyklopit před sídlem strany Republika...",lidovky.cz,svet
https://www.lidovky.cz/putin-pry-nebude-potreti-za-sebou-kandidovat-na-prezidenta-drzim-se-ustavy-tvrdi-ggz-/zpravy-svet.aspx?c=A180525_201409_ln_zahranici_mber,"Putin prý nebude potřetí za sebou kandidovat na prezidenta. Držím se ústavy, tvrdí","Ruský prezident Vladimir Putin v pátek dal najevo, že za šest let nemíní kandidovat potřetí za sebou na šéfa státu. Putin letos na jaře s drtivou...",lidovky.cz,svet
https://www.lidovky.cz/britove-ziji-v-pohadce-kritizuje-ostrovany-bruselsky-diplomat-po-jednanich-o-brexitu-gql-/zpravy-svet.aspx?c=A180525_173824_ln_zahranici_mber,"Britové žijí v pohádce, kritizuje ostrovany bruselský diplomat po jednáních o brexitu","Ani další tři dny rozhovorů o odchodu Británie z Evropské unie tento týden nepřinesly posun v některých klíčových bodech, mezi než patří i režim na...",lidovky.cz,svet
https://www.lidovky.cz/na-filipinach-byl-zatcen-cesky-obcan-mel-sexualne-zneuzivat-mistni-skolacky-1ve-/zpravy-svet.aspx?c=A180525_153114_ln_zahranici_mber,Na Filipínách byl zatčen český občan. Měl sexuálně zneužívat místní školačky,"Na Filipínách byl zatčen český občan, který je podezřelý ze sexuálního zneužívání místních školaček. Při policejní operaci ve městě Angeles bylo...",lidovky.cz,svet
https://www.lidovky.cz/weinstein-se-vydal-policii-ocekava-se-obvineni-fqy-/zpravy-svet.aspx?c=A180525_140807_ln_zahranici_ele,"Weinstein se vydal policii, očekává se obvinění se sazbou až 25 let","Americký filmový producent Harvey Weinstein se v pátek dostavil na manhattanskou služebnu newyorské policie, aby se dobrovolně přihlásil a vyslechl...",lidovky.cz,svet
https://www.lidovky.cz/na-transport-rakety-buk-na-donbas-pry-dohlizel-rusky-general-p5a-/zpravy-svet.aspx?c=A180525_134908_ln_zahranici_ele,Na transport rakety Buk na Donbas prý dohlížel ruský generál Oleg Ivannikov,"Na transport mobilního odpalovacího zařízení rakety Buk, která sestřelila civilní letoun nad Donbasem, dohlížel generál ruské vojenské rozvědky GRU...",lidovky.cz,svet
https://www.lidovky.cz/had-ustknul-v-indii-matku-ktera-nakojila-dceru-zemrely-obe-p39-/zpravy-svet.aspx?c=A180525_132751_ln_zahranici_sij,"Had uštknul v Indii matku, která nakojila dceru. Zemřely obě","Jediným kousnutím zabil jedovatý had na severu Indie matku a její dítě. Nejprve uštknul spící ženu, která po probuzení nic netušíc nakojila dcerku....",lidovky.cz,svet
https://www.lidovky.cz/orban-liberalni-demokracie-muze-za-ubytek-populace-jenz-zvratim-p8w-/zpravy-svet.aspx?c=A180525_123425_ln_zahranici_ele,Podle Orbána liberální demokracie může za úbytek populace. Premiér to ale hodlá zvrátit,"Liberální demokracie je spoluodpovědná za úbytek populace, protože nechrání tradiční rodiny a křesťanskou kulturu. V Budapešti to v pátek prohlásil...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Zvláštní vyšetřovatel Robert Mueller se už rok zabývá možným ovlivňováním amerických voleb ze strany Ruska. Hlavní otázka zní, zda se na něčem...",lidovky.cz,svet
https://www.lidovky.cz/nizozemsko-a-australie-chteji-zalovat-rusko-za-podil-na-zriceni-letu-mh17-14h-/zpravy-svet.aspx?c=A180525_105059_ln_zahranici_mpr,Nizozemsko a Austrálie chtějí žalovat Rusko za podíl na zřícení letu MH17,Rusko má podíl na zodpovědnosti za sestřelení letadla malajsijských aerolinek nad východní Ukrajinou z roku 2014. Po čtvrtečním zveřejnění...,lidovky.cz,svet
https://www.lidovky.cz/zmirni-irsko-potratovy-zakon-dkj-/zpravy-svet.aspx?c=A180525_102801_ln_zahranici_ele,Zmírní Irsko potratový zákon? Má o tom rozhodnout páteční referendum,"Páteční referendum o tom, zda se v Irské republice bude moci změnit přísný zákon o potratech, již týdny vyvolává vášně. Očekává se těsný výsledek – a...",lidovky.cz,svet
https://www.lidovky.cz/kldr-je-nadale-otevrena-dialogu-se-spojenymi-staty-fwr-/zpravy-svet.aspx?c=A180525_083744_ln_zahranici_ele,KLDR je nadále otevřená dialogu se Spojenými státy,"Severní Korea je nadále otevřená dialogu se Spojenými státy. Řešit problémy s USA je připravena kdykoli a jakkoli, řekl podle severokorejské...",lidovky.cz,svet
https://www.lidovky.cz/dva-muzi-odpalili-podomacku-vyrobenou-naloz-v-restauraci-v-kanade-1cq-/zpravy-svet.aspx?c=A180525_074118_ln_zahranici_ele,"Dva muži odpálili bombu v restauraci v Kanadě, jsou na útěku. Zraněno bylo 15 lidí",Dva muži odpálili v restauraci u Toronta ve čtvrtek pozdě večer bombu a zranili kolem 15 lidí. Policie v pátek ráno zveřejnila fotografii obou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Irové v pátek v referendu rozhodnou, zda si v ústavě ponechají kontroverzní osmý dodatek, který až na přísné výjimky znemožňuje legální potrat....",lidovky.cz,svet
https://www.lidovky.cz/zamestnavatel-by-mel-mit-pravo-naridit-muslimum-behem-ramadanu-volno-rika-politik-afd-g4r-/zpravy-svet.aspx?c=A180524_212320_ln_zahranici_barp,"Zaměstnavatel by měl mít právo nařídit muslimům během ramadánu volno, říká politik AfD","Poslanec protiimigrační a protiislámské strany Alternativa pro Německo (AfD) ve čtvrtek vyzval, aby zákonodárci zakázali muslimským lékařům,...",lidovky.cz,svet
https://www.lidovky.cz/boeing-jsme-nesestrelili-my-ale-ukrajina-reaguje-rusko-na-zavery-expertu-1lg-/zpravy-svet.aspx?c=A180524_183611_ln_zahranici_barp,"Boeing jsme nesestřelili my, ale Ukrajina, reaguje Rusko na závěry expertů tvrdících opak","Ruské ministerstvo obrany důrazně odmítlo čtvrteční sdělení mezinárodního týmu vyšetřovatelů, že raketový systém, který byl v létě 2014 použit při...",lidovky.cz,svet
https://www.lidovky.cz/auto-srazilo-na-plzenskem-moste-dite-a-podnapileho-muze-oba-jsou-v-nemocnici-1vn-/zpravy-domov.aspx?c=A180527_165930_ln_domov_ele,"Auto srazilo na plzeňském mostě dítě a podnapilého muže, oba jsou v nemocnici","Na plzeňském mostě Milenia u centra města srazilo v neděli auto asi čtyřleté dítě a dvaatřicetiletého muže. Oba skončili v nemocnici. Muž, který vedl...",lidovky.cz,domov
https://www.lidovky.cz/je-to-spis-k-placi-incident-v-divadle-byl-podle-vokrala-smutne-sbirani-predvolebnich-bodu-g68-/zpravy-domov.aspx?c=A180527_162654_ln_domov_ele,‚Je to spíš k pláči.‘ Incident v divadle byl podle Vokřála smutné sbírání předvolebních bodů,Sobotní pokus hnutí Slušní lidé zastavit kontroverzní hru byl podle brněnského primátora Petra Vokřála (ANO) smutným sbíráním předvolebních bodů....,lidovky.cz,domov
https://www.lidovky.cz/kdo-jsou-slusni-lide-sportovci-s-kontroverzni-povesti-pij-/zpravy-domov.aspx?c=A180527_160009_ln_domov_lar,"Slušné lidi vede exsládkovec. Podle vnitra jde o extremisty, kterým kvůli financování hrozí konec",Od sobotního večera se znovu hodně mluví o brněnském hnutí Slušní lidé. Devatenáct členů hnutí vtrhlo na jeviště divadla Husa na provázku krátce po...,lidovky.cz,domov
https://www.lidovky.cz/od-zemana-vyznamenani-prijmout-nemohu-rika-novinar-klima-pme-/zpravy-domov.aspx?c=A180527_141934_ln_domov_ele,"Od Zemana vyznamenání přijmout nemohu, říká novinář Klíma","Novinář, spisovatel a televizní reportér Josef Klíma by od prezidenta Miloše Zemana nepřijal vyznamenání, na které ho navrhli poslanci. S informací...",lidovky.cz,domov
https://pr.lidovky.cz/moderni-podnikovy-system-muze-byt-skvelym-nastrojem-pro-byznys-phr-/komercni-sdeleni.aspx?c=A180509_153012_komercni-sdeleni_jedli,Moderní podnikový systém může být skvělým nástrojem pro byznys,"Řada lidí vnímá nasazení informačního systému jako nutné zlo. Vhodně zvolený systém v kombinaci se správným přístupem přitom dokáže firmu probrat podobně jako...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/brabec-ano-nema-plan-b-pro-pripad-neuspechu-referenda-v-cssd-o-novicoku-uz-neni-treba-jednat-gwb-/zpravy-domov.aspx?c=A180527_134432_ln_domov_lar,"Brabec: ANO nemá plán B pro případ neúspěchu referenda v ČSSD, o novičoku už není třeba jednat","Hnutí ANO nepřipravuje žádný plán B pro případ, že by referendum uvnitř ČSSD o vstupu do společné vlády nedopadlo kladně. Kdyby taková situace...",lidovky.cz,domov
https://www.lidovky.cz/mayova-celi-tlaku-na-legalizaci-potratu-v-severnim-irsku-pel-/zpravy-svet.aspx?c=A180527_134737_ln_domov_ele,Mayová čelí tlaku na legalizaci potratů v Severním Irsku,"Britská premiérka Theresa Mayová čelí tlaku, aby po irském referendu o povolení potratů umožnila legalizaci interrupcí také v Severním Irsku. Na...",lidovky.cz,domov
https://www.lidovky.cz/rediteli-divadla-pripomnel-sobotni-incident-v-brne-nastup-fasismu-10b-/zpravy-domov.aspx?c=A180527_132034_ln_domov_ele,‚Brněnští náckové‘. Řediteli divadla připomněl sobotní incident nástup fašismu,Ředitel Národního divadla Brno Martin Glaser označil sobotní narušení kontroverzní hry Naše násilí a vaše násilí za překročení hranic a varovný...,lidovky.cz,domov
https://www.lidovky.cz/policie-preda-incident-v-v-brnenskem-divadle-prestupkove-komisi-pristi-tyden-188-/zpravy-domov.aspx?c=A180527_114517_ln_domov_ele,Policie předá incident v brněnském divadle přestupkové komisi příští týden,"Policie předá případ sobotního narušení inscenace se znásilňujícím Ježíšem, proti níž přímo na jevišti protestovali aktivisté, do přestupkového...",lidovky.cz,domov
https://www.lidovky.cz/hra-kde-jezis-znasilnuje-muslimku-byla-zastavena-aktiviste-narusili-inscenaci-na-divadelnim-svete-i4n-/zpravy-domov.aspx?c=A180526_193649_ln_kultura_ele,"Hra, kde Ježíš znásilňuje muslimku, byla přerušena. 25 aktivistů vtrhlo na jeviště, situaci řešila policie",Aktivistům se podařilo narušit začátek kontroverzní inscenace Naše násilí a vaše násilí v Divadle Husa na provázku v Brně. Krátce po zahájení...,lidovky.cz,domov
