link,link_text,txt,site,area
https://www.lidovky.cz/skryti-spojenci-kreml-voli-v-geopolitickych-manevrech-taktiku-zastupnych-hracu-gpw-/zpravy-svet.aspx?c=A180219_102944_ln_zahranici_ele,Skrytí spojenci. Kreml volí v geopolitických manévrech taktiku zástupných hráčů,"Rusko ve snaze změnit geopolitický poměr sil využívá stále častěji metodu zástupných operací vedených skrytými spojenci, od nichž se může v případě...",lidovky.cz,svet
https://www.lidovky.cz/iracky-soud-za-clenstvi-v-is-odsoudil-k-trestu-smrti-turkyni-ptc-/zpravy-svet.aspx?c=A180219_113601_ln_zahranici_mpr,Irácký soud za členství v IS odsoudil k trestu smrti Turkyni,"Irácký soud za členství v teroristické organizaci Islámský stát (IS) odsoudil k trestu smrti oběšením Turkyni, dalších deset žen dostalo doživotní...",lidovky.cz,svet
https://www.lidovky.cz/izraelske-letectvo-odpovedelo-na-raketovy-utok-z-gazy-p1o-/zpravy-svet.aspx?c=A180219_091741_ln_zahranici_ele,Izraelské letectvo odpovědělo na raketový útok z Gazy,Izraelské letouny v pondělí časně ráno napadly cíle patřící radikálnímu palestinskému hnutí Hamás v Pásmu Gazy v odpovědi na nedělní vypálení...,lidovky.cz,svet
https://www.lidovky.cz/stacilo-jen-zverejnit-sve-jmeno-a-mohla-odejit-s-560-miliony-dolaru-odmitla-to-17y-/zpravy-svet.aspx?c=A180214_130802_ln_zahranici_mha,Stačilo jen zveřejnit své jméno a mohla odejít s 560 miliony dolarů. Odmítla to a soudí se,"Žena vyhrála v americké loterii v přepočtu 11,5 miliardy korun. Aby si mohla výhru vybrat, musela by však zveřejnit svou identitu před kamerami. To...",lidovky.cz,svet
https://www.lidovky.cz/ve-svycarskem-kantonu-valais-zranila-lavina-dva-turisty-pek-/zpravy-svet.aspx?c=A180218_172730_ln_zahranici_sij,Ve švýcarském kantonu Valais zranila lavina dva turisty,"Ve švýcarském kantonu Valais se utrhla lavina, která zranila dva turisty. Dalším osmi lyžařům, o jejichž zavalení policie původně informovala, se...",lidovky.cz,svet
https://www.lidovky.cz/polsky-horolezec-zahynul-ve-vysokych-tatrach-zasypala-ho-lavina-phy-/zpravy-svet.aspx?c=A180218_161410_ln_zahranici_sij,"Polský horolezec zahynul ve Vysokých Tatrách, zasypala ho lavina","Polský horolezec zahynul ve Vysokých Tatrách na Slovensku poté, co ho spolu s jeho krajankou zasypala lavina. Informovaly o tom slovenská Horská...",lidovky.cz,svet
https://www.lidovky.cz/v-iranu-se-zritilo-letadlo-s-66-lidmi-na-palube-podle-iran-airlines-nehodu-nikdo-neprezil-g5f-/zpravy-svet.aspx?c=A180218_091450_ln_zahranici_ele,V Íránu se zřítilo letadlo s 66 lidmi na palubě. Podle Iran Airlines nehodu nikdo nepřežil,Íránské dopravní letadlo s 66 lidmi na palubě se v neděli zřítilo na jihozápadě země. S odvoláním na záchranné složky o tom informovala íránská...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Ještě ani neutichl spor kolem polského zákona o holokaustu, který trestá vězením používání výrazu „polský koncentrační tábor“, a už se připravuje...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Již brzy nejlidnatější země planety představí ambiciózní plán na to, jak zpřístupnit lékařskou péči stovkám milionů obyvatel, kteří na ni dnes...",lidovky.cz,svet
https://www.lidovky.cz/izrael-iran-je-nejvetsi-hrozba-sveta-budeme-proti-nemu-jednat-bez-vahani-1ax-/zpravy-svet.aspx?c=A180218_105857_ln_zahranici_sij,"Izrael: Írán je největší hrozba světa, budeme proti němu jednat bez váhání","Írán je největší hrozbou pro dnešní svět a Izrael proti němu bude konat bez zaváhání, pokud to bude potřeba, řekl na mnichovské bezpečnostní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Aktivistická skupina Justice 4 Grenfell (Spravedlnost pro Grenfell) projížděla centrem Londýna se třemi křiklavě červenými Billboardy. Na nich volají...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Právní experti z USA naznačují, že zaměstnanci různých firem napříč obory začnou navštěvovat kurzy, které je mají odradit od sexuálního obtěžování....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Osm kandidátů se bude 18. března ucházet o ruský trůn. Ústřední volební komise stvrdila konečnou podobu volebního lístku minulý týden. Je na něm...,lidovky.cz,svet
https://www.lidovky.cz/hlaste-nam-ze-zahranici-protipolske-vyroky-apeluje-sef-senatu-na-polaky-zijici-v-cizine-guj-/zpravy-svet.aspx?c=A180217_120234_ln_zahranici_ele,"Hlaste nám protipolské výroky, apeluje šéf Senátu na Poláky žijící v cizině","Jeden z nejvyšších polských ústavních činitelů vyzval polské komunity v zahraničí, aby monitorovaly veškerá prohlášení, která poškozují dobré jméno...",lidovky.cz,svet
https://www.lidovky.cz/britska-strana-ukip-odvolala-predsedu-boltona-fq0-/zpravy-svet.aspx?c=A180217_181048_ln_zahranici_krku,Britská strana UKIP odvolala předsedu Boltona. Kvůli rasistickým výrokům jeho milenky,"Členové britské protievropské Strany nezávislosti Spojeného království (UKIP) v sobotu na mimořádném sjezdu odvolali předsedu Henryho Boltona, který...",lidovky.cz,svet
https://www.lidovky.cz/na-2000-lidi-v-mnichove-protestovalo-proti-valce-a-nato-pcd-/zpravy-svet.aspx?c=A180217_171450_ln_zahranici_krku,Dva tisíce lidí v Mnichově protestovaly proti válce a NATO. Konflikty nevznikly,Mnichovskou bezpečnostní konferenci v sobotu v centru bavorské metropole doprovodila pokojná demonstrace proti válce a Severoatlantické alianci....,lidovky.cz,svet
https://www.lidovky.cz/merkelova-zada-solidaritu-pri-reseni-migracniho-problemu-p30-/zpravy-svet.aspx?c=A180217_161951_ln_zahranici_krku,"Merkelová: Pokud chcete dotace EU, musíte být také solidární při řešení migrace","Německá kancléřka Angela Merkelová vyzvala státy Evropské unie k pokroku v dohodě o azylovém systému a varovala, že státy očekávající finanční...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-stiznosti-usa-na-ruske-vmesovani-nejsou-nic-nez-zvaneni-pwe-/zpravy-svet.aspx?c=A180217_134848_ln_zahranici_ele,Lavrov: Stížnosti USA na ruské vměšování nejsou nic než žvanění,Ruští a američtí představitelé si dnes na bezpečnostní konferenci v Mnichově vyměňovali ostrá slova kvůli pátečnímu obvinění 13 Rusů ze snahy...,lidovky.cz,svet
https://www.lidovky.cz/britanie-bude-po-brexitu-zcela-oddana-bezpecnosti-evropy-rekla-mayova-1eq-/zpravy-svet.aspx?c=A180217_100908_ln_zahranici_ele,"Británie bude po brexitu zcela oddána bezpečnosti Evropy, řekla Mayová",Británie zůstane podle premiérky Theresy Mayové i po brexitu zcela oddána evropské bezpečnosti. Mayová to v sobotu řekla v projevu na mnichovské...,lidovky.cz,svet
https://www.lidovky.cz/corbyna-si-stb-kultivovala-britskymi-medii-stale-hybe-afera-sefa-labouristu-1vf-/zpravy-svet.aspx?c=A180217_095306_ln_zahranici_ele,Corbyna si StB ‚kultivovala‘. Britskými médii stále hýbe aféra šéfa labouristů,Aféra kontaktů vůdce britských labouristů Jeremyho Corbyna s československou tajnou policií má i v sobotu prominentní místo na stránkách britského...,lidovky.cz,svet
https://www.lidovky.cz/trump-mel-system-skryvani-nevery-tvrdi-exmodelka-trump-to-popira-10d-/zpravy-svet.aspx?c=A180217_100421_ln_zahranici_sij,"Trump měl systém skrývání nevěry, tvrdí exmodelka. Trump to popírá","Po bývalé pornoherečce Stephanii Cliffordové se začínají americkým médiím ozývat další ženy tvrdící, že měly před lety sexuální styk se současným...",lidovky.cz,svet
https://www.lidovky.cz/mexiko-zasahlo-zemetreseni-vydeseni-lide-zaplnili-ulice-peq-/zpravy-svet.aspx?c=A180217_081122_ln_zahranici_ele,Mexiko zasáhlo zemětřesení. Kvůli otřesům havaroval i vojenský vrtulník,"Mohutné zemětřesení o síle 7,2 stupně zasáhlo v pátek místního času (v noci na sobotu SEČ) jižní a centrální části Mexika. Po něm podle americké...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Podle vládní analýzy předloni odhlasovaný brexit postihne především ty oblasti Británie, kde se lidé vyslovili pro rozluku země s Evropskou unií.",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Zbavit se vlivu arabských států, kontrolovat výuku imámů a změnit financování výstavby mešit a vyplácení mezd muslimským duchovním. Takové jsou...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Martin Schulz, který vedl německé sociální demokraty poslední rok, bez velké slávy skončil. Nahradí ho Andrea Nahlesová, razantní politička a bývalá...",lidovky.cz,svet
https://www.lidovky.cz/seriovy-vrah-fourniret-se-priznal-k-dalsim-dvema-vrazdam-pzp-/zpravy-svet.aspx?c=A180216_210147_ln_zahranici_krku,Sériový vrah Fourniret se přiznal k dalším dvěma vraždám. Na kontě jich má devět,"Francouzský sériový vrah Michel Fourniret, který byl před deseti lety odsouzen na doživotí za vraždy sedmi dívek, se před vyšetřujícím soudcem...",lidovky.cz,svet
https://www.lidovky.cz/usa-obvinily-13-rusu-a-tri-subjekty-z-vmesovani-do-voleb-pgs-/zpravy-svet.aspx?c=A180216_193554_ln_zahranici_krku,USA obvinily třináct Rusů a jednoho Američana z vměšování do voleb,"Spojené státy obvinily tři ruské subjekty, 13 ruských občanů a jednoho občana USA z vměšování se do amerických prezidentských voleb v roce 2016....",lidovky.cz,svet
https://www.lidovky.cz/fbi-priznala-pochybeni-mela-informace-o-cruzove-touze-zabijet-p6l-/zpravy-svet.aspx?c=A180216_192643_ln_zahranici_krku,"FBI přiznala pochybení. Věděla, že útočník z Floridy má zbraně a chce zabíjet",Americký Federální úřad pro vyšetřování (FBI) v pátek přiznal pochybení v případě masakru na floridské střední škole. V lednu dostali jeho agenti...,lidovky.cz,svet
https://www.lidovky.cz/guterres-svetu-poprve-od-studene-valky-hrozi-jaderny-konflikt-pv5-/zpravy-svet.aspx?c=A180216_161715_ln_zahranici_krku,"Kvůli KLDR hrozí světu jaderný konflikt, myslí si generální tajemník OSN","Poprvé od konce studené války existuje hrozba jaderného konfliktu, myslí si generální tajemník OSN António Guterres. Mezinárodní společenství proto...",lidovky.cz,svet
https://www.lidovky.cz/ve-finsku-odsoudili-na-dozivoti-cecha-za-vrazdu-jeho-pritelkyne-pwx-/zpravy-svet.aspx?c=A180216_162708_ln_zahranici_krku,Ve Finsku odsoudili na doživotí Čecha. Čtyřicetkrát bodl svou přítelkyni,"Na doživotí poslal v pátek soud ve finském městě Rovaniemi do vězení českého občana, kterého uznal vinným z vraždy své britské přítelkyně v roce...",lidovky.cz,svet
https://www.lidovky.cz/nemuzeme-mu-verit-britsky-ministr-obrany-oznacil-sefa-labouristu-corbyna-za-zradce-gm3-/zpravy-svet.aspx?c=A180216_102156_ln_zahranici_ele,"Corbyn vědomě spolupracoval s StB, tvrdí její bývalý příslušník. Archiv to popírá",Nynější předseda britské Labouristické strany Jeremy Corbyn v 80. letech vědomě spolupracoval s československou Státní bezpečností (StB) a dostával...,lidovky.cz,svet
https://www.lidovky.cz/policie-proveruje-incident-na-sjezdu-cssd-novinar-kotrba-mel-napadnout-bezdomovce-gkf-/zpravy-domov.aspx?c=A180219_153148_ln_domov_ele,Policie prověřuje incident na sjezdu ČSSD. Novinář Kotrba měl napadnout bezdomovce,"Hradecká policie začala prověřovat incident z nedělního sjezdu ČSSD v Hradci Králové, při němž jeden z účastníků akreditovaný jako novinář před...",lidovky.cz,domov
https://www.lidovky.cz/byvaly-hokejista-a-vitez-z-nagana-cechmanek-si-objednaval-prace-ale-neplatil-1bt-/zpravy-domov.aspx?c=A180219_124029_ln_domov_ele,"Čechmánek si objednával práce za statisíce, ale neplatil, vypověděli u soudu svědci",Nesplacené faktury ve výši desítek až stovek tisíc korun potvrdili v pondělí u zlínského krajského soudu v případu Romana Čechmánka další věřitelé....,lidovky.cz,domov
https://www.lidovky.cz/babis-zrusil-cestu-do-mnichova-kvuli-soubehu-zdravotnich-potizi-phu-/zpravy-domov.aspx?c=A180219_144008_ln_domov_mpr,Babiš zrušil cestu do Mnichova kvůli souběhu zdravotních potíží,"Premiér v demisi Andrej Babiš (ANO) minulý týden zrušil cestu na bezpečnostní konferenci v Mnichově kvůli tomu, že svou účast odvolal bavorský...",lidovky.cz,domov
https://www.lidovky.cz/35-migrantu-ve-dvou-kamionech-na-plzensku-soud-poslal-ridice-do-vazby-1ge-/zpravy-domov.aspx?c=A180219_134336_ln_domov_ele,35 migrantů ve dvou kamionech na Plzeňsku. Soud poslal řidiče do vazby,"Okresní soud v Tachově poslal do vazby řidiče a spolujezdce z kamionu s migranty, který zadržela v pátek policie na Plzeňsku.  Dva kamiony, ve...",lidovky.cz,domov
https://www.lidovky.cz/zbouraji-libensky-most-podle-ministerstva-neni-kulturni-pamatkou-1dh-/zpravy-domov.aspx?c=A180219_121117_ln_domov_ele,Zbourá se Libeňský most? Podle ministerstva není kulturní památkou,"Pražský Libeňský most se kulturní památkou nestal, rozhodlo ministerstvo kultury. Verdikt není pravomocný. Most je od 19. ledna kvůli špatnému stavu...",lidovky.cz,domov
https://www.lidovky.cz/nku-statni-zdravotni-ustav-chyboval-pri-zadavani-zakazek-p3i-/zpravy-domov.aspx?c=A180219_090839_ln_domov_ele,NKÚ: Státní zdravotní ústav chyboval při zadávání zakázek,Státní zdravotní ústav chyboval v letech 2014 až 2016 ve výběrových řízeních týkajících se především nákupů zdravotnického materiálu. V uvedeném...,lidovky.cz,domov
https://www.lidovky.cz/demonstrace-protest-andrej-babis-vlada-vaclavske-namesti-svoboda-demokracie-1si-/zpravy-domov.aspx?c=A180215_142502_ln_domov_rsa,70 let od Vítězného února. Václavské náměstí čeká demonstrace proti Babišovi a jeho vládě,"Příští neděli tomu bude přesně 70 let od takzvaného Vítězného února, komunistického převratu v tehdejším Československu. Více než dvacet – převážně...",lidovky.cz,domov
https://www.lidovky.cz/odmitam-svou-neucast-ve-vlade-babis-se-sejde-s-hamackem-pp4-/zpravy-domov.aspx?c=A180219_081318_ln_domov_ele,Babiš se sejde s Hamáčkem. Odmítá svou neúčast ve vládě,"Premiér v demisi Andrej Babiš (ANO) se chce sejít s nově zvoleným předsedou ČSSD Janem Hamáčkem a jednat s ním o tom, za jakých podmínek by sociální...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Realitní magnát a miliardář Radovan Vítek se dočkal důležitého povolení, jenž přiblíží realizaci jeho velkorysý projekt více než desítky bytových...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,"Do šesti let má z českých skládek zmizet veškerý odpad, který se dá recyklovat nebo ještě jinak využít. I když Češi patří v třídění k evropské...",lidovky.cz,domov
https://www.lidovky.cz/sjezd-cssd-poveril-nove-vedeni-jednanim-o-vlade-s-ano-f96-/zpravy-domov.aspx?c=A180218_202512_ln_domov_sij,"Jednejte s ANO o vládě. Ale bez SPD a Babiše, nařídil sjezd ČSSD novému vedení",Sjezd ČSSD pověřil nového předsedu strany Jana Hamáčka jednáním o vládě s ANO a dalšími stranami. Kabinet se nesmí opírat o hlasy hnutí Svoboda a...,lidovky.cz,domov
https://www.lidovky.cz/zive-prezident-zeman-povecerel-s-babisem-zvoleni-hamacka-sefem-cssd-uvitali-17l-/zpravy-domov.aspx?c=A180218_182530_ln_domov_sij,Prezident Zeman povečeřel s Babišem. Zvolení Hamáčka šéfem ČSSD uvítali,"Prezident Miloš Zeman povečeřel s premiérem a šéfem hnutí ANO Andrejem Babišem. Setkání se konalo krátce po tom, co si ČSSD zvolila za nového...",lidovky.cz,domov
https://www.lidovky.cz/jan-hamacek-novym-predsedou-cssd-je-zastancem-jednani-s-ano-o-vlade-1cb-/zpravy-domov.aspx?c=A180218_171526_ln_domov_ele,Jan Hamáček novým předsedou ČSSD. Je zastáncem jednání s ANO o vládě,Sociální demokracii povede dosavadní místopředseda strany a místopředseda Poslanecké Sněmovny Jan Hamáček. V druhém kole hlasování na nedělním...,lidovky.cz,domov
https://www.lidovky.cz/zimola-s-ruzovymi-brylemi-cssd-podle-nej-zapomnela-na-volice-a-rezignovala-na-levicovy-program-iia-/zpravy-domov.aspx?c=A180218_161005_ln_domov_ele,Zimola s růžovými brýlemi. Zapomněli jsme na voliče a rezignovali na levicový program,"ČSSD podle kandidáta na předsedu strany a bývalého jihočeského hejtmana Jiřího Zimoly rezignovala na levicový program, zapomněla poslouchat voliče....",lidovky.cz,domov
https://www.lidovky.cz/okamura-se-podle-rychetskeho-nemel-stat-mistopredsedou-snemovny-p9p-/zpravy-domov.aspx?c=A180218_134414_ln_domov_sij,Okamura se podle Rychetského neměl stát místopředsedou Sněmovny,Předseda hnutí Svoboda a přímá demokracie (SPD) Tomio Okamura se vůbec neměl stát místopředsedou Sněmovny. V pořadu České televize Otázky Václava...,lidovky.cz,domov
