link,link_text,txt,site,area
https://www.lidovky.cz/rodicum-kteri-v-usa-veznili-13-deti-hrozi-94-let-vezeni-az-dozivoti-phf-/zpravy-svet.aspx?c=A180119_101536_ln_zahranici_mha,"Řetězy, dušení, nevybalené dárky. Rodičům za věznění 13 dětí, hrozí 94 let až doživotí","Rodičům, kteří v americkém státě Kalifornie věznili svých třináct dětí, hrozí 94 let vězení až doživotí. Ve čtvrtek to na tiskové konferenci podle...",lidovky.cz,svet
https://pr.lidovky.cz/nove-a3-tiskarny-od-hp-s-durazem-na-bezpecnost-faj-/komercni-sdeleni.aspx?c=A180109_132208_komercni-sdeleni_jedli,Nové A3 tiskárny od HP s důrazem na bezpečnost,"Kanceláře budoucnosti se neobejdou bez výkonné multifunkční tiskárny s maximálním zabezpečením. Společnost HP Inc., která patří mezi světové lídry v tiskových...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/nemecke-drahy-zastavily-kvuli-orkanu-dalkove-vlaky-v-celem-nemecku-1f2-/zpravy-svet.aspx?c=A180118_160800_ln_zahranici_ele,Německé dráhy zastavily kvůli orkánu dálkové vlaky v celém Německu,Německé dráhy ve čtvrtek odpoledne s okamžitou platností kvůli orkánu Friederike zastavily dálkovou železniční dopravu na celém území spolkové...,lidovky.cz,svet
https://www.lidovky.cz/trump-potvrdil-ze-nezmenil-nazor-na-stavbu-hranicni-zdi-p28-/zpravy-svet.aspx?c=A180118_141834_ln_zahranici_mha,"Trumpův názor na zeď s Mexikem se vyvíjí, tvrdil šéf Bílého domu. Prezident to popřel","Donald Trump se ve čtvrtek ohradil proti tvrzení personálního šéfa Bílého domu Johna Kellyho, podle něhož se prezidentův názor na přistěhovalectví a...",lidovky.cz,svet
https://www.lidovky.cz/kldr-pry-chysta-v-predvecer-zimni-olympiady-velkou-vojenskou-prehlidku-1o6-/zpravy-svet.aspx?c=A180118_130155_ln_zahranici_ele,KLDR prý chystá v předvečer zimní olympiády velkou vojenskou přehlídku,"Severní Korea plánuje uspořádat 8. února, v předvečer zahájení zimních olympijských her, velkou vojenskou přehlídku, která bude demonstrací moci...",lidovky.cz,svet
https://www.lidovky.cz/ceny-za-lzive-zpravy-dostaly-cnn-i-new-york-times-fb9-/zpravy-svet.aspx?c=A180118_101145_ln_zahranici_mha,Trump vyhlásil ‚ceny‘ za fake news. Polský prezident mu za to poděkoval,"Americký prezident Donald Trump ve středu zveřejnil seznam médií, která podle něho přinášejí lživé zprávy. Mezi držiteli cen za falešné zprávy (Fake...",lidovky.cz,svet
https://www.lidovky.cz/britanie-da-francii-na-posileni-hranice-pred-migranty-1-3-miliardy-korun-1z7-/zpravy-svet.aspx?c=A180118_115541_ln_zahranici_ele,"Británie dá Francii na posílení hranice před migranty 1,3 miliardy korun","Británie zaplatí Francii za další posílení bezpečnostních opatření v oblasti severofrancouzského města Calais, která chrání britské území mimo jiné...",lidovky.cz,svet
https://www.lidovky.cz/izvestija-rus-vezneny-v-praze-trpi-bolestmi-bez-nalezite-pomoci-pxw-/zpravy-svet.aspx?c=A180118_095754_ln_zahranici_ele,‚Pomalá smrt v českém vězení‘. Ruský list viní Česko z týrání hackera Nikulina,Pod titulkem Pomalá smrt v českém vězení ve čtvrtek ruský list Izvestija upozornil na údajně vážné zhoršení zdravotního stavu Rusa Jevgenije...,lidovky.cz,svet
https://www.lidovky.cz/dvaapadesat-lidi-zahynulo-v-horicim-autobusu-na-zapade-kazachstanu-1p2-/zpravy-svet.aspx?c=A180118_080328_ln_zahranici_ele,"Při nehodě autobusu v Kazachstánu zemřelo 52 lidí, z hořícího vozu se zachránilo jen pět osob",Dvaapadesát lidí zahynulo v hořícím autobuse na západě Kazachstánu. Oznámilo to ve čtvrtek kazašské ministerstvo vnitra. Z hořícího vozu se...,lidovky.cz,svet
https://www.lidovky.cz/budapest-chce-zastavit-sorose-sadou-zakonu-o-nelegalni-imigraci-p8z-/zpravy-svet.aspx?c=A180117_214108_ln_zahranici_ELE,Budapešť chce ‘zastavit Sorose' sadou zákonů o nelegální imigraci,"Maďarská vláda ve středu nastínila podobu připravovaného balíčku zákonů, které by uložily nové povinnosti skupinám údajně podporujícím nelegální...",lidovky.cz,svet
https://www.lidovky.cz/rusko-pomaha-kldr-obchazet-mezinarodni-sankce-rekl-trump-pzb-/zpravy-svet.aspx?c=A180117_210010_ln_zahranici_ELE,"Rusko nijak nepomáhá s řešením korejské krize, řekl Trump","Rusko nijak nepřispívá k řešení krize na Korejském poloostrově a navíc podrývá úsilí Číny, která sice již hodně pomohla, ale mohla by se snažit více....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Občané USA mají velmi omezené možnosti, jak vycestovat do Severní Koreje. Pokud se však někomu podaří získat povolení od úřadů, měl by podle...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-jsou-po-kampani-metoo-pretizene-tisnove-linky-fyg-/zpravy-svet.aspx?c=A180117_160926_ln_zahranici_ELE,V USA jsou po kampani #MeToo přetížené tísňové linky,"Nevídaný nápor zažívají v posledních měsících pracovníci amerických tísňových linek pomáhajících obětem sexuálního násilí. Poté, co získala...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-bude-rakouskou-vladu-sledovat-podrobneji-nez-dosud-p6p-/zpravy-svet.aspx?c=A180117_154807_ln_zahranici_mha,Merkelová bude rakouskou vládu sledovat podrobněji než dosud,"Německá kancléřka Angela Merkelová (CDU) bude rakouskou vládu, v níž jsou i pravicově populističtí Svobodní, sledovat podrobněji než dosud. Řekla to...",lidovky.cz,svet
https://www.lidovky.cz/valka-v-donbasu-urychlila-sireni-hiv-na-ukrajine-pricinou-je-intenzivni-migrace-gd2-/zpravy-svet.aspx?c=A180117_110417_ln_zahranici_mha,Válka v Donbasu urychlila šíření HIV na Ukrajině. Příčinou je intenzivní migrace,Ozbrojený konflikt na východě Ukrajiny vedl k intenzivnějšímu rozšíření viru HIV v zemi. Uvádí to článek britských výzkumníků publikovaný v odborném...,lidovky.cz,svet
https://www.lidovky.cz/reuters-bannon-pri-slyseni-v-kongresu-odmitl-vypovidat-na-doporuceni-bileho-domu-gib-/zpravy-svet.aspx?c=A180117_103716_ln_zahranici_ELE,Bannon při slyšení v Kongresu odmítl vypovídat. Na doporučení Bílého domu,Bývalý hlavní strategický poradce Bílého domu Steve Bannon při úterním neveřejném slyšení v Kongresu odmítl odpovědět na jakékoli otázky poslanců...,lidovky.cz,svet
https://www.lidovky.cz/kldr-vysle-na-olympiadu-do-jizni-koreje-230-roztleskavacek-pzs-/zpravy-svet.aspx?c=A180117_103014_ln_zahranici_mha,Severní a Jižní Korea nastoupí na zahájení olympiády pod jednou vlajkou. KLDR vyšle 230 roztleskávaček,Severní a Jižní Korea budou při slavnostním zahájení zimních olympijských her v jihokorejském Pchjongčchangu pochodovat společně pod jednou vlajkou....,lidovky.cz,svet
https://www.lidovky.cz/mezi-vrahy-popisovali-mi-i-znasilneni-vlastnich-dcer-rika-vezenska-psycholozka-gdr-/zpravy-svet.aspx?c=A180116_170820_ln_zahranici_mha,"Mezi vrahy. Popisovali mi i znásilnění vlastních dcer, říká vězeňská psycholožka","Britka Sam Carringtonová pracovala tři roky jako vězeňská psycholožka, která měla pomáhat vrahům a násilníkům vrátit se zpátky do života. Poslouchala...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-zdravotni-stav-je-vynikajici-podle-lekare-je-to-dusledek-celozivotni-abstinence-a-nekoureni-itb-/zpravy-svet.aspx?c=A180116_223006_ln_zahranici_ELE,Trumpův zdravotní stav je vynikající. Podle lékaře je to důsledek celoživotní abstinence a nekouření,Zdravotní stav Donalda Trumpa je vynikající. Oznámil to v úterý lékař Bílého domu Ronny Jackson na základě výsledků zdravotní prohlídky amerického...,lidovky.cz,svet
https://www.lidovky.cz/tisice-katalancu-demonstruji-v-rade-mest-za-propusteni-separatistu-z-vazby-175-/zpravy-svet.aspx?c=A180116_211948_ln_zahranici_ELE,Tisíce Katalánců demonstrují v řadě měst za propuštění separatistů z vazby,"Tisíce lidí vyšly v úterý večer do ulic v řadě měst Katalánska demonstrovat za propuštění separatistických aktivistů, kteří jsou ve vazbě už tři...",lidovky.cz,svet
https://www.lidovky.cz/trump-je-v-prumeru-hodnocen-jako-nejhorsi-americky-prezident-ukazuje-anketa-1sk-/zpravy-svet.aspx?c=A180116_210356_ln_zahranici_ELE,"Trump je v průměru hodnocen jako nejhorší americký prezident, ukazuje anketa","Americký prezident Donald Trump završuje rok v úřadě jako hlava státu, jejíž působení v roce od inaugurace schvalovalo v průměru nejméně Američanů v...",lidovky.cz,svet
https://www.lidovky.cz/zradikalizovany-trestanec-ve-francii-zranil-sedm-dozorcu-pnc-/zpravy-svet.aspx?c=A180116_130042_ln_zahranici_mha,Zradikalizovaný vězeň ve Francii zranil sedm dozorců. Zpacifikovalo ho až 9 mužů,Sedm dozorců napadl a ranami pěstí zranil radikalizovaný vězeň v nápravném zařízení ve městě Mont-de-Marsan na jihozápadě Francie. Útok se odehrál už...,lidovky.cz,svet
https://www.lidovky.cz/peter-madsen-je-obzalovan-z-vrazdy-svedske-novinarky-v-ponorce-pvh-/zpravy-svet.aspx?c=A180116_134228_ln_zahranici_ele,Vynálezce Madsen je obžalován z vraždy švédské novinářky v ponorce,Dánská prokuratura obžalovala konstruktéra Petera Madsena z vraždy švédské novinářky Kim Wallové. O život ji podle prokuratury připravil loni v srpnu...,lidovky.cz,svet
https://www.lidovky.cz/do-nemecka-v-lonskem-roce-prislo-mene-migrantu-f4l-/zpravy-svet.aspx?c=A180116_120410_ln_zahranici_ele,Do Německa v loňském roce přišlo 187 tisíc migrantů. Méně než rok předtím,Do Německa loni přišlo 186 644 žadatelů o azyl - poprvé po několika letech tak jejich počet klesl pod 200 000. Na tiskové konferenci v Berlíně to...,lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-podnikla-razii-proti-udajnym-iranskym-spionum-pv0-/zpravy-svet.aspx?c=A180116_125731_ln_zahranici_mha,Německá policie podnikla razii proti údajným íránským špionům,"Policisté v úterý na několika místech po celém Německu prohledali byty a provozovny, které patří deseti lidem. Policie je podezřívá ze špionáže ve...",lidovky.cz,svet
https://www.lidovky.cz/rodice-v-usa-veznili-13-deti-nektere-byly-v-retezech-sedm-z-nich-jiz-bylo-dospelych-g1m-/zpravy-svet.aspx?c=A180116_090041_ln_domov_ELE,"Rodiče v USA věznili 13 dětí, některé byly v řetězech. Sedm z nich již bylo dospělých","Sedmnáctiletá dívka dovedla americkou policii do domu v malém kalifornském městě, kde rodiče věznili ji a dalších 12 sourozenců. Některé děti byly v...",lidovky.cz,svet
https://www.lidovky.cz/panika-kvuli-prekliknuti-falesny-poplach-na-havaji-ukazal-nepripravenost-mistnich-gz1-/zpravy-svet.aspx?c=A180115_174202_ln_zahranici_mha,Bez krytů a zásob. Falešný poplach na Havaji ukázal nepřipravenost na útok,"Stisknutí špatného tlačítka v menu testovacího programu způsobilo na Havaji téměř 40 minut paniky. Místní obyvatelé i turisté se domnívali, že na...",lidovky.cz,svet
https://www.lidovky.cz/uznani-izraele-se-pozastavuje-naridila-palestinska-rada-pk9-/zpravy-svet.aspx?c=A180115_224633_ln_zahranici_ELE,"Uznání Izraele se pozastavuje, nařídila Palestinská rada","Palestinská ústřední rada vyzvala Organizaci pro osvobození Palestiny (OOP), aby pozastavila uznání izraelského státu. Krok má být reakcí na...",lidovky.cz,svet
https://www.lidovky.cz/exploze-v-antverpach-znicila-dva-domy-zraneno-bylo-nekolik-lidi-pwq-/zpravy-svet.aspx?c=A180115_225435_ln_zahranici_ELE,"Exploze v Antverpách zničila dva domy, zraněno bylo několik lidí","Silná exploze v Antverpách na severu Belgie, při které byly v pondělí zničeny tři domy, si vyžádala podle oficiální bilance 14 zraněných. Stav...",lidovky.cz,svet
https://www.lidovky.cz/video-z-pakistanske-celnice-ceska-se-po-otevreni-kufru-s-heroinem-rozbrecela-1sp-/zpravy-svet.aspx?c=A180115_165148_ln_zahranici_mha,VIDEO. Češka se po otevření kufru s heroinem na pákistánské celnici rozbrečela,"Jednadvacetiletá Tereza H., která se pokusila z Pákistánu propašovat 9 kilo heroinu, je stále ve vazební věznici. Ministerstvo zahraničních věcí se...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-csu-se-vyslovila-pro-zahajeni-koalicnich-rozhovoru-pqk-/zpravy-svet.aspx?c=A180115_155515_ln_zahranici_ELE,Německá CSU kývla na zahájení koaličních rozhovorů. Skončí vleklá krize?,Předsednictvo Křesťanskosociální unie (CSU) se v Mnichově jasně vyslovilo pro zahájení koaličních rozhovorů se sesterskou Křesťanskodemokratickou...,lidovky.cz,svet
https://www.lidovky.cz/britske-letouny-startovaly-proti-dvema-ruskym-bombarderum-pqy-/zpravy-svet.aspx?c=A180115_144715_ln_zahranici_ELE,Britské letouny startovaly proti dvěma ruským bombardérům,"Dva bojové letouny britského letectva v pondělí vzlétly ze Skotska ke dvěma ruským bombardérům, které se ocitly v blízkosti vzdušného prostoru...",lidovky.cz,svet
https://www.lidovky.cz/drahos-neni-jako-kiska-mini-vasaryova-bral-pry-penize-od-bohacu-p77-/zpravy-domov.aspx?c=A180115_141152_ln_domov_jho,"Vášáryová: Drahoš není jako Andrej Kiska, bral peníze od boháčů",Velmi solidní výsledek Jiřího Drahoše v prvním kole prezidentské volby vedlo některá slovenská média k jeho srovnání se slovenským prezidentem...,lidovky.cz,svet
https://www.lidovky.cz/pokud-katalansko-povede-puigdemont-madrid-mu-vladu-neprenecha-pbq-/zpravy-svet.aspx?c=A180115_130727_ln_zahranici_mha,"Pokud Katalánsko povede Puigdemont, Madrid mu vládu nepřenechá","Španělská centrální vláda si ponechá kontrolu nad správou Katalánska, jestliže kandidát na premiéra Carles Puigdemont bude opět zvolen do funkce a...",lidovky.cz,svet
https://www.lidovky.cz/policie-odmita-vyroky-babise-v-cesku-nejde-objednat-trestni-stihani-na-zakazku-19p-/zpravy-domov.aspx?c=A180119_150450_ln_domov_ele,"Policie odmítá výroky Babiše, v Česku nejde objednat trestní stíhání na zakázku","Policie odmítla tvrzení premiéra Andreje Babiše (ANO) z pátečního jednání Sněmovny, že je v Česku možné objednat si na zakázku trestní stíhání....",lidovky.cz,domov
https://www.lidovky.cz/cesko-by-melo-snizit-stavy-divocaku-az-o-90-procent-tvrdi-ministr-zemedelstvi-milek-gkl-/zpravy-domov.aspx?c=A180119_142919_ln_domov_ele,"Česko by mělo snížit stavy divočáků až o 90 procent, tvrdí ministr zemědělství Milek","Evropa by kvůli africkému moru prasat měla prudce snížit stavy divočáků, je přesvědčen ministr zemědělství Jiří Milek. V České republice by podle něj...",lidovky.cz,domov
https://www.lidovky.cz/policie-muze-na-babise-co-ted-ceka-predsedu-vlady-ft9-/zpravy-domov.aspx?c=A180119_142510_ln_domov_ele,Policie může na Babiše. Co teď čeká předsedu vlády?,"Státní zástupci budou čekat na vyrozumění sněmovny, která v pátek znovu vydala premiéra, šéfa hnutí ANO Andreje Babiše a předsedu poslaneckého klubu...",lidovky.cz,domov
https://www.lidovky.cz/mountfield-odmita-spojeni-s-volebni-kampani-na-podporu-zemana-p6r-/zpravy-domov.aspx?c=A180119_120641_ln_domov_ele,Mountfield odmítá spojení s volební kampaní na podporu Zemana,Prodejce zahradní techniky a bazénů Mountfield odmítá spojení s volební kampaní na podporu současného prezidenta Miloše Zemana. Firma se podle své...,lidovky.cz,domov
https://pr.lidovky.cz/nove-a3-tiskarny-od-hp-s-durazem-na-bezpecnost-faj-/komercni-sdeleni.aspx?c=A180109_132208_komercni-sdeleni_jedli,Nové A3 tiskárny od HP s důrazem na bezpečnost,"Kanceláře budoucnosti se neobejdou bez výkonné multifunkční tiskárny s maximálním zabezpečením. Společnost HP Inc., která patří mezi světové lídry v tiskových...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Je poslední neúspěšný kandidát z prvního kola, který ještě veřejně nepodpořil buď Miloše Zemana, či Jiřího Drahoše. Nyní Jiří Hynek poslal oběma...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Prezident Miloš Zeman vybudoval svou politickou strategii na cestách po regionech. Navíc zadarmo, protože pět let jeho panské jízdy platily kraje....",lidovky.cz,domov
https://www.lidovky.cz/bez-proudu-zustava-kvuli-vichrici-vice-nez-pet-tisic-domacnosti-p8b-/zpravy-domov.aspx?c=A180119_074537_ln_domov_ele,Bez proudu zůstává kvůli vichřici více než pět tisíc domácností,"Kvůli vichřici, která ve čtvrtek večer zasáhla Česko, zůstává bez elektřiny zhruba 5500 domácností. Problémy jsou především na Děčínsku a v oblasti...",lidovky.cz,domov
https://www.lidovky.cz/v-noci-se-uzavrel-libensky-most-tramvaje-budou-jezdit-po-vylukovych-trasach-1sj-/zpravy-domov.aspx?c=A180119_071746_ln_domov_ele,"V noci se uzavřel Libeňský most, tramvaje budou jezdit po výlukových trasách","Od páteční noci je do odvolání pro automobily i tramvaje uzavřen Libeňský most v Praze. Část mostu je v havarijním stavu, nutná oprava má trvat...",lidovky.cz,domov
https://www.lidovky.cz/poslanci-vydali-babise-a-faltynka-k-trestnimu-stihani-kvuli-kauze-capi-hnizdo-1x2-/zpravy-domov.aspx?c=A180119_071158_ln_domov_ele,Poslanci vydali Babiše a Faltýnka k trestnímu stíhání kvůli kauze Čapí hnízdo,Policie bude moci pokračovat ve stíhání premiéra a předsedy hnutí ANO Andreje Babiše a prvního místopředsedy hnutí Jaroslava Faltýnka v případu...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Vědecko-technologický kampus Nupharo Park stejnojmenné firmy měl být výstavním příkladem toho, jak se soukromý sektor s podporou veřejných peněz...",lidovky.cz,domov
