link,link_text,txt,site,area
https://www.lidovky.cz/dpa-cdu-a-csu-se-udajne-dohodly-na-kompromisu-o-uprchlicich-pnl-/zpravy-svet.aspx?c=A171008_200216_ln_zahranici_mber,"CDU a CSU se údajně dohodly, že Německo přijme ročně nejvýše 200 tisíc uprchlíků",Křesťanskodemokratická unie (CDU) a Křesťanskosociální unie (CSU) se na nedělním jednání údajně dohodly na kompromisu ohledně přijímání uprchlíků....,lidovky.cz,svet
https://www.lidovky.cz/v-charlottesville-se-znovu-objevily-pochodne-navsteva-neonacistickych-zbabelcu-tvrdi-starosta-ier-/zpravy-svet.aspx?c=A171008_172831_ln_zahranici_ele,"V Charlottesville se znovu objevily pochodně. Návštěva neonacistických zbabělců, tvrdí starosta","Ve virginském Charlottesville proběhla další demonstrace krajní pravice. Bělošští extremisté se sešli před zakrytou sochou generála Roberta E. Leeho,...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Je to velkolepý plán – po celé Moskvě by mělo být brzy rozmístěno 1090 nových kabinek WC. Radniční kasu to přijde zhruba na miliardu rublů. Zvláštní...,lidovky.cz,svet
https://www.lidovky.cz/tisice-lidi-vysly-do-ulic-katalanske-metropole-barcelony-aby-dem-pxq-/zpravy-svet.aspx?c=A171008_132430_ln_zahranici_mber,Za jednotu Španělska vyšly stovky tisíc lidí do ulic Barcelony,"Tisíce lidí vyšly do ulic katalánské metropole Barcelony, aby demonstrovaly za jednotu Španělska a daly najevo nesouhlas s nezávislostí...",lidovky.cz,svet
https://www.lidovky.cz/pri-sobotnich-demonstracich-v-80-ruskych-mestech-zatkli-290-lidi-p64-/zpravy-svet.aspx?c=A171008_115747_ln_zahranici_mber,Při sobotních demonstracích v 80 ruských městech zatkli 290 lidí,"Ruská policie při sobotních demonstracích na podporu opozičního předáka Alexeje Navalného, které se konaly v osmi desítkách měst po celé zemi,...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-nate-pri-postupu-nad-uzemi-usa-zeslabl-na-tropickou-bouri-1ci-/zpravy-svet.aspx?c=A171008_094741_ln_zahranici_mber,Hurikán Nate při postupu nad území USA zeslábl na tropickou bouři,"Hurikán Nate při postupu do vnitrozemí Spojených států zeslábl na tropickou bouři, informovala v neděli s odkazem na americké Národní středisko pro...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-dosadil-do-mocneho-politbyra-svou-sestru-pc1-/zpravy-svet.aspx?c=A171008_093028_ln_zahranici_mber,"Kim Čong-un posiluje svou moc, do nejvyššího vedení země dosadil svou sestru","Severokorejský vůdce Kim Čong-un dosadil do nejvyššího vedení země svou sestru Kim Jo-čong, což svědčí o tom, že dál posiluje svou moc. Podle...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"„V Evropě jsou teroristé ve vězení spolu s obyčejnými zločinci. Možnost se radikalizovat ve vězení je pak obrovská,“ říká izraelský bezpečnostní...",lidovky.cz,svet
https://www.lidovky.cz/stredozemni-more-se-topi-v-plastu-uz-je-i-na-nasem-taliri-varuje-princ-charles-187-/zpravy-svet.aspx?c=A171007_114749_ln_zahranici_ele,"Středozemní moře se ‚topí‘ v plastu. Jíme ryby, které mikroplasty jedí, říká princ Charles","Jíte rádi ryby? V tom případě pro vás máme špatnou právu. Možná si totiž kromě nich pochutnáte i na plastech, které náhodou polknou. Ve Středozemním...",lidovky.cz,svet
https://www.lidovky.cz/kralovsky-palac-v-saudskoarabske-dzidde-se-stal-tercem-utoku-pt0-/zpravy-svet.aspx?c=A171007_213802_ln_zahranici_ele,Královský palác v saúdskoarabské Džiddě se stal terčem útoku,"Královský palác v saúdskoarabské Džiddě se stal terčem útoku. Ozbrojený muž zastřelil dva příslušníky palácové stráže a tři další zranil, pak ho...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Londýnská policie podle agentury Reuters uvedla, že sobotní nehoda auta u Přírodopisného muzea byla pouze nehoda. Ve 14:20 londýnského času (15:20...",lidovky.cz,svet
https://www.lidovky.cz/navalneho-uvezneni-vyvolalo-demonstrace-na-putinovy-narozeniny-pyw-/zpravy-svet.aspx?c=A171007_131913_ln_zahranici_mber,Navalného uvěznění vyvolalo demonstrace. Zatčených je už přes 200,"V řadě ruských měst, včetně Moskvy a Petrohradu, se v sobotu konaly demonstrace na podporu uvězeného opozičního předáka Alexeje Navalného. Policie...",lidovky.cz,svet
https://www.lidovky.cz/jednani-o-jamajce-budou-merkelova-oznamila-rozhovory-s-liberaly-a-zelenymi-161-/zpravy-svet.aspx?c=A171007_115823_ln_zahranici_mber,Jednání o ‚Jamajce‘ budou. Merkelová oznámila rozhovory s liberály a Zelenými,"Německá kancléřka Angela Merkelová v sobootu poprvé oznámila, že její křesťanští demokraté (CDU) budou o nové vládní koalici vyjednávat se Svobodnými...",lidovky.cz,svet
https://www.lidovky.cz/ruske-letectvo-bombardovalo-islamsky-stat-erdogan-ohlasil-operaci-v-syrskem-idlibu-gmu-/zpravy-svet.aspx?c=A171007_115303_ln_zahranici_mber,"Ruské letectvo bombardovalo Islámský stát, Erdogan ohlásil operaci v syrském Idlibu",Přibližně 120 bojovníků z teroristické organizace Islámský stát (IS) a šedesátku zahraničních „žoldáků“ zabili v uplynulých 24 hodinách ruské letouny...,lidovky.cz,svet
https://www.lidovky.cz/hlava-nohy-i-obleceni-danska-policie-nasla-dalsi-casti-tela-zavrazdene-novinarky-gfz-/zpravy-svet.aspx?c=A171007_110329_ln_zahranici_mber,"Hlava, nohy i oblečení. Dánská policie našla další části těla zavražděné novinářky","Dánská policie v pátek objevila hlavu, nohy a oblečení patřící švédské novinářce Kim Wallové, která za záhadných okolností zemřela při plavbě v...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-padla-obvineni-z-terorismu-tri-muzi-pripravovali-vybuch-plynovych-lahvi-gm9-/zpravy-svet.aspx?c=A171007_095929_ln_zahranici_mber,Ve Francii padla obvinění z terorismu. Tři muži připravovali výbuch plynových lahví,Vyšetřující soudce vznesl obvinění vůči třem podezřelým z přípravy teroristického útoku v Paříži. Muži ve věku 28 až 30 let byli zadrženi v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/dalsi-hurikan-na-ceste-tropicka-boure-nate-zesilila-miri-do-mexickeho-zalivu-1v6-/zpravy-svet.aspx?c=A171007_090928_ln_zahranici_mber,"Další hurikán na cestě. Tropická bouře Nate zesílila, míří do Mexického zálivu","Tropická bouře Nate při postupu k Mexiku a státům na jižním pobřeží USA zesílila na hurikán. Meteorologové očekávají, že americkou část Mexického...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Vůbec poprvé přiletěl král Saúdské Arábie do Moskvy na oficiální návštěvu. Úhlavní vojenský spojenec USA tam jednal s úhlavním soupeřem Ameriky....,lidovky.cz,svet
https://www.lidovky.cz/olejomalba-od-adolfa-hitlera-se-stala-v-italii-tercem-utoku-muze-se-sroubovakem-gcc-/zpravy-svet.aspx?c=A171006_105326_ln_zahranici_mha,Olejomalba od Adolfa Hitlera se stala v Itálii terčem útoku muže se šroubovákem,"Pozdvižení se odehrálo v italské galerii ve městě Salo, když asi čtyřicetiletý muž zaútočil na obraz od nacistického vůdce Adolfa Hitlera. Muži se...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Cílem měla být slavná manhattanská křižovatka Times Square plná turistů v New Yorku, další útok měl směřovat na metro nejlidnatějšího města USA....",lidovky.cz,svet
https://www.lidovky.cz/kldr-vyzkousi-raketu-ktera-by-mohla-zasahnout-usa-tvrdi-moskva-psw-/zpravy-svet.aspx?c=A171006_190021_ln_zahranici_ele,"KLDR vyzkouší raketu, která by mohla zasáhnout USA, tvrdí Moskva","Severní Korea v nejbližší době otestuje balistickou raketu s dlouhým doletem, která by mohla zasáhnout západní pobřeží Spojených států. V pátek to...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"„Tady cvičí naši odstřelovači a o kousek dál jsou cíle pro ostrou střelbu z vrtulníků,“ říká rezervista amerických mariňáků Nate Green během...",lidovky.cz,svet
https://www.lidovky.cz/nobelovu-cenu-za-mir-letos-dostala-mezinarodni-kampan-za-zruseni-pyp-/zpravy-svet.aspx?c=A171006_111058_ln_zahranici_ele,Nobelovu cenu za mír dostala Mezinárodní kampaň za zrušení jaderných zbraní,Letošní Nobelovu cenu za mír získala Mezinárodní kampaň za zrušení jaderných zbraní (ICAN). Ocenění dostane za upozorňování na „katastrofické...,lidovky.cz,svet
https://www.lidovky.cz/vychodne-od-moskvy-se-srazil-autobus-s-vlakem-neprezilo-16-lidi-p7f-/zpravy-svet.aspx?c=A171006_110122_ln_zahranici_mha,"U Moskvy se srazil autobus s vlakem. Nepřežilo 16 lidí, včetně jednoho dítěte","Brzy ráno v pátek se u města Vladimir srazil vlak s autobusem. Příčina neštěstí není známá, ruská média však hovoří o selhání brzd. Železniční...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-porodnosti-jsou-skoly-v-mongolsku-preplnene-o-mista-ve-skolkach-se-losuje-gpj-/zpravy-svet.aspx?c=A171006_090410_ln_zahranici_mha,Kvůli porodnosti jsou v Mongolsku přeplněné školy. O místa ve školkách se losuje,"V Mongolsku jsou kvůli nebývalému zvýšení porodnosti přeplněny mateřské školky a učitelé si zoufají. Dospělo to tak daleko, že rodiče musejí losovat...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Francouzští poslanci v úterý schválili kontroverzní protiteroristický zákon. Některá opatření výjimečného stavu, který platí ve Francii již téměř dva...",lidovky.cz,svet
https://www.lidovky.cz/hackeri-najati-ruskou-vladou-ukradli-data-americke-narodni-agentury-pro-bezpecnost-gza-/zpravy-svet.aspx?c=A171005_223700_ln_zahranici_ele,Hackeři najatí ruskou vládou ukradli data americké NSA,"Hackeři najatí ruskou vládou ukradli před dvěma lety citlivá data americké Národní agentury pro bezpečnost (NSA), která obsahují detaily o pronikání...",lidovky.cz,svet
https://www.lidovky.cz/republikani-pripousteji-ze-podpori-zakaz-urychlovacu-strelby-pv5-/zpravy-svet.aspx?c=A171005_215953_ln_zahranici_ele,"Republikáni připouštějí, že podpoří zákaz ‚urychlovačů‘ střelby","Ochota amerických republikánů podpořit kvůli masakru v Las Vegas návrhy demokratů omezující držení zbraní je sice pramalá, ale o regulaci prodeje...",lidovky.cz,svet
https://www.lidovky.cz/sever-nemecka-ochromila-boure-xavier-hasici-doporucuji-lidem-nevychazet-z-domu-gcy-/zpravy-svet.aspx?c=A171005_155938_ln_zahranici_mha,Bouře Xavier si vyžádala v Německu už sedm obětí,Kvůli bouři doprovázené silným větrem a deštěm zastavily ve čtvrtek odpoledne Německé dráhy (DB) na severu země zcela železniční dopravu. Vlaky...,lidovky.cz,svet
https://www.lidovky.cz/madrid-brani-nezavislosti-ustavni-soud-pozastavil-schuzi-katalanskeho-parlamentu-gzp-/zpravy-svet.aspx?c=A171005_155349_ln_zahranici_mha,Madrid brání nezávislosti. Ústavní soud pozastavil schůzi katalánského parlamentu,"Španělský ústavní soud dnes pozastavil plánovanou pondělní schůzi katalánského regionálního parlamentu, aby zabránil jeho hlasování o nezávislosti...",lidovky.cz,svet
https://www.lidovky.cz/boje-v-syrii-jsou-nejkrvavejsi-od-lonskeho-prosince-za-deset-dni-bylo-zniceno-10-nemocnic-gu6-/zpravy-svet.aspx?c=A171005_144657_ln_zahranici_ele,Boje v Sýrii jsou nejkrvavější od loňského prosince. Za deset dní bylo zničeno 10 nemocnic,"Boje v Sýrii jsou nejkrvavější od loňského prosince, kdy syrská armáda podporovaná Ruskem dobyla východní Aleppo z rukou rebelů. V uplynulých deseti...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bratr Stephena Paddocka, střelce z nevadského Las Vegas, promluvil podruhé s novináři. V emocionálně vypjatém interview nazval svého bratra vysoce...",lidovky.cz,svet
https://www.lidovky.cz/macron-na-sorbonne-lidovky-cz-prinasi-cely-projev-francouzskeho-prezidenta-1vi-/zpravy-svet.aspx?c=A171004_205855_ln_zahranici_mha,Exkluzivně: Macronova přelomová vize Evropy. Přečtěte si celý prezidentův projev,"Francouzský prezident Emmanuel Macron pronesl minulý týden na půdě Sorbonnské univerzity svou vizi o Evropské unii. V projevu, který se pravděpodobně...",lidovky.cz,svet
https://www.lidovky.cz/v-thajsku-vrcholi-pripravy-na-kralovsky-pohreb-mrtve-telo-uz-videlo-12-milionu-lidi-gks-/zpravy-svet.aspx?c=A171005_122735_ln_zahranici_ele,V Thajsku vrcholí přípravy na královský pohřeb. Mrtvé tělo už vidělo 12 milionů lidí,"Po roce oficiálního smutku, kdy mnoho Thajců chodilo v černé, se blíží pohřeb krále Pchúmipchona Adundéta. Osmaosmdesátiletý panovník, který byl na...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-nepovedene-reci-pry-rezignovat-nebude-mayova-zustane-britskou-premierkou-g12-/zpravy-svet.aspx?c=A171005_111733_ln_zahranici_ele,Kvůli nepovedené řeči prý rezignovat nebude. Mayová zůstane britskou premiérkou,Britská premiérka Theresa Mayová nemá v úmyslu kvůli svému nepovedenému středečnímu projevu na konferenci vládních konzervativců rezignovat. Uvedla...,lidovky.cz,svet
https://www.lidovky.cz/spd-bude-muset-setrit-kvuli-spatnemu-volebnimu-vysledku-ma-mene-penez-1zl-/zpravy-svet.aspx?c=A171005_112314_ln_zahranici_ele,SPD bude muset šetřit. Kvůli špatnému volebnímu výsledku má méně peněz,Němečtí sociální demokraté budou muset šetřit. Po špatném volebním výsledku v zářijových parlamentních volbách jim totiž v rozpočtu vznikla mezera ve...,lidovky.cz,svet
https://www.lidovky.cz/hacker-lide-by-meli-stahovat-posledni-verze-operacnich-systemu-pvs-/zpravy-domov.aspx?c=A171008_184222_ln_domov_mber,"Lidé by měli stahovat poslední verze operačních systémů, radí hacker",Uživatelé internetu by kvůli svojí bezpečnosti měli stahovat poslední verze operačních systémů. Na sociálních sítích by měli kromě hesla používat...,lidovky.cz,domov
http://www.lidovky.cz/budou-bile-plomby-za-rok-zdarma-ptejte-se-noveho-sefa-zubaru-romana-smuclera-1vd-/odpovedi.aspx?t=O171007_225514_127_rsa,Budou bílé plomby za rok zdarma? Ptejte se nového šéfa zubařů Romana Šmuclera,"Od poloviny příštího roku vejde v platnost evropské nařízení, které částečně zakáže užívání běžných amalgámových plomb. Co toto rozhodnutí pacientům...",lidovky.cz,domov
https://www.lidovky.cz/havlicek-odmitl-ze-cesku-kvuli-memorandu-o-lithiu-hrozi-arbitraz-pyc-/zpravy-domov.aspx?c=A171008_155153_ln_domov_mber,"Ministr Havlíček odmítl, že Česku kvůli memorandu o lithiu hrozí arbitráž","Memorandum s australskými těžaři o možné těžbě lithia na Cínovci neznamená pro Česko závazky, formulace dokumentu jsou právně neškodné, řekl dnes...",lidovky.cz,domov
https://www.lidovky.cz/dva-soudci-z-rathovy-kauzy-zrejme-karne-zalobe-celit-nebudou-p51-/zpravy-domov.aspx?c=A171008_141352_ln_domov_mber,Dva soudci z Rathovy kauzy zřejmě kárné žalobě čelit nebudou,"Dva soudci, kteří rozhodovali v korupční kauze bývalého středočeského hejtmana za ČSSD Davida Ratha, zřejmě nebudou čelit kárné žalobě od ministra...",lidovky.cz,domov
https://www.lidovky.cz/o-tezbe-lithia-se-bude-zrejme-mluvit-ve-snemovne-i-v-senatu-pn8-/zpravy-domov.aspx?c=A171008_124703_ln_domov_mber,O těžbě lithia se bude zřejmě mluvit ve Sněmovně i v Senátu,O případné těžbě lithia v České republice a jejích podmínkách se bude krátce před volbami zřejmě debatovat v obou parlamentních komorách. Zatímco...,lidovky.cz,domov
https://www.lidovky.cz/kritika-migrace-vykosteni-zakonu-a-penzijni-system-stretli-se-lidri-tri-stran-19d-/zpravy-domov.aspx?c=A171008_115136_ln_domov_mber,"Kritika migrace, vykostění zákonů a penzijní systém. Střetli se lídři tří stran","12 dní před začátkem voleb se střetli Lubomír Zaorálek z ČSSD, Petr Fiala z ODS a Ivan Bartoš z Pirátů v debatě na televizi Prima. Lídři stran se...",lidovky.cz,domov
https://www.lidovky.cz/analytik-cena-masla-je-nizsi-nez-na-pocatku-90-let-ftr-/zpravy-domov.aspx?c=A171008_115022_ln_domov_mber,Analytik: Cena másla je nižší než na počátku 90. let,Cena másla je v současnosti v přepočtu na průměrnou mzdu nižší než na počátku 90. let minulého století. Na druhou stranu je ovšem dražší než...,lidovky.cz,domov
https://www.lidovky.cz/ve-veznici-valdice-bude-moci-volit-980-veznu-ucast-byva-vysoka-p5c-/zpravy-domov.aspx?c=A171008_105930_ln_domov_mber,"Ve věznici Valdice bude moci volit 980 vězňů, účast bývá vysoká",V nejtěžší české káznici ve Valdicích na Jičínsku bude moci v nadcházejících sněmovních volbách jít k volebním urnám zhruba 980 vězňů z celkem asi...,lidovky.cz,domov
https://www.lidovky.cz/ve-skleniku-nasla-mrtvolu-se-sackem-na-hlave-slo-o-sebevrazdu-rika-policie-1rs-/zpravy-domov.aspx?c=A171007_151148_ln_domov_ele,Žena našla ve skleníku v pražských Kyjích mrtvolu se sáčkem na hlavě,"Policie vyšetřuje případ mrtvého polonahého muže, který byl během sobotního dopoledne nalezen v zahrádkářské kolonii v pražských Kyjích. Mrtvého...",lidovky.cz,domov
https://www.lidovky.cz/pri-nehode-v-ujezdu-nad-lesy-se-zranili-zrejme-ctyri-lide-pe1-/zpravy-domov.aspx?c=A171007_163543_ln_domov_ele,"Po nehodě v Újezdu nad Lesy tři zranění, na místě byl i vrtulník",Tři zraněné si v sobotu odpoledne vyžádala nehoda dvou osobních automobilů na hlavní výpadovce na Kolín v pražském Újezdu nad Lesy. Na místo byl...,lidovky.cz,domov
