link,link_text,txt,site,area
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představil v Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
https://www.lidovky.cz/v-parizi-se-otevrelo-muzeum-navrhare-yvese-saint-laurenta-paf-/design.aspx?c=A171005_144302_ln-bydleni_ape,V Paříži se otevřelo muzeum návrháře Yvese Saint Laurenta,Nejznámější kreace návrháře Yvese Saint Laurenta si mohou ode dneška návštěvníci Paříže prohlédnout v novém muzeu věnovaném této legendě světa módy....,lidovky.cz,design
https://www.lidovky.cz/designblok-zve-na-tri-stovky-tvurcu-a-chce-pomahat-firmam-pzb-/design.aspx?c=A171004_130542_ln-bydleni_ape,Designblok zve na tři stovky tvůrců a chce pomáhat firmám,"Zatímco s grafickými designéry spolupracuje 40 procent českých firem, na vývoji produktů se s produktovými designéry radí pouze sedm procent podniků....",lidovky.cz,design
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
https://www.lidovky.cz/modni-dum-balenciaga-se-spojil-se-znackou-crocs-fl4-/design.aspx?c=A171002_111639_ln-bydleni_ape,Nejošklivější boty na příští rok? Módní dům Balenciaga se spojil se značkou Crocs,"Stejná značka, která vytvořila nelíbivé sneakers Triple S, evidentně inspirované teniskami Skechers, nyní přichází s opravdu nejošklivějšími botami...",lidovky.cz,design
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,design
https://www.lidovky.cz/finaliste-chalupeckeho-ceny-vystavuji-malby-instalace-i-filmy-pby-/design.aspx?c=A170929_162944_ln-bydleni_ape,"Finalisté Chalupeckého ceny vystavují malby, instalace i filmy","Pět výrazných mladých umělců a umělkyň, z nichž jediný získá Cenu Jindřicha Chalupeckého, vystavuje v Pražákově paláci Moravské galerie v Brně. Při...",lidovky.cz,design
https://www.lidovky.cz/obnazene-paradigma-aneb-jak-modni-navrhari-osvobozuji-bradavky-pvv-/design.aspx?c=A170927_135613_ln-bydleni_ape,Obnažené paradigma aneb Jak módní návrháři osvobozují bradavky,"Dnes už není třeba krejčího, abychom mohli být krásně oblečení. Taková je dobrota paní módy. Možná by se však mohla zamyslet ještě nad tím, jak na...",lidovky.cz,design
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-se-otevre-prvni-obchodni-dum-pro-milovniky-designu-103-/design.aspx?c=A170907_142102_ln-bydleni_ape,V Holešovicích se otevře první obchodní dům pro milovníky designu,"Stálí prodejci, osobní přístup a kvalitní výrobky. Hala č. 13 v Pražské tržnici na Bubenském nábřeží se promění v alternativní obchodní dům. A plán?...",lidovky.cz,design
/foto.aspx?c=A170918_151042_ln-bydleni_ele,Týden módy v Londýně: Vedou světlé barvy a éteričnost,"Od pátku do úterý probíhá v britské metropoli Týden módy nebo-li Fashion Week, kde představili svou kolekci pro jaro a léto 2018 přední světoví...",lidovky.cz,design
https://www.lidovky.cz/ceske-modni-duo-chatty-sklidilo-necekany-uspech-na-kyjevskych-fashion-days-1ub-/design.aspx?c=A170915_154709_ln-bydleni_ele,České módní duo Chatty sklidilo nečekaný úspěch na kyjevských Fashion Days,"Anna Tušková a Radka Sirková, české návrhářky tvořící pod značkou Chatty, slavily úspěch na Mercedes Benz Fashion Days v Kyjevě. Jejich kolekce pro...",lidovky.cz,design
https://www.lidovky.cz/parizske-by-slusel-mozart-dcm-/design.aspx?c=A170913_105211_ln-bydleni_ele,Zastavění piazzetty u hotelu InterContinetal? Návrhy na likvidaci byly už dříve,"Když před pár týdny prosákla na veřejnost informace, že vzniká studie na zástavbu piazzetty u pražského hotelu InterContinental, mohlo se zdát, že...",lidovky.cz,design
https://www.lidovky.cz/v-tokiu-dohaneji-zpozdeni-pri-stavbe-olympijskeho-stadionu-zacinaji-rust-tribuny-g27-/design.aspx?c=A170913_163841_ln-bydleni_ele,V Tokiu dohánějí zpoždění při stavbě olympijského stadionu. Začínají růst tribuny,"Na olympijském stadionu v Tokiu tři roky před startem her začínají vyrůstat tribuny. Stavbaři musejí dohánět zpoždění, protože práce nabraly více než...",lidovky.cz,design
https://www.lidovky.cz/gucci-a-dior-po-kritice-prestanou-vyuzivat-hubene-modelky-p3x-/design.aspx?c=A170906_164844_ln-bydleni_ape,Gucci a Dior po kritice přestanou využívat hubené modelky,"Francouzské firmy Kering a LVMH, majitelé značek Gucci, Dior a mnohých dalších, přestanou své oblečení předvádět na příliš štíhlých modelkách....",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Od studií se věnuje dámské módě kromě toho se také věnuje výrobě šperků, založila vlastní značku a stáž absolvovala v Itálii. „Bez podpory rodiny,...",lidovky.cz,design
https://www.lidovky.cz/tyden-mody-v-praze-uzavre-prehlidka-slou-fashion-days-pfe-/design.aspx?c=A170907_105930_ln-bydleni_ape,Týden módy v Praze uzavře přehlídka Slou Fashion Days,"Pátá edice projektu Slou Fashion Days v pátek a v sobotu uzavře týden módy v Praze tvorbou, která je nadčasová a ohleduplná vůči životnímu prostředí....",lidovky.cz,design
https://www.lidovky.cz/slavne-prazske-ateliery-tajuplna-mista-s-vuni-mokre-hliny-sadry-i-selaku-1qm-/design.aspx?c=A170906_131622_ln-bydleni_ape,"Slavné pražské ateliéry. Tajuplná místa s vůní mokré hlíny, sádry i šelaku","V minulém vydání Orientace představila tato rubrika ohrožený ateliér sochařky Hany Wichterlové – tiché místo v malé zahradě na úpatí Petřína, kde...",lidovky.cz,design
https://www.lidovky.cz/studenti-umprum-vystavi-svuj-nabytek-v-bruselu-fu1-/design.aspx?c=A170905_123621_ln-bydleni_ape,Studenti UMPRUM vystaví svůj nábytek v Bruselu,Studenti pražské Vysoké školy uměleckoprůmyslové (UMPRUM) budou vystavovat na bruselském festivalu designu. Žáci designérů Michala Froňka a Jana...,lidovky.cz,design
https://www.lidovky.cz/batohy-jsem-zacala-sit-jen-diky-nahode-rika-designerka-pdx-/design.aspx?c=A170828_150118_ln-bydleni_ape,"Batohy jsem začala šít jen díky náhodě, říká designérka","Vystudovala teorii umění a kurátorství, ale vždy ji zajímala móda. Batohy ale, jak sama říká, začala šít náhodou. „Když o batohy začal být zájem, tak...",lidovky.cz,design
https://www.lidovky.cz/klenot-v-tyrkysovem-baleni-japonci-propadli-sperkum-od-tiffaniho-p9r-/design.aspx?c=A170831_102344_ln-bydleni_ape,Klenot v tyrkysovém balení. Japonci propadli šperkům od Tiffaniho,Vysoká poptávka po módních a značkových klenotech v Japonsku i vyšší velkoobchodní prodej diamantů. Americké klenotnictví Tiffany & Co zvýšilo ve...,lidovky.cz,design
https://www.lidovky.cz/architektura-jako-spolecenstvi-kdyz-originalita-neni-tim-hlavnim-kriteriem-1sc-/design.aspx?c=A170829_145920_ln-bydleni_ape,Architektura jako společenství. Když originalita není tím hlavním kritériem,"Putovní výstava švýcarského architektonického ateliéru Bearth & Deplazes, kterou uvedla pražská galerie Jaroslava Fragnera, představila výběr jejich...",lidovky.cz,design
https://www.lidovky.cz/loono-diky-ceskemu-interaktivnimu-srdci-na-festivalu-burning-man-p9a-/design.aspx?c=A170828_102722_ln-bydleni_ape,Na festivalu Burning Man v Nevadě se představí čeští umělci,"Vůbec poprvé se na legendárním americkém festivalu Burning Man představí i česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/hmyzi-svet-a-jeho-usporadani-nas-fascinuje-rikaji-navrharky-pq9-/design.aspx?c=A170821_112725_ln-bydleni_ape,"Hmyzí svět a jeho uspořádání nás fascinuje, říkají návrhářky","Čisté a geometrické linie, hmyzí motivy, ale i jedinečný příběh každé kolekce. Česko-belgické návrhářské duo Alter Era je v Česku čím dál...",lidovky.cz,design
https://www.lidovky.cz/e-daniely-chysta-expanzi-do-mensich-mest-v-republice-fyt-/design.aspx?c=A170824_132632_ln-bydleni_ape,Značka E.daniely chystá expanzi do menších měst v republice,"Tradiční česká módní značka E.daniely chystá expanzi do menších měst v republice. Svoje působiště už nemá pouze v Praze, ale dnes už ve více než...",lidovky.cz,design
https://www.lidovky.cz/nejvetsi-sila-je-v-detailech-prohlednete-si-hundertwasserovu-spiralu-1eo-/design.aspx?c=A170816_105421_ln-bydleni_ape,Největší síla je v detailech. Prohlédněte si Hundertwasserovu spirálu,"Lesní spirála v hesenském Darmstadtu byla dokončena až po smrti svého tvůrce, rakouského malíře a architekta Friedensreicha Hundertwassera. Toho...",lidovky.cz,design
https://www.lidovky.cz/indoneska-kureci-polevka-soto-ayam-dt9-/dobra-chut.aspx?c=A171016_164222_dobra-chut_mber,VIDEORECEPT: Indonéská kuřecí polévka Soto ayam,"V dalším dílu kulinářského seriálu serveru Lidovky.cz připravuje Zdeněk Křížek, šéfkuchař restaurace Spices, která se specializuje na asijskou...",lidovky.cz,chut
https://www.lidovky.cz/vinari-letos-uvedou-na-trh-pres-dva-miliony-lahvi-svatomartinskeho-vina-14g-/dobra-chut.aspx?c=A171016_185150_dobra-chut_mber,Vinaři letos uvedou na trh přes dva miliony lahví Svatomartinského vína,"Vinaři letos uvedou na trhu znovu mírně přes dva miliony lahví Svatomartinského vína, což je stejně jako loni. Výroba mladého vína je ve finálním...",lidovky.cz,chut
https://www.lidovky.cz/v-ceskem-svycarsku-vznika-cidre-z-puvodnich-odrud-jablek-pem-/dobra-chut.aspx?c=A171015_195122_dobra-chut_ele,Cidre z původních odrůd jablek vzniká v Českém Švýcarsku,Ze starých sudetských odrůd jablek vzniká v Českém Švýcarsku originální cidre. Stoprocentně přírodní produkt začali řemeslně vyrábět jako koníček dva...,lidovky.cz,chut
https://www.lidovky.cz/cinske-knedlicky-dim-sum-krok-za-krokem-jak-na-ne-ftq-/dobra-chut.aspx?c=A171011_102257_dobra-chut_ape,Čínské knedlíčky dim sum krok za krokem. Jak na ně?,"Čínské knedlíčky dim sum můžete servírovat jako předkrm, ale klidně i jako plnohodnotný oběd či večeři. Vyzkoušejte recept blogerky Lindy Müllerové,...",lidovky.cz,chut
https://www.lidovky.cz/japonske-morske-rasy-jako-zasobarna-zdravych-latek-i-delikatni-pochoutka-1l7-/dobra-chut.aspx?c=A171013_141007_dobra-chut_ape,Japonské mořské řasy jako zásobárna zdravých látek i delikátní pochoutka,"Japonsko, země omývaná oceánem ze všech stran, je příkladem jak pevně jsou mořské řasy spo-jeny s místní gastronomií a způsobem života. Řasy jako...",lidovky.cz,chut
https://www.lidovky.cz/z-hmyzu-lze-udelat-superpotravinu-zalezi-na-tom-co-ji-rika-sefkuchar-1iw-/dobra-chut.aspx?c=A171012_123220_dobra-chut_ape,"Z hmyzu lze udělat superpotravinu. Záleží na tom, co jí, říká šéfkuchař","Jako první začal v Česku servírovat v restauraci cvrčky, šváby nebo sarančata. „Hmyzí“ kuchyni se věnuje více než 14 let a rád tvrdí, že hmyz...",lidovky.cz,chut
https://www.lidovky.cz/nejlepsi-restauraci-sveta-je-the-black-swan-v-anglii-fhh-/dobra-chut.aspx?c=A171012_132023_dobra-chut_ape,Nejlepší restaurací světa je The Black Swan v Anglii,Nejlepší restaurací na světě je podle mezinárodního průzkumu cestovatelského serveru TripAdvisor podnik The Black Swan v severovýchodní Anglii.,lidovky.cz,chut
https://www.lidovky.cz/obed-kancelarskych-krys-kam-za-vegetarianskym-jidlem-v-nuslich-ci-podoli-14n-/dobra-chut.aspx?c=A171010_135411_dobra-chut_ape,Oběd kancelářských krys: Kam za vegetariánským jídlem v Nuslích či Podolí?,"Chcete se naobědvat za dvě stravenky, ale nevíte, která vegetariánská restaurace či bistro stojí ve vaší čtvrti za návštěvu? Nezoufejte. Server...",lidovky.cz,chut
https://www.lidovky.cz/zverina-nebyla-a-nikdy-nebude-obycejne-maso-fkn-/dobra-chut.aspx?c=A171009_151031_dobra-chut_ape,ŠÁDA: Zvěřina nebyla a nikdy nebude obyčejné maso,Zvěřina má nejčistší a nejzdravější maso v biokvalitě a při jejím zpracování panují přísná zdravotní opatření. To vše činí ze zvěřiny prvotřídní maso...,lidovky.cz,chut
https://www.lidovky.cz/bistro-podle-dedecka-zabi-stehynka-a-kachni-terina-za-rozumnou-cenu-1fn-/dobra-chut.aspx?c=A171009_111406_dobra-chut_ape,Bistro podle dědečka. Žabí stehýnka a kachní terina za rozumnou cenu,"Dcera a vnuk slavného pařížského šéfkuchaře Raymonda Olivera otevřeli v Praze bistro, které jde ke kořenům jejich rodinné tradice: žádné ambice na...",lidovky.cz,chut
https://www.lidovky.cz/dietni-a-zahrivaci-indicka-pikantni-dynova-polevka-s-kurkumou-a-zazvorem-1q7-/dobra-chut.aspx?c=A171004_164034_dobra-chut_ape,Dietní a zahřívací. Indická pikantní dýňová polévka s kurkumou a zázvorem,"Dýně nám uzrávaly celé léto, když do nich zahrneme cukety, které do skupiny dýní patří a které jsou označované také jako letní dýně. Podzimní dýně...",lidovky.cz,chut
https://www.lidovky.cz/mouka-z-cvrcku-potravina-budoucnosti-plna-proteinu-fyz-/dobra-chut.aspx?c=A171005_130026_dobra-chut_ape,‚Bílkovina z cvrčka je stejně kvalitní jako z hovězího. Je to pokrm budoucnosti’,"Je energeticky výživná, bohatá na proteiny a přitom neobsahuje sóju, laktózu, ani lepek. Potravina budoucnosti? Řeč je mouce vyrobené z cvrčků....",lidovky.cz,chut
https://www.lidovky.cz/skubanky-na-slano-zkuste-je-s-cervenym-zelim-f3g-/dobra-chut.aspx?c=A171004_155219_dobra-chut_ape,Škubánky na slano. Zkuste je s červeným zelím,"Zelí je považováno za vitaminovou bombu. Vyzkoušejte ho v receptu blogerky Lindy Müllerové, která vydala veganskou kuchařku A co teda jíš? Bramborové...",lidovky.cz,chut
https://www.lidovky.cz/obed-kancelarskych-krys-kam-na-kachnu-se-zelim-v-karline-pi9-/dobra-chut.aspx?c=A171003_162249_dobra-chut_ape,Oběd kancelářských krys: Kam na kachnu se zelím v Karlíně?,"Chcete se naobědvat za dvě stravenky, ale nevíte, která restaurace či bistro s českou klasikou, stojí ve vaší čtvrti za návštěvu? Nezoufejte. Server...",lidovky.cz,chut
