link,link_text,txt,site,area
https://www.lidovky.cz/pres-30-tisic-lidi-muselo-v-idlibu-kvuli-bombardovani-opustit-sve-domovy-sdelilo-osn-gmc-/zpravy-svet.aspx?c=A180910_162910_ln_zahranici_tn,"Přes 30 tisíc lidí muselo v Idlibu kvůli bombardování opustit své domovy, sdělilo OSN",Nejnovější bombardování syrské armády a jejího spojence Ruska v povstalci ovládané severozápadní syrské provincii Idlib přinutilo více než 30 000...,lidovky.cz,svet
https://www.lidovky.cz/napisu-skutecnou-knihu-woodwardovo-dilo-je-jen-dalsi-utok-proti-mne-rika-trump-gc1-/zpravy-svet.aspx?c=A180910_160615_ln_zahranici_tn,Trump: Napíšu skutečnou knihu! Woodwardovo dílo je jen další útok proti mně,"Americký prezident Donald Trump chce napsat knihu o skutečných poměrech v Bílém domě, která má popřít skandální informace obsažené v díle veterána...",lidovky.cz,svet
https://www.lidovky.cz/nechame-haagsky-trestni-soud-samovolne-zaniknout-prohlasi-bezpecnostni-poradce-usa-gnt-/zpravy-svet.aspx?c=A180910_154901_ln_zahranici_tn,"Necháme haagský trestní soud samovolně zaniknout, prohlásí bezpečnostní poradce USA","Spojené státy zaujmou „agresivní postoj“ vůči Mezinárodnímu trestnímu soudu v Haagu, pokud bude pokračovat v přípravě na vyšetřování údajných...",lidovky.cz,svet
https://www.lidovky.cz/nemecko-podle-merkelove-celi-radikalismu-budoucnost-sefa-kontrarozvedky-maassena-je-nejasna-idl-/zpravy-svet.aspx?c=A180910_151544_ln_zahranici_tn,"Německo podle Merkelové čelí radikalismu, budoucnost šéfa kontrarozvědky Maassena je nejasná","Německo podle kancléřky Angely Merkelové (CDU) čelí třem velkým výzvám - zvyšujícímu se pravicovému radikalismu, antisemitismu a násilí ze strany...",lidovky.cz,svet
https://pr.lidovky.cz/konference-docuride-2018-laka-na-vyuziti-umele-inteligence-pe0-/komercni-sdeleni.aspx?c=A180831_173147_komercni-sdeleni_jedli,Konference DOCURIDE 2018 láká na využití umělé inteligence,"Zajímá vás, jak podpořit růst firmy v dnešním digitálním světě? Pak si nenechejte ujít v pořadí již 11. ročník konference DOCURIDE, který se bude konat 4....  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svedsti-socialni-demokrate-unikli-ve-volbach-katastrofe-pise-evropsky-tisk-178-/zpravy-svet.aspx?c=A180910_133813_ln_zahranici_tn,"Švédští sociální demokraté unikli ve volbách katastrofě, píše evropský tisk","Vládnoucí sociální demokraté v nedělních volbách ve Švédsku „unikli katastrofální porážce“, vzhledem k nerozhodnému výsledku se ale sestavování...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Řada evropských států se v minulosti snažila získat kontrolu nad svými muslimskými náboženskými obcemi tím, že definovaly jasná pravidla pro jejich...",lidovky.cz,svet
https://www.lidovky.cz/kyjev-dodava-teroristum-z-islamskeho-statu-zbrane-a-penize-obvinily-ruske-tajne-sluzby-ukrajinu-i3i-/zpravy-svet.aspx?c=A180910_110958_ln_zahranici_tn,"Kyjev dodává teroristům z Islámského státu zbraně a peníze, obvinily ruské tajné služby Ukrajinu","Moskva zesílila útoky proti ukrajinskému vedení v souvislosti s atentátem na bývalého šéfa donbaských separatistů Alexandra Zacharčenka, který koncem...",lidovky.cz,svet
https://www.lidovky.cz/volby-moskevskeho-starosty-opet-vyhral-putinuv-spojenec-sobjanin-ziskal-70-procent-hlasu-gw2-/zpravy-svet.aspx?c=A180910_105646_ln_zahranici_tn,"Volby moskevského starosty opět vyhrál Putinův spojenec Sobjanin, získal 70 procent hlasů","Starostou ruské metropole Moskvy bude nadále blízký spolupracovník prezidenta Vladimira Putina Sergej Sobjanin. Rozhodly o tom nedělní volby, v nichž...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-obvinili-policistku-ktera-omylem-zastrelila-souseda-kdyz-vstoupila-do-jeho-bytu-gr5-/zpravy-svet.aspx?c=A180910_080959_ln_zahranici_ele,"V USA obvinili policistku, která omylem zastřelila souseda, když vstoupila do jeho bytu","V americkém Dallasu v neděli zatkli policistku, která zastřelila svého souseda, když omylem vešla do jeho bytu v domnění, že je u sebe doma....",lidovky.cz,svet
https://www.lidovky.cz/francouzska-policie-zatkla-afghance-ktery-v-parizi-pobodal-sedm-lidi-1i5-/zpravy-svet.aspx?c=A180910_073448_ln_zahranici_mpr,"Francouzská policie zatkla Afghánce, který v Paříži pobodal sedm lidí","Francouzská policie zatkla muže, který v neděli pozdě večer na severovýchodě Paříže poranil nožem sedm lidí. Stav čtyř z nich je vážný, napsal deník...",lidovky.cz,svet
https://www.lidovky.cz/jediny-exemplar-hasicskeho-vozu-ze-30-let-i-nordicka-letka-dny-nato-budou-letos-unikatni-gru-/zpravy-svet.aspx?c=A180907_154352_ln_zahranici_mha,Jediný exemplář hasičského vozu ze 30. let i nordická letka. Dny NATO mají být letos unikátní,"Letošní Dny NATO budou výjimečné, tvrdí v rozhovoru pro Lidovky.cz předseda společnosti organizující tuto akci Zbyněk Pavlačík. Návštěvníci o...",lidovky.cz,svet
https://www.lidovky.cz/volby-ve-svedsku-budou-tesne-protiimigrantska-strana-posili-ptt-/zpravy-svet.aspx?c=A180909_200438_ln_zahranici_ele,"Volby ve Švédsku byly těsné. Zvítězil vládnoucí středolevý blok, protiimigrantští Švédští demokraté posílili","Po sečtení téměř všech hlasů odevzdaných v nedělních švédských parlamentních volbách těsně vede vládnoucí středolevý blok, který získává 40,6 %...",lidovky.cz,svet
https://www.lidovky.cz/butinova-nenabizela-sex-za-informace-shodli-se-prokuratori-usa-zustava-vsak-ve-vazbe-go0-/zpravy-svet.aspx?c=A180909_195811_ln_zahranici_ele,"Butinová nenabízela sex za informace, shodli se prokurátoři USA. Zůstává však ve vazbě","Ruska Marija Butinová, která je v USA zadržená kvůli podezření z nezákonného lobbování, nenabízela sexuální služby výměnou za přístup k informacím....",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Na severozápad od hlavního moldavského města Kišiněv došlo v neděli k autonehodě, při níž byl zraněn prezident země Igor Dodon. Podle moldavských...",lidovky.cz,svet
https://www.lidovky.cz/nad-atlantikem-se-rodi-silny-hurikan-florence-miri-na-vychodni-pobrezi-usa-1tk-/zpravy-svet.aspx?c=A180909_175917_ln_zahranici_ele,"Nad Atlantikem se rodí silný hurikán Florence, míří na východní pobřeží USA","Americké státy v jižní části východního pobřeží se chystají na možný úder hurikánu, v nějž se podle meteorologů už brzy promění tropická bouře...",lidovky.cz,svet
https://www.lidovky.cz/regionalni-volby-v-rusku-provazela-nizka-ucast-a-protesty-proti-duchodove-reforme-zadrzenych-bylo-n-iuu-/zpravy-svet.aspx?c=A180909_162931_ln_zahranici_ele,Regionální volby v Rusku provázela nízká účast a protesty proti důchodové reformě. Zadržených bylo na 800,"Ruská policie v neděli zakročila na demonstracích, které se napříč zemí konaly na protest proti plánované důchodové reformě. Podle občanskoprávního...",lidovky.cz,svet
https://www.lidovky.cz/osn-vyzyva-egypt-ke-zruseni-rozsudku-smrti-nad-75-lidmi-pgx-/zpravy-svet.aspx?c=A180909_162223_ln_zahranici_ele,OSN vyzývá Egypt ke zrušení rozsudků smrti nad 75 stoupenci exprezidenta Mursího,"Vysoká komisařka OSN pro lidská práva Michelle Bacheletová v neděli vyzvala Egypt ke zrušení rozsudků smrti nad 75 lidmi, kteří byli souzeni za účast...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zatkla-dva-afghance-podezrele-ze-smrti-nemce-na-hristi-ten-zemrel-na-infarkt-ghs-/zpravy-svet.aspx?c=A180909_150246_ln_zahranici_ele,"Německá policie zatkla dva Afghánce podezřelé ze smrti Němce na hřišti, ten zemřel na infarkt",ěmecká policie zatkla ve městě Köthen v Sasku-Anhaltsku dva Afghánce podezřelé v souvislosti se smrtí 22letého Němce. Informovala o tom agentura DPA....,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Ztratili jsme několik let v období, kdy ekonomika rostla. Musíme začít rychle nakupovat, říká o investicích do obrany Jiří Šedivý, český velvyslanec...",lidovky.cz,svet
https://www.lidovky.cz/zahada-ruskych-atentatniku-a-dvou-stejnych-casu-kreml-prispel-ke-konspiracni-teorii-o-utoku-novicok-i58-/zpravy-svet.aspx?c=A180909_132048_ln_zahranici_ele,Záhada ruských atentátníků a dvou stejných časů. Kreml přispěl ke konspirační teorii o útoku novičokem,"Dva rozdílné snímky, nebo podvodná kampaň britské vlády? To jsou otázky, co se s rapidní rychlostí šíří zákoutími sociálních sítí, které ovládají...",lidovky.cz,svet
https://www.lidovky.cz/svedove-voli-ceka-se-hlavne-na-vysledky-protiimigrancni-strany-ps7-/zpravy-svet.aspx?c=A180909_112458_ln_zahranici_krku,Švédové volí do parlamentu. Čeká se hlavně na výsledky protiimigranční SD,"Úderem 8:00 SELČ začaly ve Švédku parlamentní volby, které kvůli vzestupu nacionalistické strany Švédští demokraté (SD) vzbuzují po celém světě...",lidovky.cz,svet
https://www.lidovky.cz/brexit-je-pro-britanii-sebevrazedna-vesta-johnson-opet-kritizoval-mayovou-16h-/zpravy-svet.aspx?c=A180909_110104_ln_zahranici_krku,"Plány Mayové pro brexit jsou ‚sebevražedná vesta‘, kritizuje premiérku exministr Johnson","Bývalý britský ministr zahraničí Boris Johnson znovu ostře zkritizoval premiérku Theresu Mayovou za to, jaké podmínky prosazuje pro nadcházející...",lidovky.cz,svet
https://www.lidovky.cz/na-osmi-stech-mistech-v-90-zemich-demonstrovali-lide-proti-zmenam-klimatu-14c-/zpravy-svet.aspx?c=A180909_103739_ln_zahranici_krku,Globální protest proti změnám klimatu. Lidé vyšli do ulic na 800 místech v 90 zemích,Po celém světě se v sobotu konala shromáždění za tvrdší opatřeních proti klimatickým změnám a ničení životního prostředí. Manifestace organizovala...,lidovky.cz,svet
https://www.lidovky.cz/vlada-usa-zvazovala-ze-pomuze-armade-svrhnout-venezuelskeho-prezidenta-madura-g0t-/zpravy-svet.aspx?c=A180909_092255_ln_zahranici_krku,"Vláda USA zvažovala, že pomůže armádě svrhnout venezuelského prezidenta Madura","Členové administrativy amerického prezidenta Donalda Trumpa se během posledního roku opakovaně v tajnosti setkávali s důstojníky venezuelské armády,...",lidovky.cz,svet
https://www.lidovky.cz/na-vojenske-prehlidce-kldr-chybely-mezikontinentalni-rakety-ptf-/zpravy-svet.aspx?c=A180909_070721_ln_zahranici_krku,Na vojenské přehlídce KLDR chyběly mezikontinentální rakety,Nedělní vojenská přehlídka v Pchjongjangu při oslavách 70. výročí vzniku Severní Koreje se obešla bez mezikontinentálních balistických raket. Podle...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Obtěžování 21. století – tak se mluví v Jižní Koreji o oplzlém fenoménu, který děsí stále více tamních žen. Země se potýká s epidemií šmírování...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,Ve Švédsku začínají parlamentní volby. Protiimigrační a euroskeptičtí Švédští demokraté v nich míří k druhému nebo třetímu místu. Alespoň to...,lidovky.cz,svet
https://www.lidovky.cz/posedly-trump-a-patrani-po-anonymovi-bily-dum-zuzil-okruh-moznych-autoru-sloupku-g2p-/zpravy-svet.aspx?c=A180908_133901_ln_zahranici_ele,"Trump pátrá po ‚krtkovi‘ v Bílém domě. Podezírá jen několik lidí, stopy míří k národní bezpečnosti","Kdo napsal sloupek, který otřásl Spojenými státy? Ptají se na to média i američtí občané - ale zřejmě nikdo po autorovi anonymního textu v The New...",lidovky.cz,svet
https://www.lidovky.cz/cinsky-vojensky-rozmach-stavi-vojenskou-zakladnu-v-afghanistanu-a-je-hrozbou-usa-v-pacifiku-icv-/zpravy-svet.aspx?c=A180903_174427_ln_zahranici_mha,"Rozmach čínské armády. Staví základnu v Afghánistánu, v Pacifiku znepokojuje Američany",Čína staví v Afghánistánu vojenskou základnu vysoko na severu v horách v oblasti tzv. Vachánského koridoru. Chce tak pomoci bojovat afghánským...,lidovky.cz,svet
https://www.lidovky.cz/kim-chce-mir-severokorejsky-vudce-planuje-navstivit-rusko-poj-/zpravy-svet.aspx?c=A180908_150653_ln_zahranici_ele,‚Kim chce mír.‘ Severokorejský vůdce plánuje navštívit Rusko,Severokorejský vůdce Kim Čong-un potvrdil svou připravenost navštívit Rusko. Oznámila to v pátek ruská agentura RIA s odvoláním na šéfku horní komory...,lidovky.cz,svet
https://www.lidovky.cz/matka-s-ditetem-spadla-v-londyne-pod-metro-za-nimi-skocil-otec-nic-se-jim-nestalo-g0i-/zpravy-svet.aspx?c=A180908_131834_ln_zahranici_form,"Matka s dítětem spadla v Londýně pod metro, otec je chtěl zachránit. Přejela nad nimi souprava","Tříčlenná rodina v londýnském metru zázračně přečkala pád do kolejiště, kde nad nimi přejela právě přijíždějící souprava. Podle britské policie se do...",lidovky.cz,svet
https://www.lidovky.cz/pobodany-kandidat-na-brazilskeho-prezidenta-bolsonaro-ztratil-40-procent-krve-1xh-/zpravy-svet.aspx?c=A180908_094910_ln_zahranici_form,Favorit brazilských prezidentských voleb Bolsonaro ztratil po útoku nožem 40 procent krve,"Favorit brazilských prezidentských voleb, krajně pravicový politik Jair Bolsonaro, ztratil po čtvrtečním útoku nožem dvě pětiny krve. Podle jeho...",lidovky.cz,svet
https://www.lidovky.cz/egypt-odsoudil-k-smrti-75-stoupencu-exprezidenta-vcetne-prominentnich-islamistu-g1t-/zpravy-svet.aspx?c=A180908_121957_ln_zahranici_form,"Egypt odsoudil k smrti 75 stoupenců exprezidenta, včetně prominentních islamistů","Egyptský soud v pátek potvrdil rozsudek smrti nad 75 lidmi, kteří byli souzeni za účast na protestu z roku 2013. Jsou mezi nimi prominentní...",lidovky.cz,svet
https://www.lidovky.cz/uklizecka-v-nemecku-nasla-v-kosi-drogy-za-850-tisic-korun-policie-ma-stopu-1au-/zpravy-svet.aspx?c=A180908_105903_ln_zahranici_form,"Uklízečka v Německu našla v koši drogy za 850 tisíc korun, policie má stopu","Neobvyklý nález učinila uklízečka v jednom z nákupních středisek v západoněmeckém městě Neu-Isenburg. V koši, jehož obsah chtěla vysypat, objevila...",lidovky.cz,svet
https://www.lidovky.cz/nemecku-chybeji-organy-k-transplantacim-zvazuje-moznost-pouzivat-je-automaticky-gj2-/zpravy-svet.aspx?c=A180908_091103_ln_zahranici_form,"Německu chybějí orgány, ministr je chce brát mrtvým bez souhlasu","Německo se potýká s nedostatkem orgánů, jež by mohly zachránit život lidem, kteří potřebují transplantaci. Ministr zdravotnictví Jens Spahn (CDU)...",lidovky.cz,svet
https://www.lidovky.cz/japonske-zemetreseni-uz-ma-30-obeti-dalsi-jsou-pohresovani-toyota-prerusi-vyrobu-g13-/zpravy-svet.aspx?c=A180908_080049_ln_zahranici_form,"Japonské zemětřesení už má 30 obětí, další jsou pohřešovaní. Toyota přeruší výrobu","Počet obětí čtvrtečního silného zemětřesení na japonském ostrově Hokkaidó vystoupil na 30, devět lidí se dál pohřešuje. Oznámila to v sobotu místní...",lidovky.cz,svet
https://www.lidovky.cz/klaus-ml-chysta-predlohu-ktera-ma-zabranit-provozovatelum-socialnich-siti-v-mazani-vetsiny-nenavis-i51-/zpravy-domov.aspx?c=A180910_163534_ln_domov_ele,"Klaus ml. chystá předlohu, která má zabránit provozovatelům sociálních sítí v mazání většiny nenávistných obsahů","Poslanec ODS Václav Klaus mladší chystá předlohu, která by až na některé výjimky zaručovala svobodu slova na internetu, zejména na sociálních sítích....",lidovky.cz,domov
https://www.lidovky.cz/soud-zprostil-byvaleho-usteckeho-primatora-obzaloby-vitani-obcanku-bylo-v-poradku-gzi-/zpravy-domov.aspx?c=A180910_161647_ln_domov_ele,"Soud zprostil ústeckého exprimátora obžaloby, vítání občánků bylo prý v pořádku",Okresní soud v Ústí nad Labem v pondělí zprostil obžaloby bývalého ústeckého primátora Víta Mandíka a někdejšího radního Josefa Macíka (oba ČSSD) v...,lidovky.cz,domov
https://www.lidovky.cz/lavka-pres-petrzilkovu-ulici-v-praze-13-je-v-havarijnim-stavu-hrozi-ze-z-ni-zacnou-odpadavat-kusy-ik2-/zpravy-domov.aspx?c=A180910_154715_ln_domov_ele,"Lávka v Praze 13 je v havarijním stavu. Hrozí, že z ní začnou odpadávat kusy plechu","Lávka pro pěší přes ulici Petržílkova v Praze 13 je v havarijním stavu. Ve spodní části lávky jsou zrezivělé a uvolněné plechy, u nichž je riziko...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Dění v klíčovém policejním útvaru nabírá na obrátkách. Den po ustanovení vlády v červnu oznámil odchod do civilu šéf Národní centrály proti...,lidovky.cz,domov
https://pr.lidovky.cz/konference-docuride-2018-laka-na-vyuziti-umele-inteligence-pe0-/komercni-sdeleni.aspx?c=A180831_173147_komercni-sdeleni_jedli,Konference DOCURIDE 2018 láká na využití umělé inteligence,"Zajímá vás, jak podpořit růst firmy v dnešním digitálním světě? Pak si nenechejte ujít v pořadí již 11. ročník konference DOCURIDE, který se bude konat 4....  
					celý článek",lidovky.cz,domov
