link,link_text,txt,site,area
https://www.lidovky.cz/svet/iran-pohrozil-usa-a-izraeli-nicivou-odvetou-za-utok-na-vojenskou-prehlidku-v-ahvazu.A180924_093103_ln_zahranici_ele,Írán pohrozil USA a Izraeli ničivou odvetou za útok na vojenskou přehlídku v Ahvázu,"Írán pohrozil Spojeným státům a Izraeli „ničivou“ odvetou za sobotní útok na vojenskou přehlídku v Ahvázu. Ve městě v pondělí začaly pohřby obětí,...",lidovky.cz,svet
https://www.lidovky.cz/svet/fabienne-v-nemecku-spadly-strom-usmrtil-duchodkyni-a-tezce-zranil-maleho-chlapce.A180924_082746_ln_zahranici_ele,Fabienne v Německu: spadlý strom usmrtil důchodkyni a těžce zranil malého chlapce,"Bouře nazývaná Fabienne si v Německu vyžádala nejméně jednu oběť na životě. Je jí 78letá žena, na kterou v bavorském kempu v neděli večer spadl...",lidovky.cz,svet
https://www.lidovky.cz/svet/bretta-kavanaugha-ze-sexualniho-obtezovani-vini-uz-druha-zena.A180924_070259_ln_zahranici_ele,Bretta Kavanaugha ze sexuálního obtěžování viní už druhá žena,Kandidáta amerického prezidenta Donalda Trumpa na soudce Nejvyššího soudu USA Bretta Kavanaugha obvinila z nevhodného sexuálního chování už druhá...,lidovky.cz,svet
https://www.lidovky.cz/svet/spojene-staty-otalely-s-kondolenci-obetem-utoku-v-iranu-trump-byva-jindy-rychly.A180923_162013_ln_zahranici_form,"Spojené státy otálely s kondolencí obětem útoku v Íránu, Trump bývá jindy rychlý","Odpověď USA na útok na vojenskou přehlídku v íránském Ahvázu, při kterém zemřelo 29 lidí, přišla pozdě a byla oproti zvyklostem příliš slabá. K útoku...",lidovky.cz,svet
https://www.lidovky.cz/svet/z-maasena-bude-zvlastni-poradce-na-ministerstvu-vnitra-rozhodly-koalicni-spicky-v-nemecku.A180923_210911_ln_zahranici_ele,"Z Maasena bude zvláštní poradce na ministerstvu vnitra, rozhodly koaliční špičky v Německu","Špičkám německé koalice se v neděli podařilo vyřešit spor kolem končícího šéfa civilní kontrarozvědky Hanse-Georga Maassena, oznámil v neděli...",lidovky.cz,svet
https://www.lidovky.cz/svet/koalicni-nalety-proti-is-v-syrii-zabily-za-posledni-ctyri-roky-pres-3-tisice-civilistu.A180923_185754_ln_zahranici_ele,Koaliční nálety proti IS v Sýrii zabily za poslední čtyři roky přes 3 tisíce civilistů,Při náletech západní koalice v čele s USA na pozice radikálního uskupení Islámský stát (IS) v Sýrii zahynulo v uplynulých čtyřech letech přes 3000...,lidovky.cz,svet
https://www.lidovky.cz/svet/papez-v-litve-pripomenul-smrt-tisicu-zidu-mse-prilakala-na-100-000-vericich.A180923_183059_ln_zahranici_ele,"Papež v Litvě připomenul smrt tisíců Židů, mše přilákala na 100 000 věřících","Papežova nedělní mše v litevském Kaunasu přilákala na 100 tisíc věřících. František během pobožnosti připomenul, že v neděli uplynulo 75 let od...",lidovky.cz,svet
https://www.lidovky.cz/svet/cech-napadl-na-vystave-ve-florencii-umelkyni-uhodil-ji-do-hlavy-jejim-portretem.A180923_181849_ln_zahranici_ele,"Čech napadl na výstavě ve Florencii umělkyni, uhodil ji do hlavy jejím portrétem",Jednapadesátiletý Čech v neděli v italské Florencii napadl srbskou umělkyni Marinu Abramovičovou. Oznámila to agentura DPA s odvoláním na místní...,lidovky.cz,svet
https://www.lidovky.cz/svet/utoky-na-americke-diplomaty-nebyly-podle-kubanskeho-prezidenta-si-usa-vse-vymyslely.A180923_135857_ln_zahranici_form,'Útoky na americké diplomaty nebyly.' Podle kubánského prezidenta si USA vše vymyslely,"Kubánský prezident Miguel Diaz-Canel popřel, že by měla Kuba cokoliv společného s „útoky zvukem“ na americké diplomaty. Celou kauzu označil za klam,...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruske-ministerstvo-opet-obvinilo-izrael-ze-sestreleni-letadla.A180923_144027_ln_zahranici_ele,Spor kolem sestřeleného ruského letadla se zostřuje. Putinova vláda obviňuje Izrael,Ruské ministerstvo obrany v neděli opět obvinilo Izrael ze sestřelení ruského výzvědného letounu Il-20 syrskou protivzdušnou obranou. Syrské vládní...,lidovky.cz,svet
https://www.lidovky.cz/svet/jahody-s-jehlami-se-objevily-i-na-novem-zelandu-nekolik-znacek-sve-produkty-stahlo.A180923_151426_ln_zahranici_ele,"Jahody s jehlami se objevily i na Novém Zélandu, několik značek své produkty stáhlo","Australské obavy kvůli šicím jehlám ukrytým v jahodách se rozšířily i na Nový Zéland. Jehly se totiž objevily i v ovoci, které prodával obchod v...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-podle-tisku-premysli-o-predcasnych-volbach-holy-nesmysl-tvrdi-jeji-urad.A180923_140946_ln_zahranici_form,"Mayová podle tisku přemýšlí o předčasných volbách. Holý nesmysl, tvrdí její úřad","Britská premiérka Theresa Mayová zvažuje, že kvůli záchraně brexitových rozhovorů a také své funkce vypíše na listopad předčasné parlamentní volby. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/sedmadvacet-let-sedel-za-vrazdu-kterou-nespachal-na-svobodu-mu-pomohlo-malovani-golfovych-hrist.A180922_143632_ln_zahranici_tn,"27 let seděl za vraždu, kterou nespáchal. Na svobodu mu pomohlo malování golfových hřišť","Po dlouhých sedmadvaceti letech opustil brány vězení Valentin Dixon, odsouzený za vraždu, kterou nespáchal. Na svobodu mu pomohly jeho ilustrace...",lidovky.cz,svet
https://www.lidovky.cz/svet/zena-ktera-obvinila-trumpova-kandidata-na-nejvyssi-soud-z-obtezovani-promluvi-v-senatu.A180923_125336_ln_zahranici_form,"Žena, která obvinila Trumpova kandidáta na nejvyšší soud z obtěžování, promluví v Senátu","Christine Blaseyová Fordová, která obvinila kandidáta prezidenta Donalda Trumpa na soudce Nejvyššího soudu Bretta Kavanaugha, že ji jako středoškolák...",lidovky.cz,svet
https://www.lidovky.cz/svet/corbyn-podpori-nove-britske-referendum-o-eu-prednost-ale-dava-predcasnym-volbam.A180923_113033_ln_zahranici_ele,"Corbyn podpoří nové britské referendum o EU, přednost ale dává předčasným volbám","Šéf britských opozičních labouristů Jeremy Corbyn podpoří možnost vypsání druhého referenda o setrvání Spojeného království v Evropské unii, pokud se...",lidovky.cz,svet
https://www.lidovky.cz/svet/iransky-prezident-z-podpory-utoku-na-vojenskou-prehlidku-obvinil-staty-perskeho-zalivu.A180923_095743_ln_zahranici_ele,Íránský prezident z podpory útoku na vojenskou přehlídku obvinil státy Perského zálivu,"Skupinu, která stojí za sobotním útokem na vojenskou přehlídku ve městě Ahváz na jihozápadě Íránu, financovaly a vojensky podpořily arabské státy v...",lidovky.cz,svet
https://www.lidovky.cz/svet/observator-se-stane-tercem-utoku-volal-muz-ktery-z-mistnich-pocitacu-siril-detskou-pornografii.A180920_122616_ln_zahranici_tn,"Uklízeč šířil dětskou pornografii. Aby zamaskoval stopy, hrozil observatoři útokem","Americká solární observatoř v Sacramentu byla několik týdnů uzavřená a nikdo nevěděl proč. Dokumenty federálního soudu ukázaly, že místní uklízeč...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-nemeckych-mestech-se-konaly-demonstrace-proti-erdoganovi.A180922_212041_ln_zahranici_ele,V německých městech se konaly demonstrace proti Erdoganovi,Necelý týden před návštěvou tureckého prezidenta Recepa Tayyipa Erdogana vyšly v sobotu v několika německých městech do ulic stovky odpůrců turecké...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-nehode-trajektu-v-tanzanii-zemrelo-207-lidi-zachranne-akce-v-sobotu-pravdepodobne-skonci.A180922_180415_ln_zahranici_ele,Při nehodě trajektu v Tanzanii zemřelo 207 lidí. Záchranné akce v sobotu pravděpodobně skončí,"Počet obětí nehody trajektu, který se ve čtvrtek večer potopil u tanzanských břehů Viktoriina jezera, vzrostl podle nejnovější bilance úřadů na 207...",lidovky.cz,svet
https://www.lidovky.cz/svet/papez-zacal-v-litve-svou-ctyrdenni-navstevu-pobalti-verici-vyzval-k-solidarite.A180922_173050_ln_zahranici_ele,Papež začal v Litvě svou čtyřdenní návštěvu Pobaltí. Věřící vyzval k solidaritě,Svou bolestnou minulost spojenou se sovětskou a nacistickou okupací by měla Litva využít jako podnět k prosazování tolerance na evropském kontinentu....,lidovky.cz,svet
https://www.lidovky.cz/svet/kvalita-turistu-klesa-stezuje-si-vedeni-bali-na-neslusne-turisty-chystaji-nova-pravidla.A180921_114426_ln_zahranici_tn,"Kvalita turistů klesá, stěžuje si vedení Bali. Na neslušné turisty chystá nová pravidla","Představitelé Bali se rozhodli řádně zakročit proti západním turistům, kteří pózují v plavkách před posvátnými chrámy a lezou po nich. Stěžují si, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/vatikan-a-cina-se-dohodly-na-jmenovani-biskupu-spolupraci-chteji-prohloubit.A180922_125755_ln_zahranici_form,Vatikán a Čína se dohodly na jmenování biskupů. Spolupráci chtějí prohloubit,"Vatikán oznámil, že s Čínou podepsal prozatímní dohodu o jmenování biskupů v této asijské zemi. Význam dokumentu označuje Vatikán podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/svet/ozbrojenci-zautocili-na-vojenskou-prehlidku-v-iranu-zabili-devet-lidi-20-zranili.A180922_101148_ln_zahranici_form,Ozbrojenci v Íránu zabili 29 lidí na vojenské přehlídce. Teherán připravuje ‚hrozivou‘ odpověď,"Při sobotním útoku na vojenskou přehlídku ve městě Ahváz na jihozápadě Íránu zahynulo 29 lidí, včetně žen a dětí. Dalších 57 osob utrpělo zranění,...",lidovky.cz,svet
https://www.lidovky.cz/svet/nenechame-si-vyhrozovat-cina-zrusila-planovane-obchodni-rozhovory-s-usa.A180922_073032_ln_zahranici_form,‚Nenecháme si vyhrožovat‘. Čína zrušila plánované obchodní rozhovory s USA,"Čína zrušila obchodní rozhovory se Spojenými státy, které se měly uskutečnit během příštích dnů. Informoval o tom list The Wall Street Journal s...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-usa-se-kvuli-florence-protrhla-hraz-jezera-hrozi-zamoreni-toxickym-odpadem.A180921_221006_ln_zahranici_ele,"V USA se kvůli Florence protrhla hráz jezera, hrozí zamoření toxickým odpadem",Záplavy vyvolané v USA tropickou bouří Florence v pátek způsobily u severokarolínského Wilmingtonu protržení hráze jezera u bývalé uhelné elektrárny...,lidovky.cz,svet
https://www.lidovky.cz/svet/utok-na-skripala-souvisi-se-zmarenym-pokusem-o-vrazdu-cernohorskeho-premiera-zjistili-novinari.A180921_170322_ln_zahranici_tn,"Agenti GRU ze Salisbury souvisí se zmařeným pokusem o atentát na černohorského premiéra, zjistili novináři","Alexandr Petrov a Ruslan Borišov, kteří jsou podezřelí z útoku na bývalého ruského agenta a jeho dceru, jsou podle zjištění investigativních novinářů...",lidovky.cz,svet
https://www.lidovky.cz/svet/maassen-rozdeluje-nemecke-politiky-merkelova-chce-aferu-vyresit-o-vikendu.A180921_210421_ln_zahranici_ele,Maassen rozděluje německé politiky. Merkelová chce aféru vyřešit o víkendu,"Německá kancléřka Angela Merkelová chce už během nadcházejícího víkendu vyřešit aféru, která vznikla kolem podivného povýšení šéfa civilní...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeman-kritizoval-afd-kvuli-benesovym-dekretum-strana-se-jim-pritom-vubec-nevenuje.A180921_190709_ln_zahranici_ele,"Zeman kritizoval AfD kvůli Benešovým dekretům, strana se jim ale ve svém programu nevěnuje","Alternativa pro Německo (AfD) je podle prezidenta Miloše Zemana proti Benešovým dekretům, což není v českém národním zájmu. Prezident to v pátek řekl...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeman-jednal-s-merkelovou-bavili-se-o-mozne-hospodarske-krizi.A180921_172238_ln_zahranici_ele,"Zeman jednal s Merkelovou. ‚Kancléřka veřejně uznala, že kvóty jsou chyba,‘ řekl","Za velmi úspěšnou považuje prezident Miloš Zeman svou třídenní návštěvu Německa. Jak s kancléřkou Angelou Merkelovou, tak s prezidentem...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-nedovolim-aby-nebyl-respektovan-vysledek-referenda.A180921_153309_ln_zahranici_ele,"Mayová: Nedovolím, aby nebyl respektován výsledek referenda","Žádná ze stran by neměla při jednáních o odchodu Británie z Evropské unie požadovat něco, co ta druhá nemůže přijmout. V prvním veřejném vystoupení...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-15ti-utekla-slouzit-is-ted-se-vratila-do-nemecka-za-policejni-sluzby-pro-teroristy-dostavala-100-eur-mesicne.A180921_152410_ln_zahranici_ele,Za služby IS dostávala 100 eur měsíčně. Teď se mladá Němka vrátila domů,"Mladá stoupenkyně takzvaného Islámského státu (IS) z německé Kostnice byla zadržena při návratu ze Sýrie, kam uprchla jako 15letá v roce 2013 a...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-severu-nemecka-byl-vyhlasen-stav-pohromy-kvuli-pozaru-vresoviste.A180921_140239_ln_zahranici_ele,Na severu Německa byl vyhlášen stav pohromy kvůli požáru vřesoviště,"Úřady vyhlásily na severu Německa stav katastrofy kvůli požáru vřesoviště, které využívá jako zkušební prostor německá armáda. Není tak vyloučena...",lidovky.cz,svet
https://www.lidovky.cz/svet/cohen-poskytl-zasadni-informace-k-vysetrovani-spoluprace-ruska-s-trumpovym-volebnim-stabem.A180921_133540_ln_zahranici_ele,Trumpův exprávník prý dal vyšetřovatelům zásadní informace k ovlivňování voleb Ruskem,"Někdejší osobní právník amerického prezidenta Donalda Trumpa Michael Cohen poskytl zásadní informace zvláštnímu vyšetřovateli Robertu Muellerovi,...",lidovky.cz,svet
https://www.lidovky.cz/svet/trapne-odmitnuti-mayova-se-v-salcburku-dockala-ponizeni-pise-britsky-tisk.A180921_123038_ln_zahranici_ele,"‚Trapné odmítnutí‘. Mayová se v Salcburku dočkala ponížení, píše britský tisk",Britská premiérka Theresa Mayová se na neformálním setkání v Salcburku dočkala ponížení a je nyní v defenzivě. V komentáři ke čtvrtečnímu jednání...,lidovky.cz,svet
https://www.lidovky.cz/domov/prezident-zeman-udeli-vyznamenani-ucitelce-za-zachranu-deti-pri-nehode.A180924_120837_ln_domov_ele,Prezident Zeman udělí vyznamenání učitelce za záchranu dětí při nehodě,Prezident Miloš Zeman udělí v říjnu státní vyznamenání učitelce mateřské školy z Jívové na Olomoucku Darině Nešporové za záchranu života předškoláků...,lidovky.cz,domov
https://www.lidovky.cz/domov/silny-vitr-pusobil-problemy-v-doprave-hasici-meli-stovky-vyjezdu-tisice-mist-jsou-bez-elektriny.A180924_111323_ln_domov_ele,"Silný vítr působil problémy v dopravě, hasiči měli stovky výjezdů. Tisíce míst jsou bez elektřiny","Silný vítr, který hlavně v neděli večer a v noci na dnešek zasáhl celou zemi, omezil železniční i silniční dopravu. Spadlé stromy zastavily vlaky na...",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,Příběh boje Evy Outlé o místo u hasičského záchranného sboru je košatý. Před pěti lety ji po předchozích dílčích ústrcích nadřízení propustili ze...,lidovky.cz,domov
https://www.lidovky.cz/domov/houbar-z-ostravska-mel-v-krvi-8-83-promile-alkoholu-je-novym-ceskym-rekordmanem.A180924_090051_ln_domov_ele,"Houbař z Ostravska měl v krvi 8,83 promile alkoholu. Je novým českým rekordmanem","Houbaře z Ostravska s 8,83 promile alkoholu v krvi ošetřovali v sobotu v nemocnici v Krnově na Bruntálsku. Muž, který si v tamních lesích zlomil...",lidovky.cz,domov
https://www.lidovky.cz/domov/na-rakovnicku-spadly-stozary-vedeni-velmi-vysokeho-napeti-technici-zavedou-provizorne-takzvany-bypass.A180924_085512_ln_domov_ele,Na Rakovnicku spadly stožáry vedení velmi vysokého napětí. Technici zavedou provizorně takzvaný bypass,"U Krušovic na Rakovnicku v noci spadlo šest příhradových stožárů velmi vysokého napětí 110 kV do křižujícího vedení napětí, které se také přetrhalo....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"S mladíkem slovenského původu přiklánějícím se údajně k radikálnímu islámu, kterého česká policie obvinila za přípravu bombového útoku, se poznal...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-mostkovicich-zacala-demolice-domu-zniceneho-vybuchem-zbourani-hrozi-i-dalsim.A180923_191249_ln_domov_ele,"V Mostkovicích začala demolice domu zničeného výbuchem, zbourání hrozí i dalším","V Mostkovicích na Prostějovsku začala v neděli večer pod dohledem statika demolice domu, který zničil sobotní výbuch. Kriminalisté a hasiči ukončili...",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-na-zamku-v-lanech-prijal-steva-bannona-exporadce-donalda-trumpa-a-priznivce-ultrapravice.A180923_185203_ln_domov_ele,"Zeman na zámku v Lánech přijal Steva Bannona, exporadce Donalda Trumpa a příznivce ultrapravice",S českým prezidentem Milošem Zemanem se v neděli na zámku v Lánech sešel bývalý poradce amerického prezidenta Donalda Trumpa a příznivec krajní...,lidovky.cz,domov
