link,link_text,txt,site,area
https://www.lidovky.cz/americka-armada-tvrdi-ze-zabila-pres-50-velitelu-talibanu-p2j-/zpravy-svet.aspx?c=A180530_103914_ln_zahranici_ele,‚Přes 50 mrtvých velitelů Talibanu.‘ USA zaměřily děla na místo důležité schůzky,"Americká armáda ve středu oznámila, že při dělostřeleckém útoku minulý týden její vojáci zabili více než 50 velitelů afghánského islamistického hnutí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Den před střelbou v belgickém Lutychu, kde zemřeli tři lidé a další dva byli zraněni, stačil útočník Benjamin Herman spáchat další vraždu. Herman...",lidovky.cz,svet
https://www.lidovky.cz/neocekavali-jsme-ze-to-preziji-jak-se-britskym-lekarum-podarilo-zachranit-skripalovy-g4k-/zpravy-svet.aspx?c=A180530_090852_ln_zahranici_ele,"‚Neočekávali jsme, že to přežijí.‘ Jak se britským lékařům podařilo zachránit Skripalovy","Zdravotníci, kteří zachránili někdejšího ruského agenta Sergeje Skripala a jeho dceru Juliji, neočekávali, že oběti útoku toxickou látkou přežijí....",lidovky.cz,svet
https://www.lidovky.cz/rusko-celilo-v-osn-kritice-za-sestreleni-malajsijskeho-civilniho-letadla-ma-priznat-odpovednost-imi-/zpravy-svet.aspx?c=A180530_085803_ln_zahranici_ele,Rusko čelilo v OSN kritice za sestřelení malajsijského civilního letadla. Má přiznat odpovědnost,"Rusko čelilo v Radě bezpečnosti OSN kritice kvůli konfliktu na východě Ukrajiny, anexi Krymu a odmítnutí závěrů mezinárodního vyšetřování, které...",lidovky.cz,svet
https://www.lidovky.cz/izrael-zautocil-na-cile-v-pasmu-gazy-podle-hamasu-bylo-nasledne-dohodnuto-primeri-s-izraelem-icq-/zpravy-svet.aspx?c=A180530_072700_ln_zahranici_ele,"Hamás oznámil, že uzavřel příměří s Izraelem. Po incidentech v Pásmu Gazy","Radikální palestinské hnutí Hamás, ovládající Pásmo Gazy, podle svého představitele uzavřelo dohodu o příměří s Izraelem, aby ukončilo největší...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ruský miliardář a majitel fotbalového klubu Chelsea Roman Abramovič obdržel izraelské občanství a přestěhuje se do Tel Avivu, uvedl pro média mluvčí...",lidovky.cz,svet
https://www.lidovky.cz/zelezna-kupole-ochranila-izrael-pred-nejrozsahlejsi-palbou-za-posledni-roky-armada-v-odvete-bombard-i5c-/zpravy-svet.aspx?c=A180529_214358_ln_zahranici_mpr,Železná kupole ochránila Izrael před nejrozsáhlejší palbou za poslední roky. Armáda v odvetě bombardovala islamisty,Izraelská armáda zneškodnila desítky dělostřeleckých granátů a raket odpálených z palestinského Pásma Gazy. Šlo o nejrozsáhlejší palbu z Gazy za...,lidovky.cz,svet
https://www.lidovky.cz/v-kyjeve-byl-zastrelen-rusky-opozicni-novinar-babcenko-v-exilu-pobyval-i-v-praze-gp8-/zpravy-svet.aspx?c=A180529_214012_ln_zahranici_ele,"V Kyjevě byl zastřelen ruský opoziční novinář Babčenko, před Putinovým režimem se skrýval i v Praze","V Kyjevě v úterý neznámý pachatel zastřelil ruského opozičního novináře Arkadije Babčenka, který se od února 2017 před výhrůžkami a policejním...",lidovky.cz,svet
https://www.lidovky.cz/eu-je-v-existencni-krizi-mela-by-upustit-od-systemu-kvot-rika-miliardar-soros-1xf-/zpravy-svet.aspx?c=A180529_170858_ln_zahranici_mha,"EU je v existenční krizi, měla by upustit od systému kvót, říká miliardář Soros","Miliardář George Soros ve svém úterním projevu v Paříži varoval před krizí Evropské unie, která může znamenat i její konec, pokud nedojde k drasticky...",lidovky.cz,svet
https://www.lidovky.cz/francouzsky-spiderman-ziskal-za-svuj-hrdinsky-cin-dokument-legalizujici-jeho-pobyt-v-zemi-ghc-/zpravy-svet.aspx?c=A180529_163604_ln_zahranici_ele,Francouzský ’Spiderman’ získal za svůj hrdinský čin dokument legalizující jeho pobyt v zemi,"Mladý Malijec bez dokladů Mamoudou Gassama, který o víkendu zachránil dítě visící z balkonu ve čtvrtém patře domu v Paříži, dostal v úterý dokument,...",lidovky.cz,svet
https://www.lidovky.cz/cesko-otevrelo-honorarni-konzulat-v-jeruzaleme-ft6-/zpravy-svet.aspx?c=A180529_162722_ln_domov_ele,"Česko otevřelo honorární konzulát v Jeruzalémě, konzulem je izraelský podnikatel s českými kořeny","Česko otevřelo honorární konzulát v Jeruzalémě. Ceremoniál, kterým byla oficiálně zahájena činnost úřadu, se konal v úterý odpoledne, řekl Honorární...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-zastrelil-v-centru-lutychu-dva-policisty-a-vzal-rukojmi-php-/zpravy-svet.aspx?c=A180529_113715_ln_zahranici_ele,Útočník zastřelil v centru Lutychu dvě policistky a kolemjdoucího. Pak si vzal rukojmí,"Ozbrojený muž v úterý v centru belgického města Lutych zastřelil dvě policistky, kolemjdoucího a vzal ženu jako rukojmí. Další dva policisty zranil....",lidovky.cz,svet
https://www.lidovky.cz/urady-z-francouzskych-vezeni-odejde-40-odsouzenych-za-terorismus-py2-/zpravy-svet.aspx?c=A180529_102626_ln_zahranici_ele,Úřady: Z francouzských vězení odejde 40 odsouzených za terorismus,Francouzská vězení opustí letos a během příštího roku 40 lidí odsouzených za terorismus. Informoval o tom prokurátor pověřený stíháním teroristů...,lidovky.cz,svet
https://www.lidovky.cz/kuba-chysta-novou-ustavu-castrova-dcera-bojuje-za-homosexualni-snatky-1mw-/zpravy-svet.aspx?c=A180529_072927_ln_zahranici_ele,Kuba chystá novou ústavu. Castrova dcera bojuje za homosexuální sňatky,"Kubánský režim se tento týden chystá zahájit reformu ústavy, která by měla komunistickou zemi adaptovat na éru po skončení půlstoleté vlády bratří...",lidovky.cz,svet
https://www.lidovky.cz/lekari-nevi-jak-skripala-s-dcerou-otrava-novicokem-dlouhodobe-poznamena-1oc-/zpravy-svet.aspx?c=A180529_072351_ln_zahranici_ele,"Lékaři neví, jak Skripala s dcerou otrava novičokem dlouhodobě poznamená","Lékaři, kteří pečovali o někdejšího ruského agenta Sergeje Skripala a jeho dceru Juliji, nevědí, jaké bude mít otrava dopady na jejich dlouhodobý...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jednasedmdesátiletý Henri M. a šestašedesátiletý Pierre-Marie H. jsou obviněni z velezrady. Jako bývalí agenti francouzské rozvědky DGSE se údajně...,lidovky.cz,svet
https://www.lidovky.cz/madarske-gripeny-vzletly-kvuli-28-letadlum-leticim-bez-povoleni-psy-/zpravy-svet.aspx?c=A180528_210224_ln_zahranici_ele,Maďarské gripeny vzlétly kvůli 28 letadlům letícím bez povolení,"Stíhačky Gripen maďarské armády musely v pondělí odpoledne vzlétnout kvůli 28 ultralehkým letadlům, která vstoupila do maďarského vzdušného prostoru...",lidovky.cz,svet
https://www.lidovky.cz/indii-obchazi-strach-ze-zahadneho-viru-nipah-zabil-uz-13-lidi-p4i-/zpravy-svet.aspx?c=A180528_175131_ln_zahranici_ele,Indii obchází strach ze záhadného viru nipah; zabil už 13 lidí. Může přerůst v epidemii,"Nejméně 13 lidí už podlehlo v jižní Indii smrtícímu viru nipah, který způsobuje zánět mozku a proti kterému neexistuje vakcína, informovala v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Polsko dlouhodobě touží po stálé americké vojenské přítomnosti v zemi. A podle návrhu ministerstva obrany je Polsko připravené investovat v přepočtu...,lidovky.cz,svet
https://www.lidovky.cz/plynovod-nord-stream-2-je-hybridni-zbrani-moskvy-tvrdi-polsky-premier-1er-/zpravy-svet.aspx?c=A180528_122508_ln_zahranici_mha,"Plynovod Nord Stream 2 je hybridní zbraní Moskvy, tvrdí polský premiér","Plynovod Nord Stream 2 je novou hybridní zbraní Ruska, která ohrožuje energetickou bezpečnost a solidaritu v Evropě. Na jarním zasedání Parlamentního...",lidovky.cz,svet
https://byznys.lidovky.cz/konec-plastovych-brcek-taliru-a-kelimku-evropska-komise-chce-zakazem-chranit-oceany-gmo-/firmy-trhy.aspx?c=A180528_122552_ln_zahranici_lar,"Konec plastových brček, talířů a kelímků? Evropská komise chce zákazem chránit oceány","Ve snaze lépe chránit životní prostředí a omezit znečištění oceánů dnes Evropská komise (EK) navrhla zákaz jednorázových plastových brček, nádobí i...",lidovky.cz,svet
https://www.lidovky.cz/italsky-prezident-chce-poverit-sestavenim-vlady-ekonoma-cottarelliho-1m2-/zpravy-svet.aspx?c=A180528_115627_ln_zahranici_lar,Italský prezident pověřil sestavením úřednické vlády ekonoma Cottarelliho,"Italský prezident Sergio Mattarella v pondělí pověřil sestavením vlády Carla Cottarelliho, který v minulosti pracoval na vedoucích postech v italské...",lidovky.cz,svet
https://www.lidovky.cz/video-parizsky-spiderman-zachranil-dite-visici-z-balkonu-pzw-/zpravy-svet.aspx?c=A180528_093003_ln_zahranici_lar,VIDEO: Pařížský ’Spiderman’. Migrant bez dokladů zachránil dítě visící z balkonu,"V několika sekundách vyšplhal po fasádě pařížské budovy, aby zachránil dítě, které ve čtvrtém patře přelezlo balkon, drželo se zábradlí a viselo ve...",lidovky.cz,svet
https://www.lidovky.cz/italsky-prezident-mattarella-odmitl-navrh-jmenovat-euroskeptika-ministrem-financi-g3m-/zpravy-svet.aspx?c=A180527_201514_ln_zahranici_ele,"Italský prezident Mattarella odmítl jmenovat euroskeptika ministrem financí, vláda nebude",Designovaný italský premiér Giuseppe Conte se vzdal jmenování do funkce. U prezidenta Sergia Mattarelly neuspěl s návrhem na sestavení vlády...,lidovky.cz,svet
https://www.lidovky.cz/v-berline-se-sesly-tisice-priznivcu-i-odpurcu-protiimigracni-strany-afd-1os-/zpravy-svet.aspx?c=A180527_195224_ln_zahranici_ele,V Berlíně se sešly tisíce příznivců i odpůrců protiimigrační strany AfD,"Do ulic Berlína v neděli vyšly tisíce příznivců i odpůrců protiimigrační opoziční strany Alternativa pro Německo (AfD). Pochod až 5000 stoupenců AfD,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Na jedné straně pár desítek amerických vojáků bez těžké techniky, proti nim více než desetinásobná přesila převážně Rusů s tanky a obrněnými vozidly....",lidovky.cz,svet
https://www.lidovky.cz/zruseny-summit-v-singapuru-je-opet-aktualni-americti-diplomate-dorazili-do-kldr-gpk-/zpravy-svet.aspx?c=A180527_165227_ln_zahranici_ele,Zrušený summit v Singapuru je opět aktuální. Američtí diplomaté dorazili do KLDR,"Skupina amerických diplomatů a úředníků v neděli přijela do KLDR, kde bude se zástupci severokorejské vlády pracovat na přípravě vrcholné schůzky...",lidovky.cz,svet
https://www.lidovky.cz/izraelci-ostrelovali-pozice-radikalniho-hnuti-hamas-v-pasmu-gazy-zemreli-tri-lide-gjh-/zpravy-svet.aspx?c=A180527_152832_ln_zahranici_ele,Izraelci ostřelovali pozice radikálního hnutí Hamás. V Pásmu Gazy zemřeli tři lidé,"Izraelská armáda v noci na neděli ostřelovala pozorovací stanoviště na jihu palestinského Pásma Gazy a zabila tři lidi. Agentura AP uvedla, že šlo o...",lidovky.cz,svet
https://www.lidovky.cz/na-vychode-syrie-byli-v-bojich-zabiti-ctyri-rusti-vojaci-p2h-/zpravy-svet.aspx?c=A180527_115642_ln_zahranici_ele,Na východě Sýrie byli v bojích zabiti čtyři ruští vojáci,V provincii Dajr az-Zaur na východě Sýrie byli zabiti čtyři ruští vojáci. S odvoláním na ruské ministerstvo obrany o tom v neděli informovala...,lidovky.cz,svet
https://www.lidovky.cz/mayova-celi-tlaku-na-legalizaci-potratu-v-severnim-irsku-pel-/zpravy-svet.aspx?c=A180527_134737_ln_domov_ele,Mayová čelí tlaku na legalizaci potratů v Severním Irsku,"Britská premiérka Theresa Mayová čelí tlaku, aby po irském referendu o povolení potratů umožnila legalizaci interrupcí také v Severním Irsku. Na...",lidovky.cz,svet
https://www.lidovky.cz/trump-prijal-americana-ktery-byl-dva-roky-vezneny-ve-venezuele-pvx-/zpravy-svet.aspx?c=A180527_071712_ln_zahranici_ele,"Trump přijal Američana, který byl dva roky vězněný ve Venezuele","Americký prezident Donald Trump v Bílém domě přivítal propuštěného Američana, který byl společně se svou ženou dva roky vezněn ve Venezuele....",lidovky.cz,svet
https://www.lidovky.cz/trump-se-i-nadale-chce-setkat-s-kimem-v-puvodnim-cervnovem-terminu-1ca-/zpravy-svet.aspx?c=A180527_065834_ln_zahranici_ele,Trump se i nadále chce setkat s Kimem v původním červnovém termínu,"Spojené státy se i nadále připravují na summit mezi americkým prezidentem Donaldem Trumpem a severokorejským vůdcem Kim Čong-unem, který by se měl...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,Při páteční střelbě na americké střední byli postřeleni dva lidé. Střelci se ale postavil učitel přírodovědy a trenér amerického fotbalu a zabránil...,lidovky.cz,svet
https://www.lidovky.cz/v-praze-jezdi-dve-tramvaje-polepene-vymluvami-cernych-pasazeru-psh-/zpravy-domov.aspx?c=A180530_125511_ln-doprava_ele,Vymlouvačky. V Praze jezdí dvě tramvaje polepené vtipnými vytáčkami černých pasažérů,Do pražských ulic ve středu poprvé vyjely dvě tramvaje polepené komickými výmluvami černých pasažérů posbíranými z praxe revizorů. Novinářům je ve...,lidovky.cz,domov
https://www.lidovky.cz/policie-stiha-dva-cizince-kvuli-incidentu-v-autobuse-na-smichove-px6-/zpravy-domov.aspx?c=A180530_145101_ln_domov_ele,Policie stíhá dva cizince kvůli potyčce v autobuse na Smíchově,Pražští policisté stíhají dva cizince kvůli potyčce v autobuse městské hromadné dopravy na Smíchově. Byli obviněni z výtržnictví a těžkého ublížení...,lidovky.cz,domov
https://www.lidovky.cz/pri-zasahu-proti-izraelcum-podezrelym-z-utoku-na-cisnika-policie-nepochybila-1xo-/zpravy-domov.aspx?c=A180530_140500_ln_domov_ele,"‚Brutální‘ zadržení izraelských turistů v Praze? Nikdo nepochybil, nestěžovali si, uzavřela policie","Při zásahu proti skupině izraelských turistů, které policie zatkla pro podezření, že jde o útočníky, jež na konci dubna v centru Prahy napadli...",lidovky.cz,domov
https://www.lidovky.cz/vnitro-ceka-s-vydanim-zpravy-o-extremismu-spd-je-obcas-radikalnejsi-nez-extremiste-ge4-/zpravy-domov.aspx?c=A180530_131250_ln_domov_rsa,"Vnitro čeká s vydáním zprávy o extremismu. SPD je občas radikálnější než extremisté, píše se v ní","Zpravidla vychází ve druhé polovině května, v letošním roce se však zveřejnění výroční zprávy ministerstva vnitra o extremismu značně opozdí. Podle...",lidovky.cz,domov
https://www.lidovky.cz/janousek-si-podal-stiznost-kvuli-neprominuti-zbytku-trestu-vezeni-1gm-/zpravy-domov.aspx?c=A180530_133941_ln_domov_pev,Janoušek si podal stížnost kvůli neprominutí zbytku trestu vězení,Lobbista Roman Janoušek podal stížnost proti zamítnutí své žádosti o prominutí zbytku trestu. Věcí se tak nyní bude zabývat Vrchní soud v Praze. ČTK...,lidovky.cz,domov
https://www.lidovky.cz/policie-navrhla-obzalovat-tri-mladiky-za-napadeni-muze-v-tramvaji-p99-/zpravy-domov.aspx?c=A180530_130145_ln_domov_ele,"Fotbaloví fanoušci v tramvaji napadli Afričana, policie je navrhla obžalovat. I z hanobení rasy","Za loňské napadení muže tmavé pleti v tramvaji v Praze navrhla policie obžalovat tři mladíky z ublížení na zdraví, výtržnictví a hanobení národa,...",lidovky.cz,domov
https://www.lidovky.cz/kscm-nema-problem-s-misemi-v-mali-iraku-a-afghanistanu-tvrdi-babis-pyp-/zpravy-domov.aspx?c=A180530_123543_ln_domov_ele,"Ve sněmovně se nebude jednat o misích v Pobaltí, tvrdí Babiš. KSČM k nim má výhrady","KSČM nemá problém s posílením misí české armády v Mali, v Iráku a v Afghánistánu. Po jednání vlády to ve středu novinářům řekl premiér v demisi...",lidovky.cz,domov
https://www.lidovky.cz/vypil-deset-piv-ve-vlaku-strelil-znameho-do-bricha-jeho-smrti-lituje-pronesl-u-soudu-g3u-/zpravy-domov.aspx?c=A180530_120333_ln_domov_ele,"Vypil deset piv, ve vlaku pak zastřelil známého. Šlo o náhodu, řekl u soudu","Krajský soud v Brně se ve středu začal zabývat loňskou vraždou muže ve vlaku, z činu je obžalovaný čtyřicetiletý Martin Vlček. Známého střelil do...",lidovky.cz,domov
https://www.lidovky.cz/muz-se-v-ostrave-zabarikadoval-v-dome-ma-udajne-chemikalie-pm9-/zpravy-domov.aspx?c=A180530_114835_ln_domov_ele,"Zabarikádovaný muž měl doma výbušný systém. Zasahovalo sto policistů, namířil na ně zbraň","Stovka policistů zasahovala v dopoledne v Ostravě-Porubě, kde se v jednom z domů zabarikádoval čtyřiačtyřicetiletý muž. U sebe měl výbušný systém a...",lidovky.cz,domov
https://www.lidovky.cz/policie-zverejnila-portret-podezreleho-z-vrazdy-novinare-babcenka-1f8-/zpravy-domov.aspx?c=A180530_100814_ln_zahranici_ele,"Zavražděný novinář Babčenko v Česku o povolení k pobytu nežádal, tvrdí ministerstvo. Policie hledá podezřelého","Ukrajinská policie zveřejnila portrét muže podezřelého z vraždy ruského opozičního novináře Arkadije Babčenka, jehož v úterý v Kyjevě zastřelil...",lidovky.cz,domov
https://www.lidovky.cz/pen-klub-vyjadril-soustrast-s-babcenkem-ve-stredu-ucti-jeho-pamatku-11p-/zpravy-domov.aspx?c=A180530_113818_ln_domov_ele,"PEN klub vyjádřil soustrast s novinářem Babčenkem, ve středu uctí jeho památku","Soustrast rodině ruského novináře a spisovatele Arkadije Babčenka, který byl v úterý v Kyjevě zavražděn, ve středu vyjádřil Český PEN klub. Babčenka...",lidovky.cz,domov
