link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/chude-i-zdrave-jidlo-prvni-republiky-co-zaradit-znovu-do-jidelnicku.A181219_111210_ln-zdravi_ape,Chudé i zdravé jídlo první republiky. Co zařadit znovu do jídelníčku?,"Sté výročí vzniku republiky je příležitostí srovnávat: jedli a vůbec žili lidé tehdy zdravěji než my teď? V lecčem ano a nevadilo by, kdybychom to...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-120-lety-byl-francouzske-akademii-ved-oznamen-objev-radioaktivniho-radia.A181225_095852_ln_veda_ele,Před 120 lety byl Francouzské akademii věd oznámen objev radioaktivního radia,"Před 120 lety, 26. prosince 1898, informovali Marie a Pierre Curieovi a jejich kolega Gustav Bémont Francouzskou akademii věd, že objevili v...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/podminky-uznavani-slechtitelskych-programu-se-sjednoti.A181220_111325_domaci-mazlicci_ape,Podmínky uznávání šlechtitelských programů se sjednotí,"jednotit podmínky pro uznávání šlechtitelských programů a organizací, které jsou oprávněny vést plemenné knihy, má novela plemenářského zákona. Senát...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hity-google-2018-jsou-ms-ve-fotbale-kralovska-svatba-a-komiksovy-svet.A181225_164514_ln-zajimavosti_jei,"Hity Google 2018 jsou MS ve fotbale, královská svatba a komiksový svět","Roční souhrn trendů na největším webovém vyhledávači Google bývá často indikátorem toho, co se ve společnosti dané země nebo na celém světě dělo. Jak...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/svycar-kvuli-technickym-potizim-prisel-v-loterii-o-milion-franku-vylosovali-ho-omylem.A181225_123948_ln-zajimavosti_ele,Švýcar kvůli technickým potížím přišel v loterii o milion franků. Vylosovali ho omylem,"Švýcar Andreas Bürkli byl v předvánoční loterii vylosován jako výherce milionu franků (23 milionů Kč), o výhru ale přišel kvůli technickým problémům....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/podle-lekarniku-je-na-zazivani-dobre-aktivni-uhli-na-kocovinu-ne-paracetamol.A181225_092556_ln-zdravi_ele,"Podle lékárníků je na zažívání dobré aktivní uhlí, na kocovinu ne paracetamol",Na zažívání potrápené nestřídmou konzumací vánočních dobrot radí lékárníci živočišné uhlí a léky na pálení žáhy. Jako prevenci doporučují každodenní...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/co-maji-spolecneho-obama-s-korejskou-kapelou-bts-jsou-vladci-twitteru-za-rok-2018.A181221_180615_ln-zajimavosti_jei,Co mají společného Obama s korejskou kapelou BTS? Jsou vládci Twitteru za rok 2018,"Twitter se pochlubil také nejúspěšnějšími Tweety právě končícího roku. Do špičky se tradičně dostaly celebrity, politika, olympijské hry, nikdo však...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/santovi-pomocnici-holcicka-z-mexika-poslala-vanocni-prani-na-balonku-american-ji-ho-splnil.A181224_161724_ln-zajimavosti_ceh,"‚Santovi pomocníci‘. Holčička z Mexika poslala vánoční přání na balónku, Američan jí je splnil","Osmileté Dayami ze severomexického města Nogales se letos většina přání ohledně vánočních dárků splnila, jen asi ne způsobem, který očekávala. Svůj...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/umirajici-brit-nechal-divce-od-sousedu-darky-na-14-let.A181220_105433_ln-zajimavosti_ape,Umírající Brit nechal dívce od sousedů dárky na 14 let,"Velké překvapení zažila tento týden mladá rodina z Walesu, které nedávno zemřel oblíbený soused. Starý muž zanechal jejich dvouleté dceři dárky na 14...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zahada-smichu-k-cemu-nam-je-dobry-a-proc-muze-byt-nebezpecny.A181108_142351_ln_veda_ape,Záhada smíchu. K čemu nám je dobrý a proč může být nebezpečný?,"Není nic jednoduššího než se od srdce zasmát. Smích je zásadní při navazování milostných vztahů, pomáhá při léčbě některých nemocí a to, čemu se...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vanoce-prvnich-lidi-u-mesice-apollo-8-otevrelo-v-prosinci-roku-1968-cestu-k-mesici.A181223_165620_ln_veda_prop,Štědrý den ve vesmíru. Před padesáti lety Apollo 8 otevřelo cestu k Měsíci,"Před padesáti roky, na Štědrý den roku 1968, přiletěli k Měsíci první lidé. Psal se 24. prosinec 1968 a první pozemšťané právě obletěli jiné těleso...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-brne-vznikl-nejdelsi-dopis-jeziskovi-ma-odhadem-1300-metru.A181223_194046_ln-zajimavosti_prop,"V Brně vznikl nejdelší dopis Ježíškovi, má odhadem 1300 metrů","Nejdelší dopis Ježíškovi vznikl za jeden měsíc na vánočních trzích v Brně. Odhadem měří kolem 1300 metrů, přesnou délku budou autoři zjišťovat v...",lidovky.cz,relax
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski; alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky.A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chci-sperkem-zachytit-esenci-okamziku-rika-designerka.A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
https://www.lidovky.cz/relax/design/hrdinske-putovani-travici-soustavou-knihu-velky-bobek-jsem-napsala-pro-male-i-velke-rika-autorka.A181205_143009_lide_ape,"Hrdinské putování trávicí soustavou. Knihu Velký bobek jsem napsala pro malé i velké, říká autorka","Příběh o putování potravy v našem těle seznámí malé i velké čtenáře se zapeklitostmi lidského trávení, formou dobrodružného příběhu. Bohatě...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pomahat-lidem-je-pro-me-prirozene-rika-designerka.A181126_110244_ln-bydleni_ape,"Pomáhat lidem je pro mě přirozené, říká designérka","Svými šperky pravidelně podporuje neziskové organizace, v minulosti například Loono. V letošním roce se spojila se Světluškou, projektem Nadačního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/graffiti-jako-umeni-ojedinela-vystava-priblizi-den-kdy-padne-babylon.A181205_152111_ln-bydleni_ape,"Graffiti jako umění. Ojedinělá výstava přiblíží den, kdy padne Babylon","Airbrushové obrazy, grafiky i překvapivé trojrozměrné realizace Michala Škapy jsou od 21. listopadu k vidění ve všech třech podlažích Galerie Villa...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kvetiny-v-kazde-mistnosti-a-psaci-stul-po-dedeckovi.A181129_113512_ln-bydleni_ape,Jak bydlí designéři: květiny v každé místnosti a psací stůl po dědečkovi,"Doma se cítí Olo Křížová, která působí v designové a umělecké sféře, dobře úplně všude. „Ráno ve vaně pod horkou sprchou, to mě probere nejlépe. Když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/at-je-zas-videt-palac-elektrickych-podniku-zbourejte-tu-ostudu.A181203_122155_ln-bydleni_ape,LUKEŠ: Ať je zas vidět palác Elektrických podniků. Zbourejte tu ostudu,Předmostí ceněného Hlávkova mostu v pražských Holešovicích je podle posledních zjištění v havarijním stavu a začíná se mluvit o jeho rekonstrukci. Z...,lidovky.cz,design
https://www.lidovky.cz/relax/design/dalsi-div-florencie.A181121_163231_ln-bydleni_ape,Další div Florencie. Navštivte nejstarší lékárnu na světě,Při pohledu na Botticelliho Zrození Venuše se člověku tají dech. Michelangelův David dokáže zrychlit srdeční tep. Pokud vás při návštěvě italské...,lidovky.cz,design
https://www.lidovky.cz/relax/design/navrh-noveho-marsmelounu-vytvoril-autor-puvodni-podoby.A181128_141302_ln-bydleni_ape,Návrh nového ‚maršmelounu‘ vytvořil autor původní podoby,"Nový projekt domu původně přezdívaného maršmeloun vytvořil autor původního návrhu, architekt Zdeněk Fránek. Upravený projekt dnes představili...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obleceni-navrhujeme-tak-aby-se-libilo-nam-rika-designer.A181016_161727_ln-bydleni_ape,"Oblečení navrhujeme tak, aby se líbilo nám, říká designér",Kreativní manželský pár Filip a Jitka Urbanovi spolu žijí i pracují. Spolu založili známou módní značku Youngprimitive. „Pořád to děláme hlavně kvůli...,lidovky.cz,design
https://www.lidovky.cz/relax/design/staleti-s-modrotiskem-nikdy-jsem-se-nechtel-venovat-nicemu-jinemu-rika-majitel-dilny.A181129_091712_lide_ape,"Staletí s modrotiskem. Nikdy jsem se nechtěl věnovat ničemu jinému, říká majitel dílny",Modrotisková dílna v Olešnici má více než dvousetletou historii a rodinné tajemství barvení lněného plátna sahá až do 16. století. Současný majitel...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-o-kazdem-zakouti-premysli-fotografka-jako-o-budouci-fotce.A181128_105854_ln-bydleni_ape,Jak bydlí designéři: O každém zákoutí přemýšlí fotografka jako o budoucí fotce,"Ačkoli je žižkovský byt fotografky Zuzany Veselé poměrně malý, snažila se ho zařídit tak, aby se dobře cítila v každé jeho části. „Menší dispozici...",lidovky.cz,design
https://www.lidovky.cz/relax/design/neznama-stavba-jana-kotery.A181126_113855_ln-bydleni_ape,Jak spatřila světlo světa neznámá stavba Jana Kotěry,"Nestává se často, aby světlo světa najednou spatřilo dosud ztracené dílo slavného spisovatele, malíře či skladatele. Tím spíš to platí o...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"V době, kdy lidstvo létá do vesmíru, se výrobek jako pohodlné silonky může zdát samozřejmostí. Jak nesnadný ale může být nákup ideálních punčoch,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/je-skoda-ze-vyroba-lnenych-materialu-je-u-nas-stale-omezena-rika-dezenistka.A181113_120758_ln-bydleni_ape,"Je škoda, že výroba lněných materiálů je u nás stále omezená, říká dezénistka","Tvorbě dezénu se v Česku věnuje málokdo. Pozapomenuté technice textilní tvorby umí Eva Chmelová vtisknout velmi originální punc, dezény látek...",lidovky.cz,design
