link,link_text,txt,site,area
https://www.lidovky.cz/washington-post-usa-jsou-podle-pence-pripraveny-jednat-s-kldr-p6r-/zpravy-svet.aspx?c=A180212_132309_ln_zahranici_ele,USA jsou podle viceprezidenta Pence připraveny jednat s KLDR,"Navzdory chladným vztahům mezi delegacemi USA a Severní Koreje na olympijských hrách, v zákulisí zřejmě nastal pokrok směrem k otevření nových...",lidovky.cz,svet
https://pr.lidovky.cz/pruzkum-firmy-jsou-spokojene-s-poskytovanim-bankovnich-uveru-pvm-/komercni-sdeleni.aspx?c=A180207_144823_komercni-sdeleni_jedli,Průzkum: Firmy jsou spokojené s poskytováním bankovních úvěrů,"České ekonomice se mimořádně daří a řada firem, i těch malých a středních, investuje do nových technologií a výrobních kapacit. Nejčastějším zdrojem financí je...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/newyorsky-prokurator-zaluje-weinsteina-i-jeho-spolecnost-pog-/zpravy-svet.aspx?c=A180212_093248_ln_zahranici_ele,Stát New York žaluje Weinsteina i jeho společnost. Kvůli sexuálnímu obtěžování,"Newyorská prokuratura zažalovala americkou filmovou společnost The Weinstein Company, protože nedokázala ochránit své zaměstnance před producentem a...",lidovky.cz,svet
https://www.lidovky.cz/bbc-rusti-vysetrovatele-letecke-havarie-o-terorismu-neuvazuji-psg-/zpravy-svet.aspx?c=A180212_070558_ln_zahranici_ele,"Počasí, lidská chyba, technika. Ale ne teror, tvrdí ruští vyšetřovatelé letecké havárie","Jako příčinu zřícení letounu Saratovských aerolinií An-148 s 71 osobami na palubě ruští vyšetřovatelé zvažují povětrnostní podmínky, lidskou chybu a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Případ, který už 25 let hýbe Velkou Británií. Vražda dvouletého Jamese Bulgera, ke které došlo 12. února roku 1993, není pro slabé povahy - únosci...",lidovky.cz,svet
https://www.lidovky.cz/aktivistka-ktera-se-o-volbach-vrhla-k-zemanovi-prisla-o-praci-v-materske-skole-1xj-/zpravy-svet.aspx?c=A180211_193146_ln_zahranici_krku,"Aktivistka, která se o volbách vrhla k Zemanovi, přišla o práci v mateřské škole","Ukrajinská aktivistka Anželina Diašová, která se v lednu ve volební místnosti polonahá vrhla k Miloši Zemanovi, přišla o místo učitelky v mateřské...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-obhajovala-ustupky-ktere-ucinila-pro-vznik-koalice-p60-/zpravy-svet.aspx?c=A180211_185012_ln_zahranici_krku,"Rozumím zklamání, ale je čas začít znovu. Merkelová hájila ústupky vůči SPD","Německá kancléřka Angela Merkelová v neděli obhajovala podle svých slov „bolestné ústupky“, které musela učinit vůči sociálním demokratům (SPD), aby...",lidovky.cz,svet
https://www.lidovky.cz/o-jedwabnem-se-mlci-zakon-zakazuje-pripisovat-holocaust-polakum-px4-/zpravy-svet.aspx?c=A180210_181701_ln_zahranici_krku,O pogromu v Jedwabném se mlčí. Zákon zakazuje připisovat holocaust Polákům,Polský Ústavní soud přezkoumá zákaz připisování spoluodpovědnosti za holocaust Polsku nebo polskému národu. V úterý o to požádal prezident Andrzej...,lidovky.cz,svet
https://www.lidovky.cz/v-egypte-poslali-do-vezeni-33-mursiho-stoupencu-flt-/zpravy-svet.aspx?c=A180211_173111_ln_zahranici_krku,V Egyptě poslali do vězení 33 stoupenců Muslimského bratrstva. Podporovali Mursího,V Egyptě poslali v neděli do vězení 33 stoupenců zakázaného Muslimského bratrstva. Za účast na protestech v Káhiře v roce 2014 jim soud vyměřil...,lidovky.cz,svet
https://www.lidovky.cz/bez-integrace-migrantu-vznikne-socialni-bomba-rika-eurokomisarka-p94-/zpravy-svet.aspx?c=A180211_153426_ln_zahranici_krku,Eurokomisařka pro regionální rozvoj: Bez integrace migrantů vznikne sociální bomba,Evropská unie musí investovat do společenské integrace migrantů. Jejich izolace by totiž vedla ke vzniku „jaderné bomby“ v podobě nepokojů. Agentuře...,lidovky.cz,svet
https://www.lidovky.cz/u-moskvy-se-zritilo-letadlo-po-startu-na-palube-bylo-71-lidi-pa3-/zpravy-svet.aspx?c=A180211_133653_ln_zahranici_ele,"U Moskvy se zřítilo letadlo, pilot chtěl prý nouzově přistát. Zemřelo nejméně 71 lidí",Letadlo Saratovských aerolinií se v neděli zřítilo šest minut po startu z moskevského letiště Domodědovo. Na palubě stroje An-148 bylo 65 cestujících...,lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-zemetreseni-na-tchaj-wanu-vzrostl-na-15-tela-nalezli-v-sutinach-domu-198-/zpravy-svet.aspx?c=A180211_111652_ln_zahranici_ele,Počet obětí zemětřesení na Tchaj-wanu vzrostl na 15. Těla nalezli v sutinách domu,Počet obětí úterního zemětřesení na Tchaj-wanu dosáhl 15 po nalezení dalších tří těl v sutinách částečně zříceného domu v turistickém městě...,lidovky.cz,svet
https://www.lidovky.cz/severokorejska-agentura-vyzdvihla-uprimne-a-otevrene-rozhovory-na-oh-1mj-/zpravy-svet.aspx?c=A180211_102322_ln_zahranici_ele,Severokorejská agentura vyzdvihla ‚upřímné a otevřené‘ rozhovory na OH,"Státní severokorejská tisková agentura KCNA v neděli uvedla, že delegace Severní Koreje na zimní olympiádě v Jižní Koreji vedla „upřímné a otevřené“...",lidovky.cz,svet
https://www.lidovky.cz/rusove-se-nabourali-do-volebniho-systemu-uvedla-sefka-kyberbezpecnosti-usa-1v1-/zpravy-svet.aspx?c=A180209_143602_ln_zahranici_mha,"Rusové se nabourali do volebního systému, uvedla šéfka kyberbezpečnosti USA","Vedoucí kyberbezpečnostního oddělení při ministerstvu vnitřní bezpečnosti USA potvrdila, že ruští hackeři se úspěšně nabourali do volebního systému...",lidovky.cz,svet
https://www.lidovky.cz/v-kapskem-meste-prselo-na-krizi-s-vodou-to-vsak-prilis-nemeni-p5u-/zpravy-svet.aspx?c=A180210_210855_ln_zahranici_krku,V Kapském Městě konečně pršelo. Limit 50 litrů vody na osobu denně ale zůstává,"Nadšení mezi jihoafrickými uživateli sociálních sítí vyvolal noční déšť v Kapském Městě, kterému má za tři měsíce kvůli dlouhému období sucha dojít...",lidovky.cz,svet
https://www.lidovky.cz/tisice-lidi-pochoduji-v-italske-macerate-po-utoku-na-cernochy-ptl-/zpravy-svet.aspx?c=A180210_170827_ln_zahranici_krku,V italské Maceratě protestovaly po útoku na černochy desetitisíce lidí,"Italské městečko Macerata v sobotu ovládla manifestace proti rasismu a fašismu svolaná v reakci na útok extremisty, který tu před týdnem postřelil...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Ruští oligarchové se chystají na masový návrat ze zahraničí domů. Tam se jich nikdo na původ jejich majetku ptát nebude –prezident Vladimir Putin...,lidovky.cz,svet
https://www.lidovky.cz/zatceni-jadernych-vedcu-pocitac-v-tajnem-jadernem-stredisku-chteli-vyuzit-k-tezbe-bitcoinu-ghl-/zpravy-svet.aspx?c=A180210_143042_ln_zahranici_ele,Zatčení jaderných vědců. Superpočítač v tajném středisku chtěli využít k těžbě bitcoinu,"Rozruch v ruských médiích způsobili dva inženýři z jaderného střediska v Sarovu, které přímo v práci zatkli agenti tajné služby. Nikoliv snad za...",lidovky.cz,svet
https://www.lidovky.cz/kldr-pozvala-jihokorejskeho-prezidenta-na-jednani-s-kim-cong-unem-p9m-/zpravy-svet.aspx?c=A180210_081428_ln_zahranici_ele,KLDR pozvala jihokorejského prezidenta na jednání s Kim Čong-unem,"Jihokorejský prezident Mun Če-in v sobotu v prezidentském paláci v Soulu přijal delegaci vysokých představitelů KLDR, včetně sestry severokorejského...",lidovky.cz,svet
https://www.lidovky.cz/izrael-sestrelil-iransky-dron-vyslany-ze-syrie-prisel-o-stihacku-p99-/zpravy-svet.aspx?c=A180210_072438_ln_zahranici_ele,"Izrael sestřelil íránský dron vyslaný ze Sýrie, přišel o stíhačku",Izraelský vojenský vrtulník v sobotu brzo ráno sestřelil íránské bezpilotní letadlo vyslané ze Sýrie nad Izrael. Letectvo pak zaútočilo na 12...,lidovky.cz,svet
https://www.lidovky.cz/trump-zablokoval-zverejneni-memoranda-demokratu-ke-zprave-o-fbi-pxk-/zpravy-svet.aspx?c=A180210_071737_ln_zahranici_ele,Trump zablokoval zveřejnění memoranda demokratů ke zprávě o FBI,Americký prezident Donald Trump zablokoval zveřejnění memoranda demokratických kongresmanů napadajícího republikánskou kritiku vyšetřovacích postupů...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Do Jižní Koreje zavítal první člen dynastie Kimů od konce korejské války. Mladší sestra vůdce Kim Čong-una má Soulu ukázat vlídnou tvář totalitního...,lidovky.cz,svet
https://www.lidovky.cz/aktivistku-z-hnuti-metoo-obvinili-ze-sexualniho-obtezovani-pr1-/zpravy-svet.aspx?c=A180209_215648_ln_zahranici_krku,Poslankyni a aktivistku z hnutí #MeToo obvinili ze sexuálního obtěžování,Kalifornskou poslankyni za demokraty a aktivistku proti sexuálnímu obtěžování Cristinu Garciovou vyšetřují kvůli obvinění ze sexuálního napadení....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Americký viceprezident Mike Pence a Kim Jo-čong, sestra severokorejského vůdce Kim Čong-una, seděli jen pár metrů od sebe na zahajovacím ceremoniálu...",lidovky.cz,svet
https://www.lidovky.cz/americke-drony-zabily-v-pakistanu-a-v-afghanistanu-11-bojovniku-pbh-/zpravy-svet.aspx?c=A180209_165455_ln_zahranici_krku,Americké drony zabily v Pákistánu a Afghánistánu 11 bojovníků blízkých Tálibánu,Americké bezpilotní letouny zabily ve čtvrtek při dvou útocích v Pákistánu a v Afghánistánu 11 povstaleckých bojovníků. Většina zabitých patří k síti...,lidovky.cz,svet
https://www.lidovky.cz/na-spusteni-rakety-falcon-heavy-se-podilel-nerd-z-ilustrace-party-hard-1z1-/zpravy-svet.aspx?c=A180209_150439_ln_domov_ele,Brutal party hard? Polský ‚ajťák‘ ze slavné fotky vyvíjel Muskovu raketu Falcon Heavy,"Hrdina fotografie čtyř mladých intelektuálů, která se stala podkladem pro nespočet memů s popiskem „Party hard“, se podílel na úterním spuštění...",lidovky.cz,svet
https://www.lidovky.cz/koncici-sef-spd-schulz-nebude-nemeckym-ministrem-zahranici-po8-/zpravy-svet.aspx?c=A180209_145752_ln_zahranici_ele,Končící šéf SPD Schulz nebude ministrem zahraničí. Do koalice s Merkelovou nevstoupí,Končící šéf německé sociální demokracie (SPD) Martin Schulz se nestane novým ministrem zahraničí. Do vznikající velké koalice CDU/CSU a SPD vedené...,lidovky.cz,svet
https://www.lidovky.cz/stav-83leteho-chote-danske-kralovny-se-zhorsil-jeho-syn-musel-odletet-z-olympiady-ggg-/lide.aspx?c=A180209_142633_ln_zahranici_ele,Stav 83letého chotě dánské královny se zhoršil. Jeho syn musel odletět z olympiády,"Zdravotní stav 83-letého prince Henrika, chotě dánské královny Margrethe, se vážně zhoršil. Jeho syn, korunní princ Frederik, musel narychlo opustit...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-o-vlade-jednalo-celou-noc-nekteri-politici-spali-i-na-podlaze-rekl-seehofer-gll-/zpravy-svet.aspx?c=A180209_094948_ln_zahranici_ele,"V Německu se o vládě jednalo celou noc. Někteří politici spali i na podlaze, řekl Seehofer",Prakticky celou poslední noc vyjednávání o německé vládě strávili politici diskusí o rozdělení ministerských postů. Mnozí z nich si během toho...,lidovky.cz,svet
https://www.lidovky.cz/rus-nikulin-podal-dalsi-ustavni-stiznost-a-zalobu-na-vnitro-plb-/zpravy-svet.aspx?c=A180209_095027_ln_zahranici_mha,Ruský hacker Nikulin podal další ústavní stížnost. Nechce být vydán do USA,"Rus Jevgenij Nikulin, který v pražské pankrácké věznici čeká na rozhodnutí o svém vydání, podal ve čtvrtek druhou ústavní stížnost. Napsala to dnes...",lidovky.cz,svet
https://www.lidovky.cz/senat-usa-schvalil-penize-pro-vladu-hlasovat-bude-nyni-snemovna-pw9-/zpravy-svet.aspx?c=A180209_082433_ln_zahranici_ele,Americký Kongres ukončil platební neschopnost vlády. Trump zákon podepsal,Kongres Spojených států v pátek schválil dlouhodobé financování federální vlády a zákon již podepsal prezident Donald Trump. Kongres rozhodl několik...,lidovky.cz,svet
https://www.lidovky.cz/usa-chteji-ztizit-podminky-udelovani-trvaleho-pobytu-cizincum-pripravuji-novy-zakon-glp-/zpravy-svet.aspx?c=A180209_081115_ln_zahranici_ele,USA chtějí ztížit podmínky udělování trvalého pobytu cizincům. Připravují nový zákon,"Americká vláda připravuje opatření, které by značně ztížilo cizincům žijícím ve Spojených státech získání práva trvalého pobytu. Nařízení by umožnilo...",lidovky.cz,svet
https://www.lidovky.cz/sestra-kim-cong-una-priletela-do-jizni-koreje-jako-prvni-z-dynastie-kimu-od-50-let-gd0-/zpravy-svet.aspx?c=A180209_072950_ln_zahranici_ele,Sestra Kim Čong-una přiletěla do Jižní Koreje. Delegace se setkala s tamním prezidentem,"Sestra severokorejského vůdce Kim Čong-una a formální hlava KLDR, jíž je předseda tamního parlamentu, si v pátek v jihokorejském Pchjongčchangu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Jeden velký tanec mezi vejci nachystal jihokorejským pořadatelům zahajovací olympijský ceremoniál. Ožehavým tématem se totiž ukázal být zasedací...,lidovky.cz,svet
https://www.lidovky.cz/pirati-budou-hlasovat-pro-odvolani-okamury-z-vedeni-snemovny-p6p-/zpravy-domov.aspx?c=A180212_171339_ln_domov_ele,Piráti budou hlasovat pro odvolání Okamury z vedení Sněmovny,Piráti budou hlasovat pro odvolání Tomia Okamury (SPD) z funkce místopředsedy Sněmovny kvůli jeho výrokům o protektorátním koncentračním táboře v...,lidovky.cz,domov
https://www.lidovky.cz/soud-se-v-danovem-sporu-zastal-firmy-v-udajnem-podvodnem-retezci-ph2-/zpravy-domov.aspx?c=A180212_160448_ln_domov_ele,Soud se v daňovém sporu zastal firmy v údajném podvodném řetězci,"Nejvyšší správní soud (NSS) se zastal firmy Vyrtych, které finanční správa nepřiznala nárok na odpočet daně kvůli údajnému zapojení do podvodného...",lidovky.cz,domov
https://www.lidovky.cz/skupina-ceskych-katoliku-napsala-papezi-aby-neprodluzoval-mandat-dukovi-1q9-/zpravy-domov.aspx?c=A180212_152106_ln_domov_ele,"‚Hnědnutí církve‘. Skupina českých katolíků napsala papeži, aby neprodlužoval mandát Dukovi","Skupina českých katolíků napsala dopis papeži Františkovi, ve kterém ho vyzývají, aby neprodlužoval mandát současnému pražskému arcibiskupovi...",lidovky.cz,domov
https://www.lidovky.cz/v-pripadu-padu-ditete-z-vlaku-na-olomoucku-vypovidal-dalsi-svedek-p93-/zpravy-domov.aspx?c=A180212_112453_ln_domov_ele,"‚Myslel jsem, že někomu vypadla taška,‘ vypověděl svědek v kauze pádu dítěte z vlaku",Před tragickým pádem dvouletého dítěte z vlaku na Olomoucku si svědek všiml letícího předmětu z okna. Až poté se prý podle něj otevřely dveře....,lidovky.cz,domov
https://pr.lidovky.cz/pruzkum-firmy-jsou-spokojene-s-poskytovanim-bankovnich-uveru-pvm-/komercni-sdeleni.aspx?c=A180207_144823_komercni-sdeleni_jedli,Průzkum: Firmy jsou spokojené s poskytováním bankovních úvěrů,"České ekonomice se mimořádně daří a řada firem, i těch malých a středních, investuje do nových technologií a výrobních kapacit. Nejčastějším zdrojem financí je...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Je to už 23 let, co Poslanecká sněmovna naposledy zbavila funkce svého místopředsedu. Tehdy poslanci sesadili Pavla Tolnera z KDS. O něco podobného...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Policie proti squatterům na střeše pražské Šatovky z bezpečnostních důvodů nadále nijak nezasahuje. Krátce po půl deváté dopoledne nicméně došlo v...,lidovky.cz,domov
https://www.lidovky.cz/ministerstvo-porusovalo-pravidla-u-dotaci-na-mladez-uvedl-nku-p7a-/zpravy-domov.aspx?c=A180212_080534_ln_domov_ele,"Ministerstvo školství porušovalo pravidla u dotací na mládež, tvrdí kontroloři",Ministerstvo školství (MŠMT) postupovalo v letech 2014 až 2016 netransparentně při rozdělování peněz určených nestátním neziskovým organizacím na...,lidovky.cz,domov
https://www.lidovky.cz/taxikari-budou-v-praze-tretim-dnem-pokracovat-v-protestech-p4e-/zpravy-domov.aspx?c=A180212_074442_ln_domov_ele,"Taxikáři budou v Praze třetím dnem protestovat, tentokrát nejspíš u letiště",Po víkendové přestávce budou v pondělí třetím dnem v Praze pokračovat protesty řidičů taxi proti z jejich pohledu nelegálním praktikám alternativních...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3906,Kateřina Kolářová,"Za zmařenou zakázku na obchod s krevní plazmou
stát před lety zaplatil 327 milionů. Teď Diag Human v investiční arbitráži chce ještě miliardu dolarů.",lidovky.cz,domov
https://www.lidovky.cz/pesti-nepadly-bylo-to-ale-zbytecne-osobni-rika-o-konfliktu-se-spackem-poslanec-foldyna-gqx-/zpravy-domov.aspx?c=A180211_134657_ln_domov_mber,"Pěsti nepadly, bylo to ale zbytečně osobní, říká o konfliktu se Špačkem poslanec Foldyna",Jednání širšího vedení ČSSD provázela v sobotu v pražském hotelu Olšanka velmi vypjatá atmosféra. Stranu čeká za týden v Hradci Králové volba nového...,lidovky.cz,domov
