link,link_text,txt,site,area
https://www.lidovky.cz/svet/nechtena-slava-sedmilety-afghansky-fanousek-lionela-messiho-je-tercem-talibanu.A190213_142918_ln_zahranici_krku,Nechtěná sláva. Sedmiletý afghánský fanoušek Messiho se stal terčem Tálibánu,"Malý Afghánec Murtaza Ahmadi, který se proslavil fotografií v dresu Lionela Messiho a následným setkáním s argentinským fotbalovým idolem, se teď...",lidovky.cz,svet
https://www.lidovky.cz/svet/cnn-trump-podepise-smlouvu-o-hranicich-dojednanou-v-kongresu.A190213_142111_ln_zahranici_ele,"Konec snu o zdi. Trump podepíše smlouvu o hranicích s Mexikem, tvrdí lidé z jeho okolí","Americký prezident Donald Trump hodlá potvrdit dohodu o ochraně hranic, kterou dojednali demokraté a republikáni v Kongresu. Ve středu 13. února to...",lidovky.cz,svet
https://www.lidovky.cz/svet/spanele-ocekavaji-predcasne-volby-poslanci-nepodporili-vladni-navrh-rozpoctu.A190213_132243_ln_zahranici_ele,Španělé očekávají předčasné volby. Poslanci nepodpořili vládní návrh rozpočtu,"Španělští poslanci ve středu 13. února nepodpořili vládní návrh rozpočtu na letošní rok, když hlasovali pro několik dodatků, které předložila opozice...",lidovky.cz,svet
https://www.lidovky.cz/svet/neplnil-jste-dohody-odbyl-papez-madura-misto-prezidente-v-dopise-oslovil-pane.A190213_124935_ln_zahranici_pev,"Neplnil jste dohody, odbyl papež Madura. Místo prezidente ho oslovil pane","Papež František odpověděl Nicolási Madurovi na nedávný dopis, v němž ho venezuelský prezident žádal o zprostředkování politického dialogu v této...",lidovky.cz,svet
https://www.lidovky.cz/svet/guzmana-zrejme-ceka-pobyt-ve-vezenske-pevnosti-v-coloradu.A190213_122600_ln_zahranici_ele,Narkobarona Guzmána zřejmě čeká doživotní pobyt ve vězeňské pevnosti v Coloradu,Mexického narkobarona Joaquína Guzmána čeká po vynesení rozsudku nejspíš nejpřísněji střežená americká věznice ve státě Colorado vyhrazená pro zvlášť...,lidovky.cz,svet
https://www.lidovky.cz/svet/centralni-banka-brexit-bez-dohody-vazne-zasahne-irskou-ekonomiku.A190213_115206_ln_zahranici_ele,Centrální banka: Brexit bez dohody vážně zasáhne irskou ekonomiku,Náhlý odchod Británie z Evropské unie bez dohody velmi vážně a okamžitě zasáhne téměř všechna odvětví irské ekonomiky. Řekl to ve středu 13. února...,lidovky.cz,svet
https://www.lidovky.cz/svet/soud-s-nikulinem-byl-znovu-odlozen-kvuli-sporum-o-jeho-psychicky-stav.A190213_102641_ln_zahranici_ele,Soud s Nikulinem byl znovu odložen kvůli sporům o jeho psychický stav,Rozpory v názorech kalifornské prokuratury a obhajoby na výsledek psychiatrické expertizy v úterý způsobily další odklad v kauze ruského hackera...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Zatím pět výpovědí padlo kvůli obtěžování francouzských novinářek. Ke kyberšikaně mělo docházet po několik let a stáli za ní samotní kolegové...,lidovky.cz,svet
https://www.lidovky.cz/svet/makedonie-oficialne-zmenila-nazev-na-severni-makedonie-konec-sporum-s-reky.A190213_101040_ln_zahranici_krku,Makedonie oficiálně změnila název na Severní Makedonie. Konec sporům s Řeky,"Makedonie v úterý večer oficiálně změnila svůj název na Republika Severní Makedonie, zkráceně Severní Makedonie. Oznámila to vláda. Stalo se tak...",lidovky.cz,svet
https://www.lidovky.cz/svet/ceska-letadla-miri-na-pol-chladu-obzivne-letiste-na-jednom-z-nejchladnejsich-mist-planety.A190212_142903_ln_zahranici_ele,Česká letadla míří na ‚pól chladu‘. Obživne letiště na jednom z nejstudenějších míst planety,"Turbolety z Letu Kunovice by měly dopravovat zájemce do nejchladnějšího trvale obydleného místa na zemi – sibiřského Ojmjakonu. „Letiště Ojmjakon, to...",lidovky.cz,svet
https://www.lidovky.cz/svet/lavrov-varoval-pompea-pred-pouzitim-sily-ve-venezuele-reagovala-na-trumpovu-poznamku-o-mozne-vojens.A190213_091649_ln_domov_pev,Lavrov varoval USA před použitím síly ve Venezuele. Po Trumpově poznámce o možné vojenské intervenci,Ruský ministr zahraničí Sergej Lavrov v úterním telefonátu se svým americkým protějškem Mikem Pompeem varoval před jakýmkoli použitím síly ve...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Vyjednavači demokratů a republikánu v americkém Kongresu dospěli v noci na úterý k dohodě, která může odvrátit hrozbu dalšího „shutdownu“ (uzavření)...",lidovky.cz,svet
https://www.lidovky.cz/svet/pompeo-ve-varsave-znovu-varoval-pred-cinou-instalovani-jejich-technologii-zvetsuje-rizika-prohla.A190212_201604_ln_zahranici_ele,"Pompeo ve Varšavě znovu varoval před Čínou. „Instalování jejich technologií zvětšuje rizika,“ prohlásil",Americký ministr zahraničí Mike Pompeo v úterý ve Varšavě znovu varoval před Čínou a riziky souvisejícími s použitím čínských technologií. „Pokud jde...,lidovky.cz,svet
https://www.lidovky.cz/svet/mexicky-narkobaron-guzman-byl-v-usa-shledan-vinnym-pravdepodobne-dostane-dozivoti.A190212_191422_ln_zahranici_ele,"Mexický narkobaron Guzmán byl v USA shledán vinným, zřejmě dostane doživotí","Soudní porota v New Yorku dnes shledala mexického narkobarona Joaquína Guzmána, přezdívaného Prcek, vinným z pašování drog ve velkém měřítku. Oznámil...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-kongresu-vznikla-dohoda-o-financovani-vlady-trump-s-ni-neni-spokojeny-trva-na-stavbe-zdi-s-mexik.A190212_184728_ln_zahranici_ele,"V Kongresu vznikla dohoda o financování vlády. Trump s ní není spokojený, trvá na stavbě zdi s Mexikem","Demokraté a republikáni v Kongresu USA se předběžně dohodli na podmínkách financování vlády, aby předešli pádu části federálních úřadů do platební...",lidovky.cz,svet
https://www.lidovky.cz/svet/vysavate-nasi-pracovni-silu-zlobi-se-kyjev-v-zahranici-je-zamestnana-polovina-produktivni-populace.A190212_175450_ln_zahranici_ele,"Vysáváte naši pracovní sílu, zlobí se Kyjev. V zahraničí je zaměstnaná polovina produktivní populace",Ukrajinský ministr zahraničí Pavlo Klimkin byl na společné tiskové konferenci s českým kolegou Tomášem Petříčkem koncem ledna v Kyjevě velmi...,lidovky.cz,svet
https://www.lidovky.cz/svet/evropska-komise-chce-po-brexitu-zachovat-hladky-provoz-v-tunelu-pod-kanalem-la-manche.A190212_163001_ln_zahranici_ele,Evropská komise chce po brexitu zachovat hladký provoz v tunelu pod kanálem La Manche,Evropská komise (EK) v úterý nabídla krátkodobá pravidla týkající se dočasného uznání platnosti bezpečnostních autorizací pro určité prvky železniční...,lidovky.cz,svet
https://www.lidovky.cz/svet/fico-se-vzdal-kandidatury-na-ustavniho-soudce-volbu-by-mel-podle-expremiera-ucinit-az-novy-preziden.A190212_161607_ln_zahranici_ele,"Fico se vzdal kandidatury na ústavního soudce, volbu by měl podle expremiéra učinit až nový prezident",Bývalý slovenský premiér a šéf nejsilnější vládní strany Směr-sociální demokracie (Směr-SD) Robert Fico se vzdal kandidatury na ústavního soudce....,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-veri-v-novou-dohodu-s-eu-prijatelnou-pro-parlament-potrebuje-ale-vice-casu.A190212_154430_ln_zahranici_ele,"Mayová věří v dosažení dohody s EU přijatelné pro parlament, potřebuje ale více času","Britská premiérka Theresa Mayová věří, že může dosáhnout dohody o odchodu země z Evropské unie, která bude pro parlament přijatelná. Bude však...",lidovky.cz,svet
https://www.lidovky.cz/svet/pompeo-v-bratislave-narkl-rusko-z-podkopavani-svobody-ocenil-vyvoj-slovenska.A190212_125928_ln_zahranici_ele,"Pompeo v Bratislavě nařkl Rusko z podkopávání svobody, ocenil vývoj Slovenska","Rusko se snaží ve světě podkopávat svobodu, zatímco Čína usiluje o to, aby se stala silným hráčem. Během návštěvy Slovenska to v úterý řekl americký...",lidovky.cz,svet
https://www.lidovky.cz/svet/nato-pokud-padne-smlouva-o-raketach-nerozmistime-v-evrope-pozemni-nuklearni-strely.A190212_121710_ln_zahranici_ele,"NATO: Pokud padne smlouva o raketách, nerozmístíme v Evropě pozemní nukleární střely","Severoatlantická aliance bude na konec dohody o likvidaci raket krátkého a středního doletu (INF) reagovat přiměřeným způsobem tak, aby bylo dál...",lidovky.cz,svet
https://www.lidovky.cz/svet/londyn-oznaci-utocniky-stovka-zlocincu-dostane-po-propusteni-sledovaci-zarizeni.A190211_162802_ln_zahranici_mha,‚Čipování‘ propuštěných vězňů. Londýn chce mít nebezpečné násilníky stále pod kontrolou,"Úderem 18. února zahájí Londýn testovací program, ve kterém  útočníci při propuštění z vězení dostanou sledovací zařízení. Starosta města Sadiq Khan...",lidovky.cz,svet
https://www.lidovky.cz/svet/turecko-vydalo-zatykac-na-1112-osob-kvuli-pokusu-o-puc-v-roce-2016.A190212_081658_ln_zahranici_ele,Turecko vydalo zatykač na 1112 osob kvůli pokusu o puč v roce 2016,"Turecko vydalo zatykače na 1112 osob, které podezírá z napojení na hnutí duchovního Fethullaha Gülena, jež podle turecké vlády stálo za pokusem části...",lidovky.cz,svet
https://www.lidovky.cz/svet/republikani-s-demokraty-se-shodli-na-podminkach-financovani-vlady-dohodu-musi-schvalit-trump.A190212_073318_ln_zahranici_ele,Republikáni s demokraty se shodli na podmínkách financování vlády. Čeká se na souhlas Trumpa,"Demokraté a republikáni v Kongresu USA dosáhli rámcové dohody na podmínkách financování vlády, aby se předešlo pádu části federálních úřadů do...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-chce-v-lete-rezignovat-pise-britsky-bulvarni-denik-chce-ale-ovlivnit-volbu-sveho-nastupce.A190212_072502_ln_zahranici_ele,"Mayová plánuje v létě rezignovat, píše britský bulvár. Chce ale ovlivnit volbu nástupce","Britská premiérka Theresa Mayová se chystá v létě z funkce odejít, zároveň chce ovlivnit volbu svého nástupce tak, aby zabránila výběru svých...",lidovky.cz,svet
https://www.lidovky.cz/svet/stastni-ale-bez-prace-finsky-experiment-s-nepodminenym-prijmem-castecne-uspel.A190211_172316_ln_zahranici_mha,"Šťastní, ale bez práce. Finský experiment s nepodmíněným příjmem částečně uspěl","Nepodmíněný základní příjem činí lidi šťastnějšími, ale nevede k vyšší zaměstnanosti, uvedli vědci z finského ústavu sociálního zabezpečení (Kela). V...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-kanadska-divka-vyhodila-zidli-z-balkonu-na-rusnou-dalnici-jen-tesne-minula-projizdejici-auta.A190211_214710_ln_zahranici_ele,VIDEO: Kanaďanka vyhodila židli z výškové budovy nad dálnicí. Pátrá po ní policie,"Kanadská policie pátrá po dívce, která z balkonu výškové budovy v Torontu vyhodila židli. Video, které její čin dokumentuje a které ukazuje, jak...",lidovky.cz,svet
https://www.lidovky.cz/svet/jste-zly-clovek-ktereho-nekdo-ukoluje-rekl-kocner-kuciakovi-na-verejnost-se-dostala-autenticka.A190211_190709_ln_zahranici_ele,"Co říkal podnikatel Kočner zavražděnému Kuciakovi? Začnu se vám osobně věnovat. Jste zlý člověk, zní na nahrávce",Slovenský zpravodajský server Aktuality.sk v pondělí zveřejnil autentickou nahrávku telefonátu mezi Mariánem Kočnerem a později zavražděným...,lidovky.cz,svet
https://www.lidovky.cz/svet/clenove-mladeznicke-organizace-afd-mirili-na-film-o-holokastu-na-festivalu-berlinale-je-napadla-sku.A190211_175822_ln_zahranici_ele,"Členové mládežnické organizace AfD mířili na film o holokaustu, na festivalu Berlinale je napadla skupina násilníků",Čtyři členy mládežnické organizace nacionalistické opoziční strany Alternativy pro Německo (AfD) fyzicky napadla skupina násilníků. Oběti útoku právě...,lidovky.cz,svet
https://www.lidovky.cz/svet/obchodovani-evropy-s-huawei-muze-vest-k-omezeni-spoluprace-varoval-pompeo-v-budapesti.A190211_175252_ln_zahranici_ele,"Obchodování Evropy s Huawei může vést k omezení spolupráce, varoval Pompeo v Budapešti","Americký ministr zahraničí Mike Pompeo v pondělí v Budapešti podle agentury AP varoval, že Spojené státy by mohly být nuceny omezit některé operace v...",lidovky.cz,svet
https://www.lidovky.cz/svet/panika-v-bosne-policie-patra-po-muzi-podezrelem-z-vrazdy-policisty-a-obchodnika-v-minulosti-zavraz.A190211_174622_ln_zahranici_ele,"Panika v Bosně: válečný veterán v minulosti zabil matku a spolubojovníka, teď měl vraždit znovu","Bosenská policie zahájila rozsáhlou pátrací akci po muži podezřelém ze zabití dvou lidí. Zločin vyvolal paniku v celé zemi, poznamenala agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/svet/matku-zatkli-pred-ocima-deti-a-drzeli-7-hodin-v-cele-nazvala-totiz-na-twitteru-transgender-zenu-mu.A190211_131558_ln_zahranici_mha,Matku zatkli před dětmi a drželi 7 hodin v cele. Nazvala totiž transgender ženu mužem,Osmatřicetiletou Britku Kate Scottowovou zatkli tři policisté před zraky jejích dětí. Vyslýchali ji a po sedm hodin drželi ve vazbě. To vše kvůli...,lidovky.cz,svet
https://www.lidovky.cz/svet/invaze-50-lednich-medvedu-urady-v-ruskem-meste-vyhlasily-stav-nouze.A190211_112201_ln_zahranici_mha,VIDEO: Invaze 52 ledních medvědů. Úřady v ruském městě vyhlásily stav nouze,"Úřady na ruském souostroví Nová země v Severním ledovém oceánu v sobotu vyhlásily stav nouze poté, co se k lidským sídlům stáhl velký počet ledních...",lidovky.cz,svet
https://www.lidovky.cz/svet/zacina-proces-s-katalanskymi-politiky-obzalovanymi-ze-vzpoury-hrozi-jim-az-25-let-vezeni.A190211_100125_ln_zahranici_ele,"Začíná proces s katalánskými politiky obžalovanými ze vzpoury, hrozí jim až 25 let vězení","Před španělským nejvyšším soudem v Madridu začne v úterý dlouho očekávaný proces s bývalým vedením Katalánska, označovaný místními médii za proces...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-demokraticky-kandidat-senatorka-klobucharova-chce-byt-americkou-prezidentkou.A190210_214043_ln_zahranici_ceh,Další demokratický kandidát. Senátorka Klobucharová chce být americkou prezidentkou,"Zájem o prezidentské křeslo v neděli oznámila americká demokratická senátorka Amy Klobucharová, která se tak stává dalším účastníkem stranického...",lidovky.cz,svet
https://www.lidovky.cz/domov/podle-statistiku-vydaje-na-zdravotni-peci-od-40-let-veku-rychle-rostou.A190213_152531_ln_domov_ele,Podle statistiků výdaje na zdravotní péči od 40 let věku rychle rostou,"Od 40 let věku rostou výdaje na zdravotní péči rychleji. Za čtyřicetiletého platí zdravotní pojišťovny v průměru asi 13 500 Kč ročně, v 65 letech...",lidovky.cz,domov
https://www.lidovky.cz/domov/predstavitelka-dasi-ze-serialu-most-se-spojila-s-greenpeace-protestuje-proti-rozsirovani-dolu-bili.A190213_144747_ln_domov_ele,Představitelka Dáši ze seriálu Most! se spojila s Greenpeace. Protestuje proti rozšiřování dolu Bílina,"Představitelka Dáši z populárního seriálu Most! Erika Stárková se postavila proti rozšiřování dolu Bílina. Společně s hnutím Greenpeace žádá, aby...",lidovky.cz,domov
https://www.lidovky.cz/domov/soukup-uvedl-ze-jeho-skupina-loni-dosahla-provozniho-zisku-o-zadluzeni-se-nezminil.A190213_140005_ln_domov_ele,"Soukup uvedl, že jeho skupina loni dosáhla provozního zisku. O zadlužení se nezmínil","Podnikatel Jaromír Soukup uvedl, že jeho mediální skupina dosáhla loni provozního zisku více než 198 milionů korun. Vyplývá to z tiskové zprávy ze...",lidovky.cz,domov
https://www.lidovky.cz/domov/babis-chce-jednat-o-pozemcich-pro-statni-uredniky-podle-hriba-je-nabidka-nekompletni.A190213_130756_ln_domov_ele,"Primátor Hřib dostal od Babiše nabídku ohledně pozemků v Letňanech, je podle něj nekompletní","Pražský primátor Zdeněk Hřib (Piráti) obdržel nabídku Andreje Babiše (ANO) ohledně pozemků v Letňanech, kam chce premiér umístit 10 000 státních...",lidovky.cz,domov
https://www.lidovky.cz/domov/snemovna-podporila-leteckou-dohodu-se-saudskou-arabii.A190213_125329_ln_domov_ele,Sněmovna podpořila leteckou dohodu se Saúdskou Arábií. Senát ji dřív shodil kvůli lidským právům,Česká republika možná bude moci ratifikovat dohodu se Saúdskou Arábií o leteckých dopravních službách. Sněmovna smlouvu ve středu 13. února v úvodním...,lidovky.cz,domov
https://www.lidovky.cz/domov/hnuti-europoslancu-telicky-a-jezka-ma-dost-podpisu-pro-registraci.A190213_120435_ln_domov_ele,Hnutí europoslanců Teličky a Ježka má dostatek podpisů pro registraci. Sestaví kandidátku do europarlamentu,Nové české politické hnutí Hlas má dostatek podpisů pro registraci u ministerstva vnitra. V rozhovoru poskytnutém českým novinářům ve Štrasburku to...,lidovky.cz,domov
