link,link_text,txt,site,area
https://www.lidovky.cz/svet/klauni-s-dronem-britsky-par-se-citi-ponizen-po-zadrzeni-kvuli-gatwicku.A181225_121434_ln_zahranici_ele,"Britský pár se cítí ponížen po zadržení kvůli dronům na Gatwicku, musí se prý léčit","Britský pár, který policie krátce zadržela v souvislosti s incidentem kolem dronů na jihoanglickém letišti Gatwick, se cítí zneuctěn a ponížen. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/indonesie-hlasi-uz-429-obeti-tsunami-dalsich-1500-lidi-je-zranenych.A181225_081258_ln_zahranici_ele,"Počet obětí tsunami po výbuchu sopky se dramaticky zvýšil. Mrtvých je 429, zraněno 1500 lidí","Vlna tsunami, která o víkendu zpustošila indonéské pobřeží Sundského průlivu, si vyžádala nejméně 429 mrtvých. Zpřesněnou bilanci v úterý oznámily...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-kabulskeho-atentatu-se-zvysil-na-43-vetsina-jsou-civiliste.A181225_070900_ln_zahranici_ele,"Počet obětí kábulského atentátu se zvýšil na 43, většina jsou civilisté","Pondělní ozbrojený útok na vládní čtvrť v afghánské metropoli Kábulu si vyžádal nejméně 43 mrtvých, uvedlo dnes tamní ministerstvo zdravotnictví....",lidovky.cz,svet
https://www.lidovky.cz/svet/erdogan-behem-telefonatu-pozval-trumpa-aby-pristi-rok-prijel-do-turecka.A181225_070228_ln_zahranici_ele,"Erdogan během telefonátu pozval Trumpa, aby příští rok přijel do Turecka","Turecký prezident Recep Tayyip Erdogan pozval svůj americký protějšek Donalda Trumpa, aby příští rok přijel na návštěvu Turecka. Zpráva, kterou vydal...",lidovky.cz,svet
https://www.lidovky.cz/svet/papez-odsoudil-konzum-a-vyzval-k-lasce-k-bliznim-behem-tradicni-vanocni-mse.A181224_234029_ln_zahranici_mpr,Papež odsoudil konzum a vyzval k lásce k bližním během tradiční vánoční mše,"Pamatujte na chudé, střezte se materialismu a uvažujte o duchovním rozměru života, vyzval dnes papež František křesťany v tradičním poselství během...",lidovky.cz,svet
https://www.lidovky.cz/svet/pres-500-milionu-dolaru-za-smrt-studenta-soud-v-usa-naridil-kldr-zaplatit-odskodne.A181224_205256_ln_zahranici_ceh,Přes 500 milionů dolarů za smrt studenta. Soud v USA nařídil KLDR zaplatit odškodné,"Soud ve Spojených státech v pondělí nařídil Severní Koreji, aby zaplatila za mučení a smrt amerického studenta jeho rodičům odškodnění ve výši 501...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-vlny-tsunami-v-indonesii-vzrostl-temer-o-stovku-na-429-dalsi-se-pohresuji.A181224_140916_ln_zahranici_ele,"Počet obětí vlny tsunami v Indonésii vzrostl téměř o stovku na 429, další se pohřešují","Počet obětí víkendové vlny tsunami v Indonésii vzrostl na 429, informovala o tom agentura Reuters s odvoláním na indonéskou agenturu pro přírodní...",lidovky.cz,svet
https://www.lidovky.cz/svet/izraelska-vladni-koalice-se-shodla-na-rozpusteni-parlamentu-volby-budou-v-dubnu.A181224_133708_ln_zahranici_ele,Izraelská vládní koalice se shodla na rozpuštění parlamentu. Volby budou v dubnu,"Izraelská vládní koalice se shodla na rozpuštění parlamentu. Předčasné volby se uskuteční příští rok 9. dubna, informovala izraelská média. Za...",lidovky.cz,svet
https://www.lidovky.cz/svet/spanele-ucinte-bezpecnostni-opatreni-usa-varuji-pred-teroristickym-utokem-v-barcelone.A181224_091250_ln_zahranici_ele,"‚Španělé, učiňte bezpečnostní opatření.‘ USA varují před teroristickým útokem v Barceloně","Policie v Barceloně zvýšila bezpečnostní opatření v centru města poté, co dostala interní informaci o možném teroristickém útoku. Americké...",lidovky.cz,svet
https://www.lidovky.cz/svet/mattis-podepsal-rozkaz-ke-stazeni-americanu-ze-syrie-proces-muze-trvat-mesice.A181224_072459_ln_zahranici_ele,Mattis podepsal rozkaz ke stažení Američanů ze Sýrie. Proces může trvat měsíce,"Rozkaz ke stažení amerických sil ze Sýrie byl již podepsán. Potvrdil to mluvčí Pentagonu, oznámila v pondělí agentura AFP. „Rozkaz pro Sýrii byl...",lidovky.cz,svet
https://www.lidovky.cz/novinari/milan-rokos.N3462,Milan Rokos,"V Etiopii vypukají etnické konflikty, které nemá premiér zcela pod kontrolou, varuje Annette Weberová, německá odbornice na oblast Afrického rohu. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/poslednich-62-let-odpovidaji-na-telefonaty-zvedavych-deti-kdy-k-nim-dorazi-vanocni-nadilka.A181223_175606_ln_zahranici_prop,"Velitelství USA čeká i letos vánoční služba. Odpovídají na telefonáty zvědavých dětí, kdy k nim dorazí vánoční nadílka","Americká vláda je sice dočasně kvůli sporu prezidenta s Kongresem bez peněz, velení protivzdušné a kosmické obrany Severní Ameriky (NORAD) se ale...",lidovky.cz,svet
https://www.lidovky.cz/svet/drony-na-gatwicku-britska-policie-propustila-dva-zatcene.A181223_123937_ln_zahranici_ssu,Drony na Gatwicku. Britská policie propustila dva zatčené,"Britská policie v neděli bez obvinění propustila muže a ženu, které o víkendu zadržela v souvislosti s vyšetřováním nepovolených dronů na letišti...",lidovky.cz,svet
https://www.lidovky.cz/svet/lavina-v-tatrach-zasypala-turistu-telo-se-jeste-nenaslo.A181223_075416_ln_zahranici_ssu,Záchranáři našli tělo turisty zavaleného lavinou,"Lavina ve Vysokých Tatrách zasypala v sobotu turistu, na vlastní oči to viděli dva jeho kamarádi. Záchranáři museli kvůli tmě a zhoršení počasí...",lidovky.cz,svet
https://www.lidovky.cz/svet/devet-ruskych-horniku-zemrelo-pri-pozaru-uvizli-v-sachte.A181223_074511_ln_zahranici_ssu,Devět ruských horníků zemřelo. Při požáru uvízli v šachtě,"Ruští záchranáři v neděli našli těla všech devíti pracovníků, kteří při sobotním požáru uvízli v šachtě solného dolu v uralském Solikamsku. Oznámila...",lidovky.cz,svet
https://www.lidovky.cz/svet/tsunami-v-indonesii-si-vyzadalo-pres-160-mrtvych-a-745-ranenych.A181223_072123_ln_zahranici_ssu,Počet obětí sopky Krakatoa roste. Indonéské úřady hlásí 222 mrtvých a 800 zraněných,Nejméně 222 mrtvých a stovky zraněných si vyžádala přílivová vlna tsunami v pobřežních oblastech u Sundského průlivu mezi indonéskými ostrovy Jávou a...,lidovky.cz,svet
https://www.lidovky.cz/svet/vlna-cunami-smetla-kapelu-behem-predstaveni-manazer-i-baskytarista-zahynuli.A181223_100805_ln_zahranici_ssu,VIDEO: Vlna tsunami smetla kapelu během představení. Manažer i baskytarista zahynuli,"Indonésii zasáhlo ničivé tsunami, které si vyžádalo přes sto šedesát obětí. Mezi nimi je i baskytarista a manažer kapely Seventeen, která vystupovala...",lidovky.cz,svet
https://www.lidovky.cz/svet/venezuelane-stradaji-v-neznamem-exilu.A181220_153140_ln_zahranici_mha,Venezuelané strádají v kolumbijském exilu. Mnozí žebrají a často i s malými dětmi,"Podle předpovědí OSN počet venezuelských emigrantů, kteří utíkají před ekonomickým a sociálním kolapsem Venezuely, dosáhne na konci příštího roku...",lidovky.cz,svet
https://www.lidovky.cz/svet/italie-malta-a-dalsi-staty-odmitly-prijmout-lod-se-tremi-stovkami-migrantu-nakonec-miri-do-spanelska.A181222_194934_ln_zahranici_ele,"Itálie, Malta a další státy odmítly přijmout loď se třemi stovkami migrantů. Nakonec míří do Španělska","Loď se zhruba třemi stovkami migrantů, jež tento týden zachránila ve Středozemním moři španělská nevládní organizace Proactiva Open Arms, získala...",lidovky.cz,svet
https://www.lidovky.cz/svet/strelba-ve-vanocni-vidni-zrejme-byla-vyrizovanim-uctu-cernohorskych-klanu.A181222_182827_ln_zahranici_ele,Střelba ve vánoční Vídni zřejmě byla vyřizováním účtů černohorských klanů,"Střelba v centru Vídně, při níž v pátek přišel o život jeden člověk a další utrpěl vážné zranění, byla s největší pravděpodobností pokračováním války...",lidovky.cz,svet
https://www.lidovky.cz/svet/vrah-ze-strasburku-natocil-video-slibuje-v-nem-vernost-islamskemu-statu.A181222_154027_ln_zahranici_blv,Vrah ze Štrasburku natočil video. Slibuje v něm věrnost Islámskému státu,"Vyšetřovatelé našli ve věcech vraha ze Štrasburku video, na němž Chérif Chekatt slíbil věrnost Islámskému státu (IS). Jako první o tom tento týden...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-uralskem-dole-propukl-pozar-ohen-uveznil-devet-horniku.A181222_123423_ln_zahranici_ssu,"V uralském dole propukl požár, oheň uvěznil devět horníků","Šachtu v dole v uralském Solikamsku v sobotu zachvátil požár, podle záchranářů je nejasný osud devíti horníků. Podle zprávy agentury TASS se kvůli...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-francii-zemrel-motorista-na-miste-blokovanem-zlutymi-vestami-jde-o-desatou-obet-protestu.A181222_101341_ln_zahranici_ssu,Ve Francii zemřel motorista na místě blokovaném žlutými vestami. Jde o desátou oběť protestů,Ve Francii zemřel v důsledku blokád takzvaného hnutí žlutých vest při silniční nehodě desátý člověk. Stoupenci hnutí požadujícího zlepšení životní...,lidovky.cz,svet
https://www.lidovky.cz/svet/vyjednavani-o-rozpoctu-selhalo-americke-urady-najely-na-nouzovy-rezim.A181222_073614_ln_zahranici_ssu,Vyjednávání o rozpočtu selhalo. Americké úřady najely na nouzový režim,"Americké federální úřady začaly úderem půlnoci místního času (v 6:00 SEČ) fungovat v omezeném režimu, protože dočasný vládní rozpočet zatím nemá...",lidovky.cz,svet
https://www.lidovky.cz/svet/drony-na-gatwicku-britska-policie-zatkla-dva-lidi.A181222_071317_ln_zahranici_ssu,Drony na Gatwicku. Britská policie zatkla dva lidi v souvislosti s vyšetřováním,"Britská policie zatkla dvě osoby v souvislosti s vyšetřováním letů nepovolených dronů, které v minulých dnech zastavily provoz na londýnském letišti...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Brožurka, která v minulých týdnech dorazila do některých školek v Německu, tento dojem vyvolává. V návaznosti na známé dětské rozpočítadlo nese v...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Vánoční trhy jsou ve střední Evropě oblíbenou adventní tradicí. Ačkoliv v sousedním Německu dbají úřady po teroristickém útoku v Berlíně na...,lidovky.cz,svet
https://www.lidovky.cz/svet/graham-vyzval-k-slyseni-senatu-diskutovat-chce-o-trumpove-rozhodnuti-stahnout-vojaky-ze-syrie.A181221_211820_ln_zahranici_ceh,"Senátor Graham vyzval k slyšení Senátu, diskutovat chce o Trumpově rozhodnutí stáhnout vojáky ze Sýrie","Republikánský senátor Lindsey Graham v pátek oznámil, že vyzve k okamžitému zahájení slyšení v Senátu o středečním rozhodnutí prezidenta Donalda...",lidovky.cz,svet
https://www.lidovky.cz/svet/autobus-s-vysokoskolaky-a-uciteli-sjel-v-nepalu-z-dalnice-zemrelo-21-lidi.A181221_194356_ln_zahranici_ceh,"Autobus s vysokoškoláky a učiteli sjel v Nepálu z dálnice. Zemřelo 21 lidí, dalších patnáct je zraněných",Při páteční nehodě autobusu v horské oblasti na západě Nepálu zahynulo 21 lidí a dalších 15 bylo zraněno. S odvoláním na oznámení místních úřadů o...,lidovky.cz,svet
https://www.lidovky.cz/svet/gatwick-znovu-prerusil-provoz-nad-letistem-se-opet-objevil-dron.A181221_184645_ln_zahranici_ceh,"Po hodině Gatwick opět obnovil provoz, na londýnském letišti nasadili vojenskou techniku",Letiště Gatwick jižně od Londýna v pátek vpodvečer asi na hodinu opět zastavilo provoz v reakci na nový výskyt dronu. Letiště přítomnost bezpilotního...,lidovky.cz,svet
https://www.lidovky.cz/svet/cerne-more-nepatri-rusku-prohlasil-britsky-ministr-obrany-do-oblasti-poslal-valecnou-lod.A181221_184230_ln_zahranici_ceh,"Černé moře nepatří Rusku, prohlásil britský ministr obrany, do oblasti poslal válečnou loď","Černé moře nepatří Rusku, prohlásil v pátek britský ministr obrany Gavin Williamson v ukrajinské Oděse při jednání se svým protějškem Stepanem...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-svazcich-sovetske-kgb-figuruje-lotyssky-expremier-i-dalsi-vysoce-postavene-osobnosti.A181221_171402_ln_zahranici_ceh,Ve svazcích sovětské KGB figuruje lotyšský expremiér i další vysoce postavené osobnosti,"Dokumenty bývalé sovětské tajné policie KGB zveřejněné v pátek v Lotyšsku tvrdí, že k agentům a tajným spolupracovníkům obávaného bezpečnostního...",lidovky.cz,svet
https://www.lidovky.cz/svet/strelba-v-centru-vidne-jedna-mrtva-jeden-tezce-zraneny-pachatel-je-na-uteku.A181221_143040_ln_zahranici_ele,"Střelba v centru Vídně: jeden mrtvý, jeden těžce zraněný. Pachatel je na útěku",licii i zdravotníky o tom informovaly veřejnoprávní stanice ORF a agentura APA. Střelec je na útěku a policisté po něm pátrají. Motiv jeho činu zatím...,lidovky.cz,svet
https://www.lidovky.cz/sirotkum-po-zesnulych-hornicich-lide-poslali-zhruba-600-tisic-p5g-/zpravy-domov.aspx?c=A181225_151221_ln_domov_ssu,Sirotkům po zesnulých hornících lidé poslali zhruba 600 tisíc,"Na konto Spolku Svatá Barbora na pomoc sirotkům po hornících, kteří zemřeli ve čtvrtek v Dole ČSM na Karvinsku, dárci přispěli zhruba 600 tisíc...",lidovky.cz,domov
https://www.lidovky.cz/babis-se-kvuli-varovani-uradu-pred-huawei-sesel-s-cinskym-velvyslancem-13g-/zpravy-domov.aspx?c=A181225_141620_ln_domov_ele,"Babiše kvůli varování před Huawei navštívil čínský velvyslanec. Premiér ho prý ujistil, že nejde o stanovisko vlády",Premiér Andrej Babiš (ANO) se kvůli varování Národního úřadu pro kybernetickou a informační bezpečnost (NÚKIB) před používáním softwaru i hardwaru...,lidovky.cz,domov
https://www.lidovky.cz/lide-si-na-prazskem-vysehrade-pripomneli-pamatku-karla-capka-pr8-/zpravy-domov.aspx?c=A181225_124525_ln_domov_ele,Lidé si na Vyšehradě připomněli památku Karla Čapka. Zemřel před 80 lety,Přibližně dvě stovky příznivců spisovatele Karla Čapka se v úterý před polednem sešly u jeho hrobu na pražském Vyšehradě. Každoroční setkání pořádané...,lidovky.cz,domov
https://www.lidovky.cz/hornik-zraneny-v-dole-csm-zustava-dal-v-kritickem-stavu-pix-/zpravy-domov.aspx?c=A181225_113738_ln_domov_ele,Horník zraněný v dole na Karvinsku má hluboké popáleniny na polovině těla. Zůstává v kritickém stavu,"Horník, který při čtvrtečním výbuchu metanu v Dole ČSM ve Stonavě na Karvinsku utrpěl hluboké popáleniny na polovině těla, zůstává v kritickém stavu....",lidovky.cz,domov
https://www.lidovky.cz/arabske-staty-vyzvaly-cesko-aby-nepresouvalo-ambasadu-do-jeruzalema-1jm-/zpravy-domov.aspx?c=A181225_101625_ln_domov_ele,"Arabské státy vyzvaly Česko, aby nepřesouvalo ambasádu do Jeruzaléma","Předseda arabského parlamentu, který je orgánem Ligy arabských států (LAS), vyzval Českou republiku, aby nepřesouvala své velvyslanectví v Izraeli z...",lidovky.cz,domov
https://www.lidovky.cz/pozary-stromku-v-praze-maji-jednu-obet-skody-se-splhaji-do-vyse-nekolik-set-tisic-g1w-/zpravy-domov.aspx?c=A181225_085858_ln_domov_ele,"Požáry stromků v Praze mají jednu oběť, škody se šplhají do výše několika set tisíc","K požárům třech vánočních stromků vyjížděli v pondělí hasiči v Praze. Při jednom z nich v Lucemburské ulici zemřela žena, další tři lidé utrpěli...",lidovky.cz,domov
https://www.lidovky.cz/v-severni-casti-dolu-zasazeneho-vybuchem-se-zacne-opet-pracovat-ve-ctvrtek-1ux-/zpravy-domov.aspx?c=A181224_104135_ln_domov_ele,V severní části dolu zasaženého výbuchem se začne opět pracovat ve čtvrtek,Těžba uhlí v severní lokalitě Dolu ČSM ve Stonavě na Karvinsku bude obnovena 27. prosince. Speciálními hrázemi zůstane na několik týdnů uzavřen jen...,lidovky.cz,domov
https://www.lidovky.cz/na-sumave-se-zvedaji-hladiny-rek-dosahuji-uz-k-druhemu-stupni-pto-/zpravy-domov.aspx?c=A181224_092838_ln_domov_ele,"Na Šumavě se zvedaly hladiny řek, dosahovaly ke druhému stupni","Déšť a tání sněhu zvedly v noci na pondělí hladiny řek na Šumavě. Otava, která se v horním toku dostala ráno až na druhý ze tří povodňových stupňů,...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=4190,Kamila Bolegová,"Vůně punče nebo svařeného vína, chutné dobroty a přátelská atmosféra podpořená hrou na harmoniku a zpěvem písniček. Pohodová atmosféra, za níž mnoho...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Těšínská,"„Dvojčata!“ zakřičí Veronika Šteflová tak nahlas, že ji žádný kout rozlehlého domu ve Zbýšově u Brna nemohl přeslechnout.
V tu chvíli jí nad hlavou...",lidovky.cz,domov
