link,link_text,txt,site,area
https://www.lidovky.cz/verzilova-otravili-nechceme-aby-ho-lecili-v-rusku-rikaji-clenove-pussy-riot-prevezli-ho-do-ber-i1h-/zpravy-svet.aspx?c=A180916_150149_ln_zahranici_ele,"Verzilova otrávili, nechceme, aby ho léčili v Rusku, říkají členové Pussy Riot. Převezli ho do Berlína","Bývalý vůdce ruské protestní skupiny Pussy Riot Pjotr Verzilov, který byl v úterý ve vážném stavu hospitalizován, byl letecky přepraven do Berlína. V...",lidovky.cz,svet
https://www.lidovky.cz/v-rumunsku-napadli-a-vazne-zranili-dva-americke-basketbalisty-hrali-za-mistni-klub-g2t-/zpravy-svet.aspx?c=A180916_134337_ln_zahranici_mber,V Rumunsku napadli a vážně zranili dva americké basketbalisty. Hráli za místní klub,"Vážná zranění utrpěli v noci na dnešek dva američtí profesionální basketbalisté, které napadla skupina neznámých útočníků v baru ve východorumunském...",lidovky.cz,svet
https://www.lidovky.cz/video-reporter-predstira-ze-jim-lomcuje-vitr-z-hurikanu-za-nim-chodi-lide-v-sortkach-gml-/zpravy-svet.aspx?c=A180916_122917_ln_zahranici_mber,"VIDEO: Reportér předstírá, že jím lomcuje vítr z hurikánu. Za ním chodí lidé v šortkách",Snaha podat co nejdramatičtější reportáž z místa řádění hurikánu Florence skončila pro reportéra Mika Seidela posměchem na sociálních sítích. Zatímco...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Tisícileté záplavy v Severní a Jižní Karolíně si společně se zuřícím hurikánem Florence připsaly už třináct obětí a okolo 740 tisíc lidí odřízly od...,lidovky.cz,svet
https://pr.lidovky.cz/konference-docuride-2018-laka-na-vyuziti-umele-inteligence-pe0-/komercni-sdeleni.aspx?c=A180831_173147_komercni-sdeleni_jedli,Konference DOCURIDE 2018 láká na využití umělé inteligence,"Zajímá vás, jak podpořit růst firmy v dnešním digitálním světě? Pak si nenechejte ujít v pořadí již 11. ročník konference DOCURIDE, který se bude konat 4....  
					celý článek",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Od čínských hranic je to k severnímu polárnímu kruhu v nejbližším bodě asi 1500 kilometrů. K samotnému severnímu pólu pak ještě o vydatný kus dál –...,lidovky.cz,svet
https://www.lidovky.cz/ve-slozce-rusa-podezreleho-z-otravy-skripala-je-cislo-na-ruske-ministerstvo-obrany-gzb-/zpravy-svet.aspx?c=A180916_074315_ln_zahranici_ele,Ve složce Rusa podezřelého z otravy Skripala je číslo na ruské ministerstvo obrany,Alexandr Petrov a Ruslan Boširov podezřelí z otravy bývalého ruského agenta a jeho dcery v Británii jsou podle zjištění investigativních novinářů...,lidovky.cz,svet
https://www.lidovky.cz/trump-vyhlasil-v-severni-karoline-stav-prirodni-katastrofy-prz-/zpravy-svet.aspx?c=A180916_072107_ln_zahranici_ele,"Florence klesla na tropickou depresi, nebezpečí představuje nadále. Vyžádala si 13 mrtvých","Hurikán Florence, který po pátečním vpádu na východní pobřeží USA v sobotu zeslábl na tropickou bouři, v neděli klesl do kategorie tropické deprese....",lidovky.cz,svet
https://www.lidovky.cz/tajfun-mangkhut-na-filipinach-pripravil-o-zivot-25-lidi-pokracuje-k-hongkongu-1so-/zpravy-svet.aspx?c=A180916_071508_ln_zahranici_ele,"Tajfun Mangkhut na Filipínách připravil o život nejméně 64 lidí, počet obětí se může vyšplhat ke stovce","Nejméně 64 lidí zabil na Filipínách mohutný tajfun Mangkhut, který se v sobotu přehnal přes sever souostroví. S odvoláním na informace filipínské...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Již mnoho let se vede o zhruba 400 hektarů lesa, který se nachází na poloviční vzdálenosti mezi Kolínem nad Rýnem a Cáchami, urputný boj.",lidovky.cz,svet
https://www.lidovky.cz/syrie-sestrelila-nekolik-raket-pobliz-damasku-tvrdi-ze-se-jednalo-o-utok-izraele-gp4-/zpravy-svet.aspx?c=A180915_221333_ln_zahranici_ele,"Sýrie sestřelila několik raket poblíž Damašku. Tvrdí, že se jednalo o útok Izraele","Syrská protivzdušná obrana v sobotu poblíž damašského letiště sestřelila několik raket, které podle syrské státní agentury SANA vypálil Izrael....",lidovky.cz,svet
https://www.lidovky.cz/migranti-cekajici-ve-vidni-na-deportaci-zalozili-ve-sve-cele-pozar-1cj-/zpravy-svet.aspx?c=A180915_161932_ln_zahranici_ele,Migranti čekající ve Vídni na deportaci založili ve své cele požár,Šestice migrantů čekajících na deportaci založila v noci na sobotu v policejním zadržovacím středisku ve vídeňské čtvrti Josefstadt požár a bránila...,lidovky.cz,svet
https://www.lidovky.cz/csu-muze-mit-v-bavorskych-volbach-nejhorsi-vysledek-za-68-let-politicke-zemetreseni-komentuje-expe-ioc-/zpravy-svet.aspx?c=A180915_100722_ln_zahranici_ele,"CSU může mít v bavorských volbách nejhorší výsledek za 68 let. Politické zemětřesení, komentuje expertka","Zemské volby v Bavorsku mohou přerůst v politické zemětřesení, je přesvědčena německá politoložka Ursula Münchová. Otřesy říjnového hlasování nemusí...",lidovky.cz,svet
https://www.lidovky.cz/sever-filipin-devastuje-mohutny-tajfun-mangkhut-5-2-milionu-osob-nema-vychazet-z-domu-ga0-/zpravy-svet.aspx?c=A180915_075109_ln_zahranici_ele,"Sever Filipín devastuje mohutný tajfun Mangkhut, zemřelo nejméně 12 lidí","Tajfun Mangkhut bičuje severní část Filipín hustými lijáky a mohutným vichrem, který v noci na sobotu na ostrově Luzon rozbíjel okna a strhával...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Tu práci musíte milovat, jinak ji dělat nemůžete,“ říká v rozhovoru pro Lidovky.cz tzv. display pilot armádního stíhacího letounu Gripen Ivo Kardoš....",lidovky.cz,svet
https://www.lidovky.cz/islamsky-stat-zabil-nejmene-dvacet-clenu-arabsko-kurdskych-sil-tvrdi-syrane-1vu-/zpravy-svet.aspx?c=A180914_220930_ln_zahranici_mber,"Islámský stát zabil nejméně dvacet členů arabsko-kurdských sil, tvrdí Syřané","Nejméně 20 příslušníků arabsko-kurdské koalice známé jako Syrské demokratické síly (SDF) v pátek přišlo o život ve východní Sýrii, když je nečekaně...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-florence-zabil-zenu-a-jeji-dite-otec-je-zranen-zivel-dal-pustosi-severni-karolinu-g7n-/zpravy-svet.aspx?c=A180914_185442_ln_zahranici_mber,"Hurikán Florence zabil v USA nejméně čtyři lidi, 930 tisíc domovů je bez proudu","Nejméně pět obětí, podle některých agentur dokonce šest, si už vyžádal hurikán Florence, který v pátek zasáhl východní pobřeží USA. Živel po příchodu...",lidovky.cz,svet
https://www.lidovky.cz/exsef-trumpovy-kampane-manafort-priznal-vinu-bude-spolupracovat-vysetrovatelem-muellerem-g99-/zpravy-svet.aspx?c=A180914_174833_ln_zahranici_mber,Exšéf Trumpovy kampaně Manafort přiznal vinu. Bude spolupracovat s vyšetřovatelem Muellerem,Bývalý šéf volebního štábu Donalda Trumpa Paul Manafort se v pátek u soudu přiznal k trestným činům spiknutí proti USA a spiknutí za účelem maření...,lidovky.cz,svet
https://www.lidovky.cz/nedokazete-presvedcit-ani-vlastni-spojence-lavrov-odmitl-podil-ruska-na-kauze-novicok-grp-/zpravy-svet.aspx?c=A180914_173532_ln_zahranici_mber,‚Nedokážete přesvědčit ani vlastní spojence.’ Lavrov odmítl podíl Ruska na kauze novičok,Ruský ministr zahraničí Sergej Lavrov dnes v Berlíně znovu odmítl jakýkoliv podíl Moskvy na pokusu o vraždu dvojitého agenta Sergeje Skripala a jeho...,lidovky.cz,svet
https://www.lidovky.cz/podezreli-z-ubodani-nemce-v-chemnitzu-odmitaji-svou-vazbu-chybi-pro-ni-pry-dukazy-gi2-/zpravy-svet.aspx?c=A180914_164121_ln_zahranici_mber,Podezřelí z ubodání Němce v Chemnitzu odmítají svou vazbu. Chybí pro ni prý důkazy,Oba muži podezřelí z ubodání 35letého Němce na konci srpna v Chemnitzu (Saské Kamenici) podali prostřednictvím svých obhájců návrh na přezkoumání...,lidovky.cz,svet
https://www.lidovky.cz/kyjev-a-moskva-pujdou-se-sporem-k-soudu-kvuli-dluhu-ve-vysi-65-5-miliard-korun-17q-/zpravy-svet.aspx?c=A180914_161759_ln_zahranici_mber,"Kyjev a Moskva půjdou se sporem k soudu. Kvůli dluhu ve výši 65,5 miliard korun","Spor Kyjeva a Moskvy o úhradu dluhu ve výši tří miliard dolarů (65,5 miliardy Kč), který má Ukrajina vůči Rusku, by měl být předmětem plného soudního...",lidovky.cz,svet
https://www.lidovky.cz/na-ostraov-lampedusa-doplulo-v-sedmi-motorovych-clunech-184-migrantu-neprojdou-rika-salvini-ghu-/zpravy-svet.aspx?c=A180914_154125_ln_zahranici_mber,"Na ostrov Lampedusa doplulo v sedmi motorových člunech 184 migrantů. Neprojdou, říká Salvini",Na italský ostrov Lampedusa v pátek na sedmi motorových člunech připlulo 184 migrantů. Napsal to deník La Repubblica. Na jejich přítomnost v...,lidovky.cz,svet
https://www.lidovky.cz/praseci-mor-na-postupu-prvni-pripad-v-zapadni-evrope-potvrdila-belgie-1eo-/zpravy-svet.aspx?c=A180914_151602_ln_zahranici_mber,Africký prasečí mor je na postupu. První případ v západní Evropě potvrdila Belgie,"Africký mor prasat pronikl do západní Evropy, jeho výskyt ve čtvrtek oznámila Belgie. Francie posiluje kontroly v příhraničních regionech a do Belgie...",lidovky.cz,svet
https://www.lidovky.cz/na-skripalovy-cilili-rusove-ale-ne-nutne-putin-rika-rusky-novinar-1cs-/zpravy-svet.aspx?c=A180914_105549_ln_zahranici_ele,"Na Skripalovy cílili Rusové, ale ne nutně Putin, říká ruský novinář","Útok na dvojitého tajného agenta Sergeje Skripala a jeho dceru v Salisbury zosnovali Rusové, ale nemusel jej nutně schválit prezident Vladimir Putin,...",lidovky.cz,svet
https://www.lidovky.cz/severni-a-jizni-korea-otevrely-na-demilitarizovanem-uzemi-spolecny-stycny-urad-gfa-/zpravy-svet.aspx?c=A180914_091652_ln_zahranici_ele,Severní a Jižní Korea otevřely na demilitarizovaném území společný styčný úřad,Severní a Jižní Korea otevřely společný styčný úřad na severokorejské straně demilitarizovaného pásma. Oznámily to v pátek jihokorejské úřady. Úřad...,lidovky.cz,svet
https://www.lidovky.cz/jeden-mrtvy-a-deset-zranenych-je-bilance-serie-vybuchu-plynu-u-bostonu-1zw-/zpravy-svet.aspx?c=A180914_072007_ln_zahranici_ele,Jeden mrtvý a deset zraněných je bilance série výbuchů plynu u Bostonu,"Série několika desítek výbuchů ve čtvrtek způsobila rozsáhlé požáry na severním předměstí Bostonu, podle policie zřejmě explodovalo plynové potrubí....",lidovky.cz,svet
https://www.lidovky.cz/stred-hurikanu-florence-uderil-na-vychodni-pobrezi-usa-zachranari-evakuuji-lidi-ze-zatopenych-budov-itk-/zpravy-svet.aspx?c=A180914_070856_ln_zahranici_ele,Střed hurikánu Florence udeřil na východní pobřeží USA. Záchranáři evakuují lidi ze zatopených měst,"Střed hurikánu Florence, který zaplavuje ulice amerických měst a ničí domy či stožáry elektrického vedení, udeřil na pobřeží USA ve městečku...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Za poslední čtyři roky proběhlo na území západní Evropy a Severní Ameriky několik desítek teroristických útoků. Během letošního roku však spáchali...,lidovky.cz,svet
https://www.lidovky.cz/soutez-eurovize-se-bude-konat-v-tel-avivu-nikoliv-v-jeruzaleme-pvf-/zpravy-svet.aspx?c=A180913_222329_ln_zahranici_ele,"Izraelská vítězka Eurovize má smůlu. Soutěž se bude konat v Tel Avivu, ne v Jeruzalémě","Organizátoři mezinárodní písňové soutěže Eurovize ve čtvrtek oznámili, že příští rok se soutěž bude konat v Tel Avivu, nikoliv v Jeruzalémě, jak...",lidovky.cz,svet
https://www.lidovky.cz/trump-v-portoriku-zemrelo-pri-hurikanech-mene-lidi-demokrate-manipuluji-s-pruzkumy-g3t-/zpravy-svet.aspx?c=A180913_205931_ln_zahranici_ele,"‚V Portoriku nezemřelo 3000 lidí‘. Trump zpochybnil počet obětí loňských hurikánů, má jít o manipulaci demokratů","Americký prezident Donald Trump několik hodin před očekávaným příchodem hurikánu Florence nad území USA vystoupil proti oficiálním průzkumům, podle...",lidovky.cz,svet
https://www.lidovky.cz/system-sledovani-obcanu-ktery-odkryl-snowden-byl-podle-evropskeho-soudu-nezakonny-gmm-/zpravy-svet.aspx?c=A180913_194557_ln_zahranici_ele,"Hromadné sledování Britů odkryté Snowdenem překračovalo zákon, rozhodl soud ve Štrasburku",Některé aspekty praktik britských tajných služeb při hromadném sledování komunikace občanů porušovaly Evropskou úmluvu o lidských právech. Tak ve...,lidovky.cz,svet
https://www.lidovky.cz/papez-prijal-kvuli-skandalu-s-obtezovanim-deti-vedeni-americke-katolicke-cirkve-gf0-/zpravy-svet.aspx?c=A180913_185957_ln_zahranici_ele,Papež přijal kvůli skandálu s obtěžováním dětí vedení americké katolické církve,"Papež František přijal ve čtvrtek ve Vatikánu americké katolické kardinály a biskupy, kteří požádali o projednání případu bývalého amerického...",lidovky.cz,svet
https://www.lidovky.cz/turecky-soud-zamitl-zadost-na-promenu-chramu-hagia-sofia-v-mesitu-p96-/zpravy-svet.aspx?c=A180913_165105_ln_zahranici_ele,"Chrám Hagia Sofia se nestane znovu mešitou, rozhodl soud. Zůstane muzeem","Turecký nejvyšší soud ve čtvrtek zamítl požadavek náboženské skupiny, aby se z istanbulského chrámu Boží moudrosti (Hagia Sofia) opět stala mešita....",lidovky.cz,svet
https://www.lidovky.cz/spiderman-z-mali-ktery-zachranil-dite-visici-z-balkonu-dostal-francouzske-obcanstvi-g3s-/zpravy-svet.aspx?c=A180913_175335_ln_zahranici_ele,",Spiderman‘ z Mali, který zachránil dítě visící z balkonu, dostal francouzské občanství","Malijec Mamadou Gassama, který koncem května zachránil dítě visící z balkonu ve čtvrtém patře pařížského domu, už je francouzským občanem....",lidovky.cz,svet
https://www.lidovky.cz/u-frankfurtu-zadrzeli-17leteho-nemce-ktery-planoval-teroristicky-utok-atentat-mel-mit-podle-polici-i46-/zpravy-svet.aspx?c=A180913_140305_ln_zahranici_ele,"U Frankfurtu zadrželi 17letého Němce, který plánoval teroristický útok. Atentát měl mít podle policie islamistický motiv",Německá policie zadržela nedaleko Frankfurtu nad Mohanem 17letého Němce podezřelého z plánování teroristického útoku. Mladík si opatřil návod na...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Ničivá bouře Florence se postupně blíží k východnímu pobřeží USA. Stav pohotovosti byl již vyhlášen v šesti státech včetně Virginie a Washingtonu...,lidovky.cz,svet
https://www.lidovky.cz/dva-rusove-stejneho-jmena-jako-ti-jez-britske-urady-vini-z-otravy-skripala-tvrdi-ze-byli-v-salisb-iza-/zpravy-svet.aspx?c=A180913_130636_ln_zahranici_ele,"Byli jsme se v Salisbury podívat na katedrálu, tvrdí Rusové. Británie: Jde o agenty GRU, kteří zaútočili novičokem","Dva Rusové stejných jmen jako muži, které britské úřady obvinily z útoku na dvojitého tajného agenta Sergeje Skripala a jeho dceru v Salisbury,...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"„Je to alarmující, jednání soudkyně si zaslouží minimálně kárné řízení,“ tvrdí rázně v rozhovoru pro server Lidovky.cz právnička Klára Kalibová v...",lidovky.cz,domov
https://www.lidovky.cz/ceny-pozemku-u-restituci-cirkvi-jsou-nadhodnocene-rekl-faltynek-zdaneni-by-schvalil-hned-g7v-/zpravy-domov.aspx?c=A180916_153559_ln_domov_ele,"Ceny pozemků u restitucí církví jsou nadhodnocené, řekl Faltýnek. Zdanění by schválil hned","Cena za zemědělské a lesní pozemky, za které při restitucích dostávají církve kompenzace, byla podle předsedy poslanců ANO Jaroslava Faltýnka...",lidovky.cz,domov
https://www.lidovky.cz/malacova-odmita-spojovani-zruseni-karencni-doby-a-e-neschopenek-pwb-/zpravy-domov.aspx?c=A180916_134054_ln_domov_ele,Maláčová odmítá spojování zrušení karenční doby a e-neschopenek,"Ministryně práce a sociálních věcí Jana Maláčová (ČSSD) odmítla spojovat otázky zrušení karenční doby a zavedení elektronické neschopenky, jak to...",lidovky.cz,domov
https://www.lidovky.cz/dny-nato-v-mosnove-za-dva-dny-navstivilo-220-000-tisic-lidi-okamura-lovil-volice-1vi-/zpravy-domov.aspx?c=A180916_095252_ln_domov_ele,"Dny NATO v Mošnově za dva dny navštívilo 220 000 tisíc lidí, Okamura lovil voliče",Na Dny NATO a Dny Vzdušných sil Armády ČR dnes na letiště do Mošnova nedaleko Ostravy dorazilo 125 000 lidí. Během obou dnů tam akci navštívilo...,lidovky.cz,domov
https://pr.lidovky.cz/konference-docuride-2018-laka-na-vyuziti-umele-inteligence-pe0-/komercni-sdeleni.aspx?c=A180831_173147_komercni-sdeleni_jedli,Konference DOCURIDE 2018 láká na využití umělé inteligence,"Zajímá vás, jak podpořit růst firmy v dnešním digitálním světě? Pak si nenechejte ujít v pořadí již 11. ročník konference DOCURIDE, který se bude konat 4....  
					celý článek",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Těšínská,Čím dál více žáků a studentů v Česku netouží po vzdělání. Až dva tisíce z nich ročně neodchází ze základní školy po absolvování deváté třídy. Někteří...,lidovky.cz,domov
