link,link_text,txt,site,area
https://www.lidovky.cz/pripad-cesky-zadrzene-v-pakistanu-kvuli-drzeni-heroinu-provazeji-senzacni-zpravy-gk0-/zpravy-svet.aspx?c=A180123_120644_ln_zahranici_ele,Kolem Češky v Pákistánu vznikají senzační zprávy. Čech prý hrozil teroristickými útoky,"Kolem případu jednadvacetileté Češky, která byla tento měsíc zadržena na mezinárodním letišti v pákistánském Láhauru s devíti kilogramy heroinu, se...",lidovky.cz,svet
https://www.lidovky.cz/proc-utekl-postreleny-vojak-z-kldr-zabil-jsem-cloveka-priznal-pri-vyslechu-16v-/zpravy-svet.aspx?c=A180123_114906_ln_zahranici_ele,"Proč utekl postřelený voják z KLDR? Zabil jsem člověka, přiznal při výslechu","Severokorejský voják, který v listopadu přeběhl ze Severní do Jižní Koreje a byl při tom několikrát postřelen, při výslechu uvedl, že v KLDR spáchal...",lidovky.cz,svet
https://pr.lidovky.cz/rok-2017-z-pohledu-rosatomu-spousteni-novych-bloku-i-nove-smlouvy-pxj-/komercni-sdeleni.aspx?c=A180118_135344_komercni-sdeleni_jedli,Rok 2017 z pohledu Rosatomu: spouštění nových bloků i nové smlouvy,"Rok 2017 znamenal pro ruskou korporaci pro atomovou energii Rosatom rok událostí. Rosatom spustil nové bloky, začal výstavbu dalších a podepsal smlouvy o...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/francii-hrozi-kvuli-snehu-laviny-i-povodne-hladina-seiny-v-parizi-stale-stoupa-19m-/zpravy-svet.aspx?c=A180123_124626_ln_zahranici_mha,Francii hrozí kvůli sněhu povodně i laviny. Chamonix je odříznuté od světa,"Řeka Seina v Paříži stoupla natolik, že říční doprava musela být přerušena a také nábřeží byla uzavřena. Řeka se začíná vylévat z břehů, uvedl dnes...",lidovky.cz,svet
https://www.lidovky.cz/u-brehu-aljasky-bylo-zaznamenano-zemetreseni-o-sile-8-2-stupne-ptr-/zpravy-svet.aspx?c=A180123_110844_ln_zahranici_ele,"Silné zemětřesení u břehů Aljašky. Po otřesech o síle 7,9 stupně úřady varovaly před tsunami","Zemětřesení o síle 7,9 stupně bylo v úterý zaznamenáno 250 kilometrů od břehů Aljašky. Informovala o tom agentura Reuters s odvoláním na americkou...",lidovky.cz,svet
https://www.lidovky.cz/cesky-penzista-dostal-27-let-vezeni-za-pasovani-drog-fxx-/zpravy-svet.aspx?c=A180123_095711_ln_zahranici_ele,Nedoslýchavý český penzista dostal v Hongkongu 27 let vězení za pašování drog,Téměř sedmdesátiletý český penzista ze Šumavy byl v Hongkongu odsouzen na 27 let vězení za pašování drog. Podle policie Čech převážel zásilku drog z...,lidovky.cz,svet
https://www.lidovky.cz/z-okoli-filipinske-sopky-bylo-evakuovano-40-000-lidi-v-japonsku-sopka-zabila-vojaka-gf8-/zpravy-svet.aspx?c=A180123_084044_ln_zahranici_ele,Smrtící sopky: Na Filipínách evakuovali 40 tisíc lidí. V Japonsku zemřel po explozi voják,"Sopka Mayon na Filipínách nadále chrlí lávu a oblaka popela, a proto asi 40 000 lidí bylo nuceno opustit své domovy ve vesnicích ležících v okolí...",lidovky.cz,svet
https://www.lidovky.cz/ekvadorsky-prezident-poprve-prohlasil-ze-jim-zakladatel-wikileaks-assange-pusobi-obtize-gvy-/zpravy-svet.aspx?c=A180123_080221_ln_zahranici_ele,"Assange nám působí obtíže, prohlásil ekvádorský prezident. Označil ho za ‚zděděný problém’",Ekvádorský prezident Lenín Moreno dal vůbec poprvé veřejně najevo své výhrady proti pobytu zakladatele serveru WikiLeaks Juliana Assangea na...,lidovky.cz,svet
https://www.lidovky.cz/spina-az-po-pas-vykaly-a-mrtvi-psi-i-kocky-dum-turpinovych-v-texasu-budil-hruzu-gc0-/zpravy-svet.aspx?c=A180122_164223_ln_zahranici_mha,"Špína až po pás, výkaly a mrtví psi i kočky. Dům Turpinových v Texasu budil hrůzu","Rodina Turpinových se zdála sousedům podivná, ať už bydleli kdekoliv. V jejich texaském domě prý byly podle sousedů těla mrtvých psů i koček. Další...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Tři dny strávily Spojené státy v situaci tzv. „ vládního shutdownu“. Americký senát již po osmnácté za 42 let odmítl poskytnout finance na běžný...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Vojenský zásah, který rozdmýchal řadu dlouho opomíjených otázek. Turečtí vojáci napadli kurdskou enklávu na severu Sýrie, Afrín – od soboty tam...",lidovky.cz,svet
https://www.lidovky.cz/italske-livigno-je-pristupne-cervinia-a-svycarsky-zermatt-ne-pu3-/zpravy-svet.aspx?c=A180122_154009_ln_zahranici_ele,"Lyžařská střediska pod návaly sněhu. Livigno je již přístupné, Zermatt zatím ne",Husté sněžení a lavinové nebezpečí odřízly několik alpských středisek. Tisíce turistů uvízly ve švýcarském Zermattu. Spojení se světem nemá také...,lidovky.cz,svet
https://www.lidovky.cz/usa-presunou-ambasadu-do-jeruzalema-do-konce-roku-2019-oznamil-pence-1c8-/zpravy-svet.aspx?c=A180122_143326_ln_zahranici_mha,"USA přesunou ambasádu do Jeruzaléma do konce roku 2019, oznámil Pence",Washington hodlá přesunout svou ambasádu z Tel Avivu do Jeruzaléma do konce roku 2019. V pondělí to v izraelském parlamentu podle agentury Reuters...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3563,Veselin Vačkov,"„Odmítáme kvóty.“ S tímto vzkazem přijel český premiér v demisi Andrej Babiš do bulharského hlavního města, kde se setkal se svým protějškem Bojkem...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-priletel-do-danska-madrid-zada-aktivaci-eurozatykace-p8y-/zpravy-svet.aspx?c=A180122_095006_ln_zahranici_ele,Puigdemont na útěku: přiletěl do Dánska a Madrid žádá aktivaci eurozatykače,"Bývalý katalánský premiér Carles Puigdemont v pondělí poprvé po téměř třech měsících opustil Belgii, kam uprchl koncem října před hrozbou vazby ve...",lidovky.cz,svet
https://www.lidovky.cz/vietnamsky-exposlanec-uneseny-v-nemecku-byl-odsouzen-na-dozivoti-10j-/zpravy-svet.aspx?c=A180122_095758_ln_zahranici_mha,"Vietnamský exposlanec, unesený v Německu, byl odsouzen na doživotí","Někdejší vietnamský poslanec a manažer státní firmy Trinh Xuan Thanh, kterého loni v létě unesli vietnamští agenti z Berlína, byl dnes ve vlasti...",lidovky.cz,svet
https://www.lidovky.cz/senat-usa-opet-odlozil-hlasovani-o-rozpoctovem-provizoriu-p4w-/zpravy-svet.aspx?c=A180122_082506_ln_zahranici_ele,"Vláda USA stále nemá dost peněz, ale senát USA opět odložil hlasování o rozpočtovém provizoriu","Americký Senát opět odložil, tentokráte na pondělní poledne (18:00 SEČ), hlasování o případné dohodě o dočasném rozpočtu pro federální vládu, která...",lidovky.cz,svet
https://www.lidovky.cz/polska-strana-pravo-a-spravedlnost-ve-vztahu-s-eu-zkazila-co-mohla-rika-politolozka-gm1-/zpravy-svet.aspx?c=A180120_221131_ln_zahranici_ele,"Polská strana Právo a spravedlnost ve vztahu s EU zkazila, co mohla, říká politoložka",Polská vláda prošla dalším otřesem. V prosinci do čela kabinetu nastoupil Mateusz Morawiecki a po Novém roce vyměnil devět ministrů. Museli odejít...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Podle oficiálních zpráv ruského ministerstva zdravotnictví se z Rusů za posledních pět let stali téměř ukázkoví abstinenti. Z prohlášení šéfky úřadu...,lidovky.cz,svet
https://www.lidovky.cz/kvuli-privalum-snehu-hrozi-v-alpach-laviny-zaveje-uz-odrizly-od-sveta-stredisko-sankt-anton-ic8-/zpravy-svet.aspx?c=A180121_163301_ln_zahranici_ele,Kvůli přívalům sněhu hrozí v Alpách laviny. Závěje už odřízly od světa středisko Sankt Anton,"Kvůli hustému sněžení na západě Rakouska varují meteorologové před lavinami v Alpách, ve spolkových zemích Tyrolsko, Vorarlbersko a Dolní Rakousy...",lidovky.cz,svet
https://www.lidovky.cz/pres-evropu-vcetne-ceska-se-prohnala-pravicova-vlna-tvrdi-schulz-pyz-/zpravy-svet.aspx?c=A180121_141327_ln_zahranici_ele,"Schulz: Přes Evropu včetně Česka se prohnala pravicová vlna, Německo ji může zastavit","Evropou se prohnala pravicová vlna, která zasáhla i Českou republiku, je přesvědčen šéf německé sociální demokracie (SPD) Martin Schulz. Tuto vlnu...",lidovky.cz,svet
https://www.lidovky.cz/protesty-proti-plesu-krajne-pravicove-strany-fpo-poradatele-zprisnuji-bezpecnostni-opatreni-ii6-/zpravy-svet.aspx?c=A180121_124422_ln_zahranici_ele,Protesty proti plesu krajně pravicové strany FPÖ. Pořadatelé zpřísňují bezpečnostní opatření,Kvůli připravovaným velkým protestům proti plesu protiimigrační a protiislámské Svobodné strany Rakouska (FPÖ) ve Vídni je v pohotovosti nejen...,lidovky.cz,svet
https://www.lidovky.cz/nemecti-socialni-demokrate-zahaji-koalicni-rozhovory-s-cdu-csu-angely-merkelove-gfs-/zpravy-svet.aspx?c=A180121_114602_ln_zahranici_ele,Němečtí sociální demokraté zahájí koaliční rozhovory s CDU/CSU Angely Merkelové,"V Bonnu na západě Německa proběhl dopoledne klíčový sjezd sociálních demokratů (SPD), kteří rozhodli, že zahájí koaliční rozhovory s CDU/CSU...",lidovky.cz,svet
https://www.lidovky.cz/taliban-na-severu-afghanistanu-zabil-18-clenu-provladnich-sil-pr4-/zpravy-svet.aspx?c=A180121_094413_ln_zahranici_ele,Tálibán na severu Afghánistánu zabil 18 členů provládních sil,"Ozbrojenci z islamistického hnutí Tálibán v severním Afghánistánu zabili 18 příslušníků provládních sil, včetně jednoho policisty. Na západě země...",lidovky.cz,svet
https://www.lidovky.cz/do-jizni-koreje-dorazil-pripravny-tym-umelecke-skupiny-z-kldr-pba-/zpravy-svet.aspx?c=A180121_091402_ln_zahranici_ele,"‚Severokorejské Spice Girls‘ dorazily do Jižní Koreje, čeká je vystoupení na olympijských hrách","Do Jižní Koreje dorazil přípravný tým umělecké skupiny z KLDR, která vystoupí při únorových olympiádě v Pchjongčchangu. Informovala o tom dnes...",lidovky.cz,svet
https://www.lidovky.cz/omrzaji-rasy-a-vecere-je-mrazena-v-sibirskem-ojmjakonu-namerili-67-c-1d1-/zpravy-svet.aspx?c=A180118_161036_ln_zahranici_mha,Omrzají řasy a večeře je mražená. V sibiřském Ojmjakonu naměřili -67°C,"Neustálé nebezpečí omrzlin, zamrzající řasy, ryby na trzích, které stojí jako bagety na polici, neustále běžící motory automobilů, i když je nikdo...",lidovky.cz,svet
https://www.lidovky.cz/svlekneme-je-na-ulici-nizozemska-policie-otestuje-kontroverzni-postup-proti-kriminalite-g80-/zpravy-svet.aspx?c=A180120_164223_ln_zahranici_ele,‚Svlékneme je na ulici.‘ Nizozemská policie otestuje kontroverzní postup proti kriminalitě,"Nizozemská policie v Rotterdamu brzy zahájí zkušební program zaměřený na mladé muže ve značkovém oblečení. Pokud bude mít podezření, že jej člověk...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-ctyri-ozbrojenci-zautocili-na-hotel-v-kabulu-snazi-se-je-zastavit-specialni-jednotky-id7-/zpravy-svet.aspx?c=A180120_190632_ln_zahranici_ele,Při útoku na Intercontinental v Kábulu zemřelo 14 cizinců a čtyři Afghánci,Počet obětí nočního útoku na mezinárodní hotel v Kábulu se zvýšil na 14 cizinců a čtyři Afghánce. S odvoláním na prohlášení afghánského ministerstva...,lidovky.cz,svet
https://www.lidovky.cz/farage-byl-zatazen-do-skandalu-kolem-trumpa-a-ovlivnovani-prezidentskych-voleb-g0t-/zpravy-svet.aspx?c=A180120_172919_ln_zahranici_ele,Farage byl zatažen do skandálu kolem Trumpa a ovlivňování prezidentských voleb,Bývalý předseda protievropské Strany nezávislosti Spojeného království (UKIP) Nigel Farage byl zatažen do skandálu kolem Donalda Trumpa a údajného...,lidovky.cz,svet
https://www.lidovky.cz/erdogan-turecko-de-facto-zahajilo-pozemni-operaci-na-severu-syrie-p9r-/zpravy-svet.aspx?c=A180120_154550_ln_zahranici_ele,Erdogan: Turecko de facto zahájilo pozemní operaci na severu Sýrie,"Turecká armáda v sobotu v severosyrském Afrínu, který ovládají kurdské milice YPG, de facto zahájila pozemní operaci. Řekl to turecký prezident Recep...",lidovky.cz,svet
https://www.lidovky.cz/pakistanske-urady-zatkly-komplice-zadrzene-cesky-po-dalsim-policie-patra-1rz-/zpravy-svet.aspx?c=A180120_153911_ln_zahranici_ele,Pákistánské úřady zatkly komplice zadržené Češky. Po dalším policie pátrá,"Pákistánské úřady zadržely komplice mladé Češky, u které celníci na letišti v Láhauru před více než týdnem našli asi devět kilogramů heroinu. Uvedl...",lidovky.cz,svet
https://www.lidovky.cz/thajska-policie-zadrzela-udajneho-krale-asijskych-paseraku-p4s-/zpravy-svet.aspx?c=A180120_133054_ln_zahranici_ele,"Thajská policie zadržela údajného krále asijských pašeráků, živily ho nosorožčí rohy a slonovina","Thajská policie zadržela muže, který má údajně na svědomí většinu nelegálního obchodování s nosorožčími rohy, slonovinou a ohroženými druhy zvířat v...",lidovky.cz,svet
https://www.lidovky.cz/macron-britanie-muze-mit-s-eu-zvlastni-obchodni-smlouvu-p2q-/zpravy-svet.aspx?c=A180120_113838_ln_zahranici_ele,"Třešničky z dortu jim nenecháme, řekl Macron o Británii","Británie může mít po brexitu s Evropskou unií zvláštní obchodní smlouvu, plný přístup na jednotný vnitřní trh EU však Londýn bez přijetí daných...",lidovky.cz,svet
https://www.lidovky.cz/senat-usa-se-nedohodl-na-odvraceni-platebni-neschopnosti-vlady-pvp-/zpravy-svet.aspx?c=A180120_072105_ln_zahranici_ele,"Vláda USA nemá dostatek financí na běžné fungování, americký Senát neodsouhlasil rozpočet","Americký Senát se nedokázal včas dohodnout na dočasném rozpočtu pro federální vládu Spojených států, která tak nyní nemá k dispozici peníze pro...",lidovky.cz,svet
https://www.lidovky.cz/muj-mozek-se-zmensuje-madarsti-studenti-protestovali-proti-vzdelavacimu-systemu-g2s-/zpravy-svet.aspx?c=A180119_223034_ln_zahranici_ele,"‚Můj mozek se zmenšuje‘, maďarští studenti protestovali proti vzdělávacímu systému","Několik tisíc vysokoškolských studentů v pátek demonstrovalo před sídlem parlamentu v Budapešti a domáhali se zlepšení vzdělávacího systému, který...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Miloš Zeman tváří v tvář Jiřímu Drahošovi. Prezidentští kandidáti se v úterý večer poprvé utkají v televizní debatě, poté ještě jednou o dva dny...",lidovky.cz,domov
https://www.lidovky.cz/pelikan-ma-diskusi-k-babisovu-vyroku-o-objednanych-trestnych-stihani-za-bouri-ve-sklenici-vody-ii3-/zpravy-domov.aspx?c=A180123_153411_ln_domov_ele,Pelikán má diskusi k Babišovu výroku o objednaných trestných stíhání za bouři ve sklenici vody,Ministr spravedlnosti Robert Pelikán (ANO) považuje diskusi k prohlášení premiéra Andreje Babiše (ANO) o možnosti objednávání trestních stíhání v...,lidovky.cz,domov
https://www.lidovky.cz/v-cesku-bylo-loni-nelegalne-4738-cizincu-z-toho-172-bezencu-pgc-/zpravy-domov.aspx?c=A180123_152139_ln_domov_ele,"V Česku bylo loni nelegálně 4738 cizinců, z toho 172 běženců","V Česku loni bylo nelegálně 4738 cizinců, což je o 523 méně než v roce 2016. Více než čtyři tisícovky z nich jsou přitom lidé, kteří do země legálně...",lidovky.cz,domov
https://www.lidovky.cz/video-zemanovo-prereknuti-misto-abych-pohadku-dokoncil-rekl-abych-tu-pohanku-dokouril-grg-/zpravy-domov.aspx?c=A180123_141058_ln_domov_mpr,VIDEO: Zemanovo přeřeknutí. Místo ‚abych pohádku dokončil‘ řekl ‚abych tu pohanku dokouřil’,"Prezident Miloš Zeman má za sebou dvě vystoupení v televizích. A v obou předvedl nečekané věci. V pondělí večer na Barrandově se zvláštně přeřekl, v...",lidovky.cz,domov
https://pr.lidovky.cz/rok-2017-z-pohledu-rosatomu-spousteni-novych-bloku-i-nove-smlouvy-pxj-/komercni-sdeleni.aspx?c=A180118_135344_komercni-sdeleni_jedli,Rok 2017 z pohledu Rosatomu: spouštění nových bloků i nové smlouvy,"Rok 2017 znamenal pro ruskou korporaci pro atomovou energii Rosatom rok událostí. Rosatom spustil nové bloky, začal výstavbu dalších a podepsal smlouvy o...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/pirati-navrhnou-do-cela-snemovni-komise-pro-gibs-ferjencika-pqk-/zpravy-domov.aspx?c=A180123_140954_ln_domov_ele,Piráti po odmítnutí Ondráčka navrhnou do čela komise pro GIBS Ferjenčíka,Kandidátem Pirátů na lídra sněmovní komise pro kontrolu činnosti Generální inspekce bezpečnostních sborů bude Mikuláš Ferjenčík. Poslanec to v úterý...,lidovky.cz,domov
https://www.lidovky.cz/kscm-pri-pozitivnim-zaveru-jednani-o-programu-podpori-vznik-vlady-1ds-/zpravy-domov.aspx?c=A180123_140134_ln_domov_ele,"Výsledek setkání KSČM a ANO. Komunisté mohou podpořit vznik vlády, pokud se dohodnou na programu","KSČM bude s hnutím ANO pokračovat v jednáních o programu, strany kvůli tomu vytvoří expertní týmy na jednotlivé oblasti. Pokud by dospěly k závěru,...",lidovky.cz,domov
https://www.lidovky.cz/policie-po-razii-z-minuleho-tydne-obvinila-advokata-davida-michala-z-kraceni-dani-gp1-/zpravy-domov.aspx?c=A180123_114440_ln_domov_ele,Policie obvinila Rittigova advokáta Michala z krácení daní. Po razii,"Policie obvinila advokáta Davida Michala z krácení daní, kvůli kterému minulý týden vyšetřovatelé zasahovali v advokátní kanceláři MSB Legal. Druhým...",lidovky.cz,domov
