link,link_text,txt,site,area
https://www.lidovky.cz/puigdemont-opustil-nemeckou-vazbu-a-vyzval-k-propusteni-svych-kolegu-1z4-/zpravy-svet.aspx?c=A180406_142330_ln_zahranici_ele,Puigdemont opustil německou vazbu a vyzval k propuštění svých kolegů,Bývalý šéf katalánské regionální vlády Carles Puigdemont dnes odpoledne opustil vazební věznici v severoněmeckém Neumünsteru. Politik vyšel z věznice...,lidovky.cz,svet
https://www.lidovky.cz/britove-podle-the-times-vystopovali-novicok-do-ruskeho-sichany-pw7-/zpravy-svet.aspx?c=A180406_120347_ln_zahranici_ele,Britové prý vystopovali novičok. Pochází z laboratoře v ruském Šichany,"Britské tajné služby určily, že nervová látka novičok použitá k otravě bývalého ruského agenta Sergeje Skripala a jeho dcery byla vyrobena v...",lidovky.cz,svet
https://www.lidovky.cz/byvala-jihokorejska-prezidentka-byla-odsouzena-k-24-rokum-vezeni-px2-/zpravy-svet.aspx?c=A180406_081833_ln_zahranici_ele,Bývalá jihokorejská prezidentka byla odsouzena k 24 rokům vězení,Bývalá jihokorejská prezidentka Pak Kun-hje byla v pátek odsouzena k 24 rokům vězení a pokutě 18 miliard wonů (bezmála 350 milionů Kč). Soud ji...,lidovky.cz,svet
https://www.lidovky.cz/trump-pry-nevedel-ze-jeho-pravnik-platil-pornoherecce-za-mlceni-pw5-/zpravy-svet.aspx?c=A180406_073538_ln_zahranici_ele,"Trump prý nevěděl, že jeho právník platil pornoherečce za mlčení","Americký prezident Donald Trump ve čtvrtek řekl, že nevěděl o tom, že jeho osobní právník Michael Cohen zaplatil kolem 130.000 dolarů (asi 2,7...",lidovky.cz,svet
https://www.lidovky.cz/nemecko-odmitlo-vydat-madridu-katalanskeho-expremiera-puigdemonta-kvuli-obzalobe-ze-vzpoury-ip9-/zpravy-svet.aspx?c=A180405_191012_ln_zahranici_ele,Německo odmítlo vydat Madridu katalánského expremiéra Puigdemonta kvůli obžalobě ze vzpoury,Německý soud ve čtvrtek odmítl vydat Španělsku katalánského expremiéra Carlese Puigdemonta na základě jeho obžaloby ze vzpoury. Připustil ale jeho...,lidovky.cz,svet
https://www.lidovky.cz/silim-kazdy-den-vzkazuje-skripalova-je-ji-lepe-ale-je-jeste-dezorientovana-1te-/zpravy-svet.aspx?c=A180405_165852_ln_zahranici_ele,Britové už údajně znají zdroj novičoku. A Skripalová vzkazuje: ‚Sílím každý den‘,"Britští analytici údajně přišli na to, že bojová látka typu novičok, kterou byl v březnu na jihu Anglie otráven bývalý ruský dvojí agent Sergej...",lidovky.cz,svet
https://www.lidovky.cz/livia-klausova-zduvodnila-odchod-z-postu-velvyslankyne-na-slovensku-1k4-/zpravy-svet.aspx?c=A180405_155410_ln_zahranici_ele,"Čtyři roky jsou standard, říká Klausová o svém konci ‚velvyslancování‘ na Slovensku","Česká velvyslankyně na Slovensku Livia Klausová zdůvodnila chystané ukončení svého působení v roli diplomatky v zemi pod Tatrami pravidlem, že...",lidovky.cz,svet
https://www.lidovky.cz/izraelske-letectvo-zautocilo-na-ozbrojeneho-palestince-ktery-na-nasledky-zraneni-zemrel-gsc-/zpravy-svet.aspx?c=A180405_133257_ln_zahranici_ele,"Izraelské letectvo zaútočilo na ozbrojeného Palestince, který na následky zranění zemřel","Izraelské letectvo brzy ráno zaútočilo na ozbrojeného Palestince, který se blížil k bezpečnostnímu plotu mezi palestinským Pásmem Gazy a Izraelem,...",lidovky.cz,svet
https://www.lidovky.cz/stoltenberg-velky-kyberneticky-utok-by-mohl-spustit-paty-clanek-pye-/zpravy-svet.aspx?c=A180405_090528_ln_zahranici_ele,Stoltenberg: Velký kybernetický útok by mohl spustit pátý článek,Případný závažný kybernetický útok by mohl vést k historicky druhému spuštění pátého článku severoatlantické smlouvy o vzájemné obraně. Potvrdil to...,lidovky.cz,svet
https://www.lidovky.cz/britska-rozvedka-asi-zna-misto-vyroby-jedu-novicok-proveruje-totoznost-rusa-z-letadla-g5t-/zpravy-svet.aspx?c=A180405_081941_ln_zahranici_mpr,"Britská rozvědka asi zná místo výroby jedu novičok, prověřuje totožnost Rusa z letadla","Britské tajné služby jsou přesvědčeny, že se jim podařilo lokalizovat tajnou ruskou laboratoř, která vyrobila nervově paralytický jed použitý při...",lidovky.cz,svet
https://www.lidovky.cz/kalifornsky-soud-odlozil-rozhodnuti-o-vazbe-hackera-nikulina-p6a-/zpravy-svet.aspx?c=A180404_202702_ln_zahranici_ele,Nikulin se v USA pokusil o útěk. Soud rozhodnutí o jeho vazbě odložil,"Údajný ruský hacker Jevgenij Nikulin, kterého do USA minulý týden vydala Česká republika, se podle svých strážců pokusil o útěk. Kalifornský...",lidovky.cz,svet
https://www.lidovky.cz/zeman-priletel-do-popradu-v-tatrach-se-ve-ctvrtek-sejde-s-kiskou-pwr-/zpravy-svet.aspx?c=A180404_174130_ln_zahranici_ele,"Zeman přiletěl do Popradu, v Tatrách se ve čtvrtek sejde s Kiskou","Prezident Miloš Zeman dnes odpoledne přiletěl na Slovensko, kde se ve čtvrtek ve Vysokých Tatrách sejde se svým slovenským kolegou Andrejem Kiskou a...",lidovky.cz,svet
https://www.lidovky.cz/rakousko-chce-zakazat-satky-ve-skolkach-podle-islamske-nabozenske-obce-jde-o-populismus-guo-/zpravy-svet.aspx?c=A180404_170711_ln_zahranici_ele,Rakousko chce zakázat šátky ve školkách. Podle Islámské náboženské obce jde o populismus,Rakouská vláda chce zakázat nošení šátků malým dívkám ve školkách a základních školách. Příslušný ústavní zákon má být vypracován do začátku letních...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Maďarsko čekají v neděli klíčové parlamentní volby. Viktor Orbán a jeho strana Fidesz v nich bude obhajovat dvoutřetinovou ústavní většinu. Proti nim...,lidovky.cz,svet
https://www.lidovky.cz/novicok-pochazi-ze-statni-laboratore-tvrdi-expert-odkazuje-take-na-byvale-ceskoslovensko-a-iran-iet-/zpravy-svet.aspx?c=A180404_155340_ln_zahranici_ele,"Novičok pochází ze státní laboratoře, tvrdí expert. Odkazuje také na bývalé Československo a Írán",Nervová látka použitá při nedávném útoku na bývalého dvojitého agenta Sergeje Skripala v Anglii může pocházet jedině ze státní laboratoře. V...,lidovky.cz,svet
https://www.lidovky.cz/turecko-rusko-a-iran-budou-usilovat-o-trvale-primeri-v-syrii-p5p-/zpravy-svet.aspx?c=A180404_160831_ln_zahranici_ele,"Turecko, Rusko a Írán budou usilovat o trvalé příměří v Sýrii","Turecko, Írán a Rusko budou spolupracovat, aby se v Sýrii mohlo uzavřít trvalé příměří. Na středečním summitu v Ankaře se na tom shodli prezidenti...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-pozar-obchodniho-centra-na-vychode-moskvy-si-ohen-vyzadal-nejmene-jednu-obet-g21-/zpravy-svet.aspx?c=A180404_132100_ln_zahranici_mber,Další požár obchodního centra. Na východě Moskvy si oheň vyžádal nejméně jednu oběť,Nejméně jednoho mrtvého si vyžádal požár v jednom z moskevských nákupních a zábavních středisek. Hasiči z budovy nákupního střediska Perseus pro děti...,lidovky.cz,svet
https://www.lidovky.cz/podle-britu-je-navrh-ruska-na-spolecne-vysetrovani-kauzy-skripal-zvrhly-1qz-/zpravy-svet.aspx?c=A180404_130331_ln_zahranici_lar,Podle Britů je návrh Ruska na společné vyšetřování kauzy Skripal zvrhlý,Britská delegace ve středu na zvláštní schůzi Organizace pro zákaz chemických zbraní (OPCW) v Haagu označila za zvrhlý návrh Ruska na společné...,lidovky.cz,svet
https://www.lidovky.cz/trump-zadny-zlocin-nespachal-vyplyva-prozatim-z-vysetrovani-vazeb-washingtonu-a-kremlu-g7h-/zpravy-svet.aspx?c=A180404_124831_ln_zahranici_lar,"Trump žádný zločin nespáchal, vyplývá prozatím z vyšetřování vazeb Washingtonu a Kremlu","Zvláštní vyšetřovatel Robert Mueller, který objasňuje roli Ruska v předloňských amerických prezidentských volbách, se sice nadále o prezidenta...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-pokracuje-stavka-zeleznicaru-premier-hajil-reformu-ve-snemovne-1u1-/zpravy-svet.aspx?c=A180404_114712_ln_zahranici_lar,"Ve Francii pokračuje stávka železničářů, premiér hájil reformu ve sněmovně","Asi 86 procent vlaků dnes nepojede ve Francii, kde druhým dnem pokračuje rozsáhlá stávka železničářů proti záměru vlády reformovat státního dopravce...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Nasim Aghdamová, devětatřicetiletá tvůrkyně videí, se v úterý vydala s nabitou zbraní do centrály největšího internetového videoportálu Youtube, kde...",lidovky.cz,svet
https://www.lidovky.cz/putin-v-turecku-islamsky-stat-je-stale-nebezpecny-rusko-doda-turecku-rakety-drive-g2e-/zpravy-svet.aspx?c=A180404_102659_ln_zahranici_lar,Putin v Turecku: Islámský stát je stále nebezpečný. Rusko dodá Turecku rakety dříve,"Takzvaný Islámský stát (IS) byl v Sýrii poražen, ale stále má ničivý potenciál a může útočit na země po celém světě. Prohlásil to podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/pad-vojenske-helikoptery-v-kalifornii-zemreli-ctyri-lide-pzh-/zpravy-svet.aspx?c=A180404_101231_ln_zahranici_lar,"V Kalifornii se zřítil americký vojenský vrtulník, zemřeli čtyři lidé","V Kalifornii se při cvičení zřítila helikoptéra americké námořní pěchoty, zahynula celá čtyřčlenná posádka. Nehoda se stala v úterý odpoledne...",lidovky.cz,svet
https://www.lidovky.cz/utok-na-skripala-byl-provokaci-stojime-na-prahu-dalsi-studene-valky-rekl-sef-ruske-tajne-sluzby-i20-/zpravy-svet.aspx?c=A180404_101444_ln_zahranici_mber,"Útok na Skripala byl provokací, stojíme na prahu další studené války, řekl šéf ruské rozvědky",Otrava bývalého dvojitého agenta Sergeje Skripala v Británii byla provokací amerických a britských tajných služeb. Řekl to ve středu šéf ruské...,lidovky.cz,svet
https://www.lidovky.cz/krajni-pravice-je-ve-stredni-evrope-na-vzestupu-pricinou-je-masova-migrace-pise-ap-gjo-/zpravy-svet.aspx?c=A180404_095546_ln_zahranici_lar,"Krajní pravice je ve střední Evropě na vzestupu. Příčinou je masová migrace, píše AP","Polský premiér tvrdí, že existují i židovští pachatelé holokaustu. Jeho maďarský protějšek zase prohlašuje, že Evropané by se neměli mísit s Araby a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,V úterý ruský prezident Vladimir Putin navštívil v Turecku svého tamějšího protějška Recepa Tayyipa Erdogana. Ve středu ale přichází na řadu...,lidovky.cz,svet
https://www.lidovky.cz/strelba-v-sidle-firmy-youtube-na-miste-zasahuje-policie-pj3-/zpravy-svet.aspx?c=A180403_224050_ln_zahranici_ele,V sídle firmy YouTube se střílelo. Naštvaná youtuberka postřelila tři lidi a spáchala sebevraždu,"Americká policie zasahovala v úterý proti střelkyni v kalifornském sídle internetové společnosti YouTube. Útočnice postřelila tři lidi, pak spáchala...",lidovky.cz,svet
https://www.lidovky.cz/japonka-se-musela-omluvit-kolegynim-v-praci-za-to-ze-otehotnela-ps4-/zpravy-svet.aspx?c=A180404_081032_ln_zahranici_lar,"Japonka se musela omluvit kolegyním v práci za to, že otěhotněla","Japonka pracující v soukromém dětském centru na severu země se na pracovišti musela omluvit za to, že otěhotněla dříve, než „byla na řadě“. Podle...",lidovky.cz,svet
https://www.lidovky.cz/trump-na-americko-pobaltskem-summitu-nikdo-nebyl-vuci-rusku-tvrdsi-vztah-s-putinem-je-nejasny-igu-/zpravy-svet.aspx?c=A180403_203419_ln_zahranici_ele,"Trump na americko-pobaltském summitu: Nikdo nebyl vůči Rusku tvrdší, vztah s Putinem je nejasný","Nikdo nebyl vůči Rusku tvrdší, než Donald Trump. Sám prezident USA to v úterý v Bílém domě řekl nejvyšším představitelům Litvy, Lotyšska a Estonska,...",lidovky.cz,svet
https://www.lidovky.cz/hranici-usa-s-mexikem-bude-do-stavby-zdi-chranit-armada-rozhodl-trump-1j4-/zpravy-svet.aspx?c=A180403_202835_ln_zahranici_ele,"Hranici USA s Mexikem bude do stavby zdi chránit armáda, rozhodl Trump","Spojené státy budou chránit jižní hranici s Mexikem vojenskou silou, dokud nebude postavena ochranná zeď a nebude zajištěna náležitá bezpečnost země....",lidovky.cz,svet
https://www.lidovky.cz/nizozemsky-pravnik-lhal-o-napojeni-sefa-trumpova-volebniho-stabu-na-rusko-pujde-na-mesic-do-vezeni-io8-/zpravy-svet.aspx?c=A180403_184239_ln_zahranici_ele,"Nizozemský právník lhal o napojení šéfa Trumpova volebního štábu na Rusko, půjde na měsíc do vězení","Federální soud ve Washingtonu v úterý poslal na 30 dnů do vězení nizozemského advokáta Alexe van der Zwaana, který se přiznal, že lhal agentům FBI...",lidovky.cz,svet
https://www.lidovky.cz/skoro-polovina-letu-nad-evropou-zpozdi-technicka-porucha-problem-ovlivni-i-prazske-letiste-icf-/zpravy-svet.aspx?c=A180403_183527_ln_zahranici_ele,"Skoro polovinu letů nad Evropou zpozdila technická porucha, problém ovlivnil i pražské letiště",Výpadek systému plánování letů evropského řízení vzdušného provozu v úterý způsobil zpoždění u velkého množství leteckých spojů na kontinentu. Podle...,lidovky.cz,svet
https://www.lidovky.cz/experti-neprokazali-ze-latka-pouzita-na-skripalovi-pochazela-z-ruska-1km-/zpravy-svet.aspx?c=A180403_174659_ln_zahranici_ele,"Experti neprokázali, že látka použitá proti Skripalovi pocházela z Ruska, oznámili Britové","Britští experti nebyli s to prokázat, že nervově paralytická látka použitá v březnu proti ruskému dvojitému agentovi Sergeji Skripalovi byla vyrobena...",lidovky.cz,svet
https://www.lidovky.cz/ruska-lgbt-sit-odvezla-114-ohrozenych-gayu-z-cecenska-kadyrov-brutalni-razie-popira-g2z-/zpravy-svet.aspx?c=A180403_171403_ln_zahranici_ele,Ruská LGBT síť odvezla 114 ohrožených gayů z Čečenska. Kadyrov brutální razie popírá,"Organizace zvaná Ruská LGBT síť za poslední rok odvezla z Čečenska 114 osob, které byly vystaveny pronásledování kvůli své sexuální orientaci....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=712,Petr Zídek,V roce stého výročí republiky zpřístupňuje Úřad vlády veřejnosti dva mimořádné objekty spojené s naší minulostí: Kramářovu vilu v Praze a Benešovu...,lidovky.cz,domov
https://www.lidovky.cz/vedeni-cssd-odsouhlasilo-konec-vyjednavani-s-hnutim-ano-p2t-/zpravy-domov.aspx?c=A180406_124456_ln_domov_sij,Vedení ČSSD odsouhlasilo konec vyjednávání s hnutím ANO,"Předsednictvo ČSSD podle zdrojů ČTK potvrdilo konec vyjednávání o vládě s hnutím ANO a souhlasí s tím, jak vedli vyjednávání předseda ČSSD Jan...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Po neúspěšném jednání o vládě mezi hnutí ANO a ČSSD připustil Andrej Babiš variantu předčasných voleb. Ostatní parlamentní strany se této varianty...,lidovky.cz,domov
https://www.lidovky.cz/sjezd-cssd-bude-resit-krach-jednani-o-vlade-i-volbu-zbytku-vedeni-pxd-/zpravy-domov.aspx?c=A180406_103422_ln_domov_ele,Sjezd ČSSD bude řešit krach jednání o vládě i volbu zbytku vedení,Sjezd sociální demokracie se v sobotu vrátí k neúspěšnému vyjednávání o vládní spolupráci mezi ČSSD a ANO. Zřejmě konečné slovo k možné koalici by...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"O půlnoci odešla z ministerstva průmyslu a obchodu depeše 456 příjemcům dotací. Po jejím přečtení se mnoha z nich udělá mdlo. Hloubkový audit toho,...",lidovky.cz,domov
https://www.lidovky.cz/zeman-by-mel-poverit-sestavenim-vlady-nekoho-noveho-mini-lidri-ostatnich-stran-gch-/zpravy-domov.aspx?c=A180406_101102_ln_domov_ele,"Po krachu jednání ANO a ČSSD by měl Zeman pověřit sestavením vlády někoho nového, tvrdí strany","Pokud předseda hnutí ANO Andrej Babiš není schopen nebo ochoten sestavit řádnou vládu s většinovou podporou, má dostat příležitost někdo jiný, myslí...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Důvěra v Českou televizi se dostala na historické minimum. Takzvaný index důvěryhodnosti nejdůležitějšího média veřejné služby v zemi poklesl na 63...,lidovky.cz,domov
https://www.lidovky.cz/nocni-jednani-cssd-a-ano-krachlo-spolecna-vlada-nevznikne-pew-/zpravy-domov.aspx?c=A180405_203215_ln_domov_ele,Noční jednání ČSSD a ANO krachlo. Společná vláda nevznikne kvůli hádce o vnitro,ČSSD a ANO se nedohodli na postech v případné společné vládě. Šéf sociální demokracie Jan Hamáček a místopředseda Jiří Zimola po nočním jednání s...,lidovky.cz,domov
https://www.lidovky.cz/gibs-odlozila-proverovani-uniku-informaci-v-kauze-tesco-s-pnd-/zpravy-domov.aspx?c=A180405_144357_ln_domov_ele,GIBS odložila prověřování úniku informací v kauze Tesco SW. Věc se ale musí ‚nějak‘ řešit,"Generální inspekce bezpečnostních sborů (GIBS) odložila prověřování úniku informací z vyšetřování v takzvané kauze Tesco SW, nepodařilo se zjistit...",lidovky.cz,domov
https://www.lidovky.cz/policie-zasahovala-na-krajskem-urade-v-liberci-kvuli-dopravni-obsluznosti-v-kraji-gjl-/zpravy-domov.aspx?c=A180405_154657_ln_domov_ele,Policie zasahovala na Krajském úřadě v Liberci kvůli dopravní obslužnosti v kraji,Na Krajském úřadu v Liberci ve čtvrtek zasahovali policisté z národní centrály proti organizovanému zločinu. Podle informací z úřadu se zajímali o...,lidovky.cz,domov
